,adjclose,close,date,high,low,open,volume
271,16.889999389648438,16.889999389648438,2018-06-26,17.190000534057617,16.639999389648438,17.190000534057617,638400
272,17.059999465942383,17.059999465942383,2018-06-25,17.149999618530273,16.56999969482422,16.920000076293945,1176700
273,17.290000915527344,17.290000915527344,2018-06-22,17.899999618530273,16.510000228881836,17.610000610351562,3091700
274,17.049999237060547,17.049999237060547,2018-06-21,18.219999313354492,16.8700008392334,18.219999313354492,1070500
275,18.219999313354492,18.219999313354492,2018-06-20,19.295000076293945,18.170000076293945,18.850000381469727,844900
276,18.84000015258789,18.84000015258789,2018-06-19,19.59000015258789,18.709999084472656,19.43000030517578,1258800
277,19.530000686645508,19.530000686645508,2018-06-18,19.90999984741211,19.25,19.420000076293945,1760000
278,19.579999923706055,19.579999923706055,2018-06-15,19.979999542236328,19.364999771118164,19.719999313354492,1976300
279,19.729999542236328,19.729999542236328,2018-06-14,19.739999771118164,19.229999542236328,19.540000915527344,1323200
280,19.530000686645508,19.530000686645508,2018-06-13,20.18000030517578,19.40999984741211,19.610000610351562,1524700
281,19.610000610351562,19.610000610351562,2018-06-12,19.639999389648438,19.030000686645508,19.219999313354492,787700
282,19.15999984741211,19.15999984741211,2018-06-11,19.3700008392334,18.80900001525879,19.059999465942383,540700
283,18.989999771118164,18.989999771118164,2018-06-08,19.450000762939453,18.729999542236328,19.059999465942383,500100
284,18.959999084472656,18.959999084472656,2018-06-07,19.5,18.75,19.110000610351562,423500
285,18.979999542236328,18.979999542236328,2018-06-06,19.049999237060547,18.31999969482422,18.649999618530273,781700
286,18.6200008392334,18.6200008392334,2018-06-05,19.309999465942383,18.450000762939453,18.969999313354492,1509800
287,18.940000534057617,18.940000534057617,2018-06-04,20.010000228881836,18.450000762939453,20.010000228881836,1341000
288,19.860000610351562,19.860000610351562,2018-06-01,20.170000076293945,19.469999313354492,19.780000686645508,1292400
289,19.739999771118164,19.739999771118164,2018-05-31,19.860000610351562,19.350000381469727,19.850000381469727,850700
290,19.81999969482422,19.81999969482422,2018-05-30,19.8700008392334,18.8700008392334,18.950000762939453,1146200
291,18.84000015258789,18.84000015258789,2018-05-29,18.940000534057617,17.889999389648438,18.1299991607666,715100
292,18.290000915527344,18.290000915527344,2018-05-25,18.808000564575195,17.969999313354492,17.969999313354492,949800
293,17.899999618530273,17.899999618530273,2018-05-24,18.290000915527344,17.5,17.719999313354492,839300
294,17.68000030517578,17.68000030517578,2018-05-23,17.961000442504883,17.309999465942383,17.309999465942383,1046500
295,17.329999923706055,17.329999923706055,2018-05-22,17.709999084472656,16.719999313354492,16.790000915527344,699500
296,16.700000762939453,16.700000762939453,2018-05-21,17.0,16.15999984741211,16.989999771118164,1478400
297,17.170000076293945,17.170000076293945,2018-05-18,17.950000762939453,16.469999313354492,16.469999313354492,1113500
298,16.809999465942383,16.809999465942383,2018-05-17,16.809999465942383,15.600000381469727,16.0,2459600
299,15.369999885559082,15.369999885559082,2018-05-16,15.4399995803833,15.119999885559082,15.229999542236328,504900
300,15.09000015258789,15.09000015258789,2018-05-15,15.270000457763672,14.899999618530273,15.199999809265137,1092800
301,15.149999618530273,15.149999618530273,2018-05-14,16.049999237060547,14.949999809265137,15.020000457763672,1627600
302,14.699999809265137,14.699999809265137,2018-05-11,15.125,13.949999809265137,14.039999961853027,1929500
303,13.949999809265137,13.949999809265137,2018-05-10,14.6899995803833,13.930000305175781,14.569999694824219,2562000
304,14.470000267028809,14.470000267028809,2018-05-09,15.34000015258789,13.470000267028809,15.029999732971191,11599400
305,14.710000038146973,14.710000038146973,2018-05-08,15.449999809265137,14.140000343322754,15.449999809265137,2237900
306,15.010000228881836,15.010000228881836,2018-05-07,17.0,14.789999961853027,17.0,2743100
