,adjclose,close,date,high,low,open,volume
286,5.25,5.25,2016-11-09,5.400000095367432,5.050000190734863,5.199999809265137,186500
287,5.0,5.0,2016-11-08,5.050000190734863,4.829999923706055,5.0,83900
288,5.050000190734863,5.050000190734863,2016-11-07,5.150000095367432,4.800000190734863,5.099999904632568,95900
289,4.949999809265137,4.949999809265137,2016-11-04,5.199999809265137,4.75,4.75,166200
290,4.75,4.75,2016-11-03,5.099999904632568,4.75,5.050000190734863,208300
291,5.050000190734863,5.050000190734863,2016-11-02,5.199999809265137,5.0,5.099999904632568,124100
292,5.150000095367432,5.150000095367432,2016-11-01,5.300000190734863,4.949999809265137,5.150000095367432,78600
293,5.050000190734863,5.050000190734863,2016-10-31,5.25,5.050000190734863,5.099999904632568,120400
294,5.099999904632568,5.099999904632568,2016-10-28,5.5,5.050000190734863,5.400000095367432,129700
295,5.5,5.5,2016-10-27,5.699999809265137,5.150000095367432,5.449999809265137,138900
296,5.449999809265137,5.449999809265137,2016-10-26,5.550000190734863,5.300000190734863,5.5,93700
297,5.5,5.5,2016-10-25,5.550000190734863,5.099999904632568,5.300000190734863,383400
298,5.300000190734863,5.300000190734863,2016-10-24,5.349999904632568,5.050000190734863,5.099999904632568,191400
299,5.099999904632568,5.099999904632568,2016-10-21,5.25,4.949999809265137,5.0,63700
300,5.050000190734863,5.050000190734863,2016-10-20,5.150000095367432,4.900000095367432,5.050000190734863,69100
301,5.0,5.0,2016-10-19,5.199999809265137,5.0,5.050000190734863,85800
302,5.150000095367432,5.150000095367432,2016-10-18,5.199999809265137,5.050000190734863,5.099999904632568,74100
303,5.050000190734863,5.050000190734863,2016-10-17,5.199999809265137,4.949999809265137,5.199999809265137,97400
304,5.239999771118164,5.239999771118164,2016-10-14,5.539999961853027,5.099999904632568,5.420000076293945,176800
305,5.380000114440918,5.380000114440918,2016-10-13,5.46999979019165,4.949999809265137,5.050000190734863,191200
306,5.090000152587891,5.090000152587891,2016-10-12,5.599999904632568,5.070000171661377,5.400000095367432,111600
307,5.429999828338623,5.429999828338623,2016-10-11,5.929999828338623,5.199999809265137,5.860000133514404,181500
308,5.96999979019165,5.96999979019165,2016-10-10,6.090000152587891,5.869999885559082,5.940000057220459,62300
309,5.909999847412109,5.909999847412109,2016-10-07,6.110000133514404,5.880000114440918,6.039999961853027,145600
310,6.050000190734863,6.050000190734863,2016-10-06,6.340000152587891,6.010000228881836,6.320000171661377,171800
311,6.389999866485596,6.389999866485596,2016-10-05,6.489999771118164,6.269999980926514,6.269999980926514,126800
312,6.230000019073486,6.230000019073486,2016-10-04,6.699999809265137,6.179999828338623,6.510000228881836,194800
313,6.449999809265137,6.449999809265137,2016-10-03,6.639999866485596,6.349999904632568,6.610000133514404,165300
314,6.610000133514404,6.610000133514404,2016-09-30,6.75,6.429999828338623,6.550000190734863,210400
315,6.519999980926514,6.519999980926514,2016-09-29,6.829999923706055,6.510000228881836,6.679999828338623,181200
316,6.71999979019165,6.71999979019165,2016-09-28,7.0,6.449999809265137,6.809999942779541,370500
317,6.78000020980835,6.78000020980835,2016-09-27,7.21999979019165,6.059999942779541,6.190000057220459,998400
318,6.199999809265137,6.199999809265137,2016-09-26,6.260000228881836,5.849999904632568,5.880000114440918,308200
319,5.880000114440918,5.880000114440918,2016-09-23,6.869999885559082,5.860000133514404,6.460000038146973,956300
320,6.460000038146973,6.460000038146973,2016-09-22,6.5,5.53000020980835,5.550000190734863,1312100
321,5.489999771118164,5.489999771118164,2016-09-21,5.559999942779541,5.050000190734863,5.070000171661377,471300
322,5.03000020980835,5.03000020980835,2016-09-20,5.190000057220459,4.900000095367432,5.079999923706055,168400
323,4.989999771118164,4.989999771118164,2016-09-19,5.119999885559082,4.880000114440918,5.019999980926514,306000
324,4.949999809265137,4.949999809265137,2016-09-16,4.980000019073486,4.789999961853027,4.889999866485596,158500
325,4.909999847412109,4.909999847412109,2016-09-15,4.940000057220459,4.78000020980835,4.849999904632568,139200
326,4.840000152587891,4.840000152587891,2016-09-14,5.090000152587891,4.800000190734863,4.96999979019165,114600
327,4.949999809265137,4.949999809265137,2016-09-13,5.0,4.800000190734863,4.949999809265137,208000
328,5.0,5.0,2016-09-12,5.059999942779541,4.929999828338623,4.960000038146973,215900
329,5.0,5.0,2016-09-09,5.179999828338623,4.989999771118164,5.039999961853027,158000
330,5.119999885559082,5.119999885559082,2016-09-08,5.239999771118164,5.099999904632568,5.210000038146973,150800
331,5.210000038146973,5.210000038146973,2016-09-07,5.230000019073486,5.010000228881836,5.159999847412109,148600
332,5.130000114440918,5.130000114440918,2016-09-06,5.230000019073486,4.96999979019165,5.190000057220459,724900
333,5.150000095367432,5.150000095367432,2016-09-02,5.25,5.130000114440918,5.199999809265137,101200
334,5.179999828338623,5.179999828338623,2016-09-01,5.210000038146973,5.010000228881836,5.03000020980835,71300
335,5.050000190734863,5.050000190734863,2016-08-31,5.25,5.010000228881836,5.210000038146973,107300
336,5.230000019073486,5.230000019073486,2016-08-30,5.289999961853027,5.119999885559082,5.190000057220459,81400
337,5.210000038146973,5.210000038146973,2016-08-29,5.269999980926514,5.010000228881836,5.139999866485596,97100
338,5.090000152587891,5.090000152587891,2016-08-26,5.21999979019165,4.829999923706055,4.980000019073486,190800
339,4.980000019073486,4.980000019073486,2016-08-25,5.349999904632568,4.769999980926514,5.25,541100
340,5.320000171661377,5.320000171661377,2016-08-24,5.670000076293945,5.210000038146973,5.429999828338623,293400
341,5.460000038146973,5.460000038146973,2016-08-23,5.489999771118164,5.269999980926514,5.46999979019165,130000
342,5.420000076293945,5.420000076293945,2016-08-22,5.460000038146973,5.110000133514404,5.170000076293945,186100
343,5.119999885559082,5.119999885559082,2016-08-19,5.380000114440918,5.059999942779541,5.239999771118164,186500
344,5.260000228881836,5.260000228881836,2016-08-18,5.349999904632568,5.170000076293945,5.349999904632568,120000
345,5.340000152587891,5.340000152587891,2016-08-17,5.389999866485596,5.199999809265137,5.380000114440918,147900
346,5.380000114440918,5.380000114440918,2016-08-16,5.630000114440918,5.320000171661377,5.599999904632568,223800
347,5.619999885559082,5.619999885559082,2016-08-15,5.820000171661377,5.409999847412109,5.510000228881836,313200
348,5.449999809265137,5.449999809265137,2016-08-12,5.53000020980835,5.260000228881836,5.400000095367432,253200
349,5.380000114440918,5.380000114440918,2016-08-11,5.480000019073486,5.139999866485596,5.309999942779541,169600
350,5.260000228881836,5.260000228881836,2016-08-10,5.639999866485596,5.130000114440918,5.619999885559082,286700
351,5.639999866485596,5.639999866485596,2016-08-09,5.760000228881836,5.449999809265137,5.599999904632568,257500
352,5.590000152587891,5.590000152587891,2016-08-08,5.670000076293945,5.28000020980835,5.460000038146973,423700
353,5.460000038146973,5.460000038146973,2016-08-05,5.5,5.019999980926514,5.190000057220459,320700
354,5.199999809265137,5.199999809265137,2016-08-04,5.349999904632568,5.139999866485596,5.21999979019165,342400
355,5.190000057220459,5.190000057220459,2016-08-03,5.260000228881836,4.519999980926514,4.590000152587891,1054700
356,4.619999885559082,4.619999885559082,2016-08-02,4.889999866485596,4.5,4.730000019073486,166100
357,4.75,4.75,2016-08-01,5.03000020980835,4.460000038146973,4.650000095367432,539500
358,4.639999866485596,4.639999866485596,2016-07-29,4.769999980926514,4.400000095367432,4.599999904632568,325100
359,4.559999942779541,4.559999942779541,2016-07-28,4.960000038146973,4.539999961853027,4.800000190734863,191600
360,4.840000152587891,4.840000152587891,2016-07-27,4.889999866485596,4.71999979019165,4.739999771118164,181400
361,4.699999809265137,4.699999809265137,2016-07-26,4.96999979019165,4.690000057220459,4.920000076293945,220500
362,4.940000057220459,4.940000057220459,2016-07-25,5.190000057220459,4.929999828338623,5.090000152587891,111700
363,5.079999923706055,5.079999923706055,2016-07-22,5.170000076293945,5.010000228881836,5.119999885559082,215700
364,5.090000152587891,5.090000152587891,2016-07-21,5.21999979019165,5.03000020980835,5.099999904632568,168400
365,5.090000152587891,5.090000152587891,2016-07-20,5.199999809265137,4.929999828338623,5.019999980926514,176800
366,5.0,5.0,2016-07-19,5.340000152587891,4.96999979019165,5.340000152587891,314900
367,5.340000152587891,5.340000152587891,2016-07-18,5.440000057220459,5.150000095367432,5.260000228881836,248600
368,5.239999771118164,5.239999771118164,2016-07-15,5.360000133514404,5.079999923706055,5.099999904632568,232600
369,5.099999904632568,5.099999904632568,2016-07-14,5.320000171661377,5.079999923706055,5.309999942779541,278600
370,5.260000228881836,5.260000228881836,2016-07-13,5.650000095367432,5.25,5.619999885559082,283000
371,5.559999942779541,5.559999942779541,2016-07-12,5.630000114440918,5.440000057220459,5.519999980926514,144400
372,5.480000019073486,5.480000019073486,2016-07-11,5.869999885559082,5.440000057220459,5.639999866485596,279000
373,5.579999923706055,5.579999923706055,2016-07-08,5.659999847412109,5.5,5.599999904632568,225000
374,5.559999942779541,5.559999942779541,2016-07-07,5.599999904632568,5.409999847412109,5.519999980926514,429300
375,5.489999771118164,5.489999771118164,2016-07-06,5.610000133514404,5.21999979019165,5.300000190734863,348700
376,5.349999904632568,5.349999904632568,2016-07-05,5.550000190734863,5.320000171661377,5.550000190734863,229400
377,5.579999923706055,5.579999923706055,2016-07-01,5.650000095367432,5.420000076293945,5.46999979019165,299600
378,5.460000038146973,5.460000038146973,2016-06-30,5.590000152587891,5.349999904632568,5.550000190734863,297800
379,5.489999771118164,5.489999771118164,2016-06-29,5.699999809265137,5.309999942779541,5.699999809265137,524300
380,5.570000171661377,5.570000171661377,2016-06-28,5.900000095367432,5.53000020980835,5.690000057220459,323800
381,5.550000190734863,5.550000190734863,2016-06-27,5.96999979019165,5.480000019073486,5.900000095367432,394000
382,5.980000019073486,5.980000019073486,2016-06-24,6.239999771118164,5.980000019073486,6.03000020980835,513300
383,6.460000038146973,6.460000038146973,2016-06-23,6.579999923706055,5.949999809265137,6.119999885559082,514300
384,6.360000133514404,6.360000133514404,2016-06-22,6.639999866485596,6.260000228881836,6.440000057220459,320800
385,6.440000057220459,6.440000057220459,2016-06-21,6.980000019073486,6.28000020980835,6.659999847412109,395200
386,6.659999847412109,6.659999847412109,2016-06-20,6.889999866485596,6.510000228881836,6.889999866485596,517700
387,6.800000190734863,6.800000190734863,2016-06-17,7.190000057220459,6.78000020980835,7.090000152587891,571600
388,7.050000190734863,7.050000190734863,2016-06-16,7.059999942779541,6.739999771118164,6.960000038146973,410100
389,7.010000228881836,7.010000228881836,2016-06-15,7.429999828338623,6.940000057220459,7.21999979019165,583300
390,7.119999885559082,7.119999885559082,2016-06-14,7.46999979019165,6.730000019073486,7.46999979019165,1186900
391,7.46999979019165,7.46999979019165,2016-06-13,8.09000015258789,7.300000190734863,8.0,1135400
392,8.09000015258789,8.09000015258789,2016-06-10,9.40999984741211,8.09000015258789,9.25,1207000
393,9.619999885559082,9.619999885559082,2016-06-09,9.829999923706055,9.180000305175781,9.34000015258789,1666800
394,9.149999618530273,9.149999618530273,2016-06-08,9.4399995803833,9.109999656677246,9.329999923706055,701200
395,9.25,9.25,2016-06-07,10.210000038146973,9.119999885559082,10.100000381469727,1663900
396,10.199999809265137,10.199999809265137,2016-06-06,12.239999771118164,9.949999809265137,11.819999694824219,3691400
397,18.350000381469727,18.350000381469727,2016-06-03,19.25,18.020000457763672,19.010000228881836,127300
398,19.079999923706055,19.079999923706055,2016-06-02,19.209999084472656,18.020000457763672,18.260000228881836,226100
399,18.1299991607666,18.1299991607666,2016-06-01,18.399999618530273,17.93000030517578,17.979999542236328,132200
400,18.1299991607666,18.1299991607666,2016-05-31,18.8700008392334,17.110000610351562,18.059999465942383,218900
401,17.8700008392334,17.8700008392334,2016-05-27,17.93000030517578,17.110000610351562,17.489999771118164,133900
402,17.450000762939453,17.450000762939453,2016-05-26,17.84000015258789,17.200000762939453,17.81999969482422,191300
403,17.84000015258789,17.84000015258789,2016-05-25,18.549999237060547,17.579999923706055,17.610000610351562,231500
404,17.479999542236328,17.479999542236328,2016-05-24,17.670000076293945,16.760000228881836,16.860000610351562,290500
405,16.860000610351562,16.860000610351562,2016-05-23,17.209999084472656,16.0,16.0,178000
406,16.0,16.0,2016-05-20,16.239999771118164,15.569999694824219,15.649999618530273,171700
407,15.539999961853027,15.539999961853027,2016-05-19,16.1299991607666,15.0600004196167,15.720000267028809,110800
408,15.720000267028809,15.720000267028809,2016-05-18,16.049999237060547,15.529999732971191,15.59000015258789,174000
409,15.619999885559082,15.619999885559082,2016-05-17,16.1299991607666,15.34000015258789,15.510000228881836,131000
410,15.640000343322754,15.640000343322754,2016-05-16,15.779999732971191,14.430000305175781,15.539999961853027,362200
411,15.5,15.5,2016-05-13,15.880000114440918,15.010000228881836,15.260000228881836,161000
412,15.300000190734863,15.300000190734863,2016-05-12,15.720000267028809,15.029999732971191,15.720000267028809,208100
413,15.6899995803833,15.6899995803833,2016-05-11,15.899999618530273,15.270000457763672,15.770000457763672,317800
414,15.84000015258789,15.84000015258789,2016-05-10,17.059999465942383,15.289999961853027,16.889999389648438,269200
415,16.68000030517578,16.68000030517578,2016-05-09,17.889999389648438,15.800000190734863,15.850000381469727,359200
416,15.899999618530273,15.899999618530273,2016-05-06,18.170000076293945,14.59000015258789,18.010000228881836,503000
417,18.899999618530273,18.899999618530273,2016-05-05,19.200000762939453,17.75,18.75,312000
418,18.75,18.75,2016-05-04,20.450000762939453,18.34000015258789,20.09000015258789,440300
419,20.209999084472656,20.209999084472656,2016-05-03,21.81999969482422,20.1200008392334,21.31999969482422,100600
420,21.549999237060547,21.549999237060547,2016-05-02,21.559999465942383,20.110000610351562,20.809999465942383,92500
421,20.719999313354492,20.719999313354492,2016-04-29,21.15999984741211,20.06999969482422,20.989999771118164,96400
422,21.040000915527344,21.040000915527344,2016-04-28,21.5,20.6299991607666,21.25,114700
423,21.350000381469727,21.350000381469727,2016-04-27,21.75,20.969999313354492,21.459999084472656,111400
424,21.540000915527344,21.540000915527344,2016-04-26,23.149999618530273,21.25,21.979999542236328,193100
425,21.940000534057617,21.940000534057617,2016-04-25,22.34000015258789,21.59000015258789,22.34000015258789,222600
426,22.350000381469727,22.350000381469727,2016-04-22,22.770000457763672,21.969999313354492,22.34000015258789,127500
427,22.34000015258789,22.34000015258789,2016-04-21,22.979999542236328,21.690000534057617,22.020000457763672,143700
428,22.020000457763672,22.020000457763672,2016-04-20,22.760000228881836,21.510000228881836,22.600000381469727,146300
429,22.510000228881836,22.510000228881836,2016-04-19,23.5,22.059999465942383,23.469999313354492,111700
430,23.389999389648438,23.389999389648438,2016-04-18,23.649999618530273,22.170000076293945,22.940000534057617,101500
431,23.049999237060547,23.049999237060547,2016-04-15,23.579999923706055,22.540000915527344,23.09000015258789,85400
432,23.100000381469727,23.100000381469727,2016-04-14,23.549999237060547,22.610000610351562,22.940000534057617,104400
433,22.940000534057617,22.940000534057617,2016-04-13,23.40999984741211,21.719999313354492,22.790000915527344,80500
434,22.600000381469727,22.600000381469727,2016-04-12,22.690000534057617,21.670000076293945,22.0,100500
435,21.979999542236328,21.979999542236328,2016-04-11,22.860000610351562,21.68000030517578,22.200000762939453,113000
436,22.100000381469727,22.100000381469727,2016-04-08,23.6299991607666,21.59000015258789,23.6299991607666,162300
437,23.18000030517578,23.18000030517578,2016-04-07,24.389999389648438,22.670000076293945,23.739999771118164,149900
438,23.989999771118164,23.989999771118164,2016-04-06,24.43000030517578,22.59000015258789,22.709999084472656,190700
439,22.549999237060547,22.549999237060547,2016-04-05,23.469999313354492,22.5,22.940000534057617,149100
440,23.200000762939453,23.200000762939453,2016-04-04,24.1299991607666,22.31999969482422,22.399999618530273,238900
441,22.360000610351562,22.360000610351562,2016-04-01,22.969999313354492,21.059999465942383,21.270000457763672,133800
442,21.399999618530273,21.399999618530273,2016-03-31,22.459999084472656,20.559999465942383,20.889999389648438,176300
443,20.790000915527344,20.790000915527344,2016-03-30,21.670000076293945,20.360000610351562,20.989999771118164,168200
444,20.809999465942383,20.809999465942383,2016-03-29,20.8700008392334,18.850000381469727,19.6299991607666,239100
445,19.469999313354492,19.469999313354492,2016-03-28,20.1200008392334,19.43000030517578,20.1200008392334,133500
446,19.989999771118164,19.989999771118164,2016-03-24,20.200000762939453,18.920000076293945,19.989999771118164,252300
447,20.1299991607666,20.1299991607666,2016-03-23,22.139999389648438,20.110000610351562,21.239999771118164,146000
448,21.329999923706055,21.329999923706055,2016-03-22,21.3700008392334,20.149999618530273,20.3799991607666,223300
449,20.399999618530273,20.399999618530273,2016-03-21,20.799999237060547,18.969999313354492,19.6299991607666,152500
450,19.709999084472656,19.709999084472656,2016-03-18,20.850000381469727,19.020000457763672,19.59000015258789,296200
451,19.43000030517578,19.43000030517578,2016-03-17,19.760000228881836,18.110000610351562,18.920000076293945,198500
452,19.040000915527344,19.040000915527344,2016-03-16,19.399999618530273,18.549999237060547,18.920000076293945,153800
453,18.899999618530273,18.899999618530273,2016-03-15,20.969999313354492,18.6299991607666,20.969999313354492,196100
454,21.280000686645508,21.280000686645508,2016-03-14,21.469999313354492,19.809999465942383,20.440000534057617,159900
455,20.579999923706055,20.579999923706055,2016-03-11,21.520000457763672,19.65999984741211,21.520000457763672,249900
456,21.239999771118164,21.239999771118164,2016-03-10,22.190000534057617,20.479999542236328,21.010000228881836,165800
457,21.229999542236328,21.229999542236328,2016-03-09,21.770000457763672,20.56999969482422,21.700000762939453,122900
458,21.700000762939453,21.700000762939453,2016-03-08,23.81999969482422,21.40999984741211,23.709999084472656,141800
459,23.809999465942383,23.809999465942383,2016-03-07,24.18000030517578,22.200000762939453,22.40999984741211,133200
460,22.459999084472656,22.459999084472656,2016-03-04,23.309999465942383,22.170000076293945,23.149999618530273,116600
461,23.15999984741211,23.15999984741211,2016-03-03,23.780000686645508,22.399999618530273,23.739999771118164,130100
462,23.809999465942383,23.809999465942383,2016-03-02,24.860000610351562,22.5,22.93000030517578,293800
463,22.450000762939453,22.450000762939453,2016-03-01,22.5,21.100000381469727,21.25,149800
464,21.09000015258789,21.09000015258789,2016-02-29,22.200000762939453,20.729999542236328,22.059999465942383,153800
465,22.100000381469727,22.100000381469727,2016-02-26,22.350000381469727,21.389999389648438,22.190000534057617,102800
466,22.059999465942383,22.059999465942383,2016-02-25,22.149999618530273,21.239999771118164,21.81999969482422,117700
467,21.600000381469727,21.600000381469727,2016-02-24,21.8700008392334,19.010000228881836,20.799999237060547,203800
468,21.149999618530273,21.149999618530273,2016-02-23,23.739999771118164,21.049999237060547,23.610000610351562,203900
469,23.899999618530273,23.899999618530273,2016-02-22,24.639999389648438,22.5,22.510000228881836,205400
470,22.5,22.5,2016-02-19,22.84000015258789,21.649999618530273,22.09000015258789,133300
471,22.170000076293945,22.170000076293945,2016-02-18,23.5,22.09000015258789,22.530000686645508,229100
472,22.530000686645508,22.530000686645508,2016-02-17,22.850000381469727,21.0,21.010000228881836,372300
473,21.010000228881836,21.010000228881836,2016-02-16,21.110000610351562,20.040000915527344,20.350000381469727,103400
474,20.110000610351562,20.110000610351562,2016-02-12,20.200000762939453,18.84000015258789,19.809999465942383,127500
475,19.389999389648438,19.389999389648438,2016-02-11,19.790000915527344,18.219999313354492,19.0,160800
476,19.540000915527344,19.540000915527344,2016-02-10,20.530000686645508,18.690000534057617,19.059999465942383,145800
477,18.84000015258789,18.84000015258789,2016-02-09,19.540000915527344,17.940000534057617,18.260000228881836,193800
478,18.719999313354492,18.719999313354492,2016-02-08,20.239999771118164,18.34000015258789,19.90999984741211,207500
479,20.260000228881836,20.260000228881836,2016-02-05,23.280000686645508,19.75,21.209999084472656,162100
480,21.360000610351562,21.360000610351562,2016-02-04,22.040000915527344,20.010000228881836,20.15999984741211,97100
481,20.299999237060547,20.299999237060547,2016-02-03,21.020000457763672,19.690000534057617,21.020000457763672,164000
482,20.93000030517578,20.93000030517578,2016-02-02,21.700000762939453,20.739999771118164,21.530000686645508,143200
483,21.81999969482422,21.81999969482422,2016-02-01,22.25,20.989999771118164,21.25,156200
484,21.530000686645508,21.530000686645508,2016-01-29,21.950000762939453,20.559999465942383,20.799999237060547,165200
485,20.799999237060547,20.799999237060547,2016-01-28,22.299999237060547,20.350000381469727,21.68000030517578,145800
486,21.270000457763672,21.270000457763672,2016-01-27,24.579999923706055,21.219999313354492,24.280000686645508,192300
487,24.239999771118164,24.239999771118164,2016-01-26,25.190000534057617,23.290000915527344,25.190000534057617,74700
488,24.979999542236328,24.979999542236328,2016-01-25,26.200000762939453,24.479999542236328,24.610000610351562,150400
489,24.989999771118164,24.989999771118164,2016-01-22,25.1200008392334,23.700000762939453,24.239999771118164,100300
490,23.68000030517578,23.68000030517578,2016-01-21,25.549999237060547,23.65999984741211,24.520000457763672,125000
491,24.559999465942383,24.559999465942383,2016-01-20,24.979999542236328,21.489999771118164,22.549999237060547,154600
492,23.209999084472656,23.209999084472656,2016-01-19,26.309999465942383,23.1200008392334,26.110000610351562,270100
493,25.549999237060547,25.549999237060547,2016-01-15,27.309999465942383,24.43000030517578,25.860000610351562,250000
494,26.829999923706055,26.829999923706055,2016-01-14,27.360000610351562,23.139999389648438,24.420000076293945,320900
495,24.610000610351562,24.610000610351562,2016-01-13,29.809999465942383,24.329999923706055,29.809999465942383,261300
496,26.440000534057617,26.440000534057617,2016-01-12,27.440000534057617,24.950000762939453,26.18000030517578,181000
497,25.770000457763672,25.770000457763672,2016-01-11,27.309999465942383,24.75,27.309999465942383,165200
498,27.040000915527344,27.040000915527344,2016-01-08,28.770000457763672,26.93000030517578,27.540000915527344,142900
499,27.350000381469727,27.350000381469727,2016-01-07,28.84000015258789,27.209999084472656,27.829999923706055,204700
500,28.6299991607666,28.6299991607666,2016-01-06,29.219999313354492,28.030000686645508,28.559999465942383,115100
501,29.06999969482422,29.06999969482422,2016-01-05,29.510000228881836,28.469999313354492,29.34000015258789,103300
502,29.06999969482422,29.06999969482422,2016-01-04,30.850000381469727,28.93000030517578,30.829999923706055,135400
503,31.600000381469727,31.600000381469727,2015-12-31,31.670000076293945,30.389999389648438,30.510000228881836,168500
504,30.540000915527344,30.540000915527344,2015-12-30,31.34000015258789,30.190000534057617,30.530000686645508,136300
505,30.700000762939453,30.700000762939453,2015-12-29,31.149999618530273,30.020000457763672,31.139999389648438,150900
506,30.8700008392334,30.8700008392334,2015-12-28,32.380001068115234,30.0,31.989999771118164,229200
507,32.060001373291016,32.060001373291016,2015-12-24,33.7400016784668,31.3799991607666,33.400001525878906,112800
508,33.52000045776367,33.52000045776367,2015-12-23,34.22999954223633,32.97999954223633,33.97999954223633,89600
509,33.5,33.5,2015-12-22,34.150001525878906,32.25,32.720001220703125,90000
510,32.790000915527344,32.790000915527344,2015-12-21,33.650001525878906,31.149999618530273,32.31999969482422,244800
511,31.889999389648438,31.889999389648438,2015-12-18,32.720001220703125,31.639999389648438,32.33000183105469,816200
512,32.5099983215332,32.5099983215332,2015-12-17,33.86000061035156,32.09000015258789,32.79999923706055,96700
513,32.79999923706055,32.79999923706055,2015-12-16,33.060001373291016,31.93000030517578,32.650001525878906,172300
514,32.43000030517578,32.43000030517578,2015-12-15,33.38999938964844,31.950000762939453,32.0,182100
515,31.940000534057617,31.940000534057617,2015-12-14,33.380001068115234,30.899999618530273,32.91999816894531,179600
516,32.95000076293945,32.95000076293945,2015-12-11,33.599998474121094,32.34000015258789,32.599998474121094,151200
517,33.2599983215332,33.2599983215332,2015-12-10,36.36000061035156,32.86000061035156,36.36000061035156,157500
518,36.2400016784668,36.2400016784668,2015-12-09,37.83000183105469,36.0,36.77000045776367,179800
519,36.88999938964844,36.88999938964844,2015-12-08,37.58000183105469,35.65999984741211,35.91999816894531,144500
520,36.27000045776367,36.27000045776367,2015-12-07,36.7400016784668,34.689998626708984,36.38999938964844,120900
521,36.2400016784668,36.2400016784668,2015-12-04,37.029998779296875,34.2400016784668,35.86000061035156,190100
522,35.619998931884766,35.619998931884766,2015-12-03,38.349998474121094,35.439998626708984,38.209999084472656,120500
523,37.72999954223633,37.72999954223633,2015-12-02,38.06999969482422,36.369998931884766,36.38999938964844,146500
524,36.47999954223633,36.47999954223633,2015-12-01,38.36000061035156,35.7400016784668,38.36000061035156,91600
525,38.029998779296875,38.029998779296875,2015-11-30,38.97999954223633,36.9900016784668,38.470001220703125,140800
526,38.45000076293945,38.45000076293945,2015-11-27,39.15999984741211,38.15999984741211,38.15999984741211,96700
527,38.0,38.0,2015-11-25,38.91999816894531,37.0,37.810001373291016,281800
528,37.560001373291016,37.560001373291016,2015-11-24,38.63999938964844,36.95000076293945,38.36000061035156,135200
529,38.7400016784668,38.7400016784668,2015-11-23,38.900001525878906,36.79999923706055,36.79999923706055,99900
530,37.45000076293945,37.45000076293945,2015-11-20,38.83000183105469,37.060001373291016,38.75,124400
531,38.5,38.5,2015-11-19,39.5,37.900001525878906,39.5,149600
532,39.369998931884766,39.369998931884766,2015-11-18,39.66999816894531,37.36000061035156,39.66999816894531,127100
533,39.349998474121094,39.349998474121094,2015-11-17,40.33000183105469,38.650001525878906,39.91999816894531,149100
534,39.689998626708984,39.689998626708984,2015-11-16,41.189998626708984,37.099998474121094,41.09000015258789,263200
535,41.099998474121094,41.099998474121094,2015-11-13,42.70000076293945,40.59000015258789,40.66999816894531,163600
536,40.90999984741211,40.90999984741211,2015-11-12,43.20000076293945,40.720001220703125,41.47999954223633,254800
537,41.86000061035156,41.86000061035156,2015-11-11,42.84000015258789,41.31999969482422,42.630001068115234,143500
538,42.380001068115234,42.380001068115234,2015-11-10,42.459999084472656,39.130001068115234,39.599998474121094,182300
539,39.70000076293945,39.70000076293945,2015-11-09,40.20000076293945,38.31999969482422,38.540000915527344,269100
540,38.41999816894531,38.41999816894531,2015-11-06,38.4900016784668,34.52000045776367,35.88999938964844,162000
541,36.4900016784668,36.4900016784668,2015-11-05,39.43000030517578,36.27000045776367,39.43000030517578,282300
542,39.11000061035156,39.11000061035156,2015-11-04,39.70000076293945,38.16999816894531,38.459999084472656,138200
543,38.400001525878906,38.400001525878906,2015-11-03,39.459999084472656,36.97999954223633,38.25,201300
544,38.209999084472656,38.209999084472656,2015-11-02,39.9900016784668,35.58000183105469,35.58000183105469,231100
545,35.380001068115234,35.380001068115234,2015-10-30,36.099998474121094,34.72999954223633,35.0,191500
546,34.939998626708984,34.939998626708984,2015-10-29,35.52000045776367,34.4900016784668,34.72999954223633,180100
547,34.7400016784668,34.7400016784668,2015-10-28,35.04999923706055,33.43000030517578,34.20000076293945,145500
548,34.029998779296875,34.029998779296875,2015-10-27,34.2599983215332,33.02000045776367,33.81999969482422,161500
549,33.91999816894531,33.91999816894531,2015-10-26,35.33000183105469,33.349998474121094,34.08000183105469,198200
550,34.27000045776367,34.27000045776367,2015-10-23,35.279998779296875,33.790000915527344,34.7599983215332,117700
551,34.099998474121094,34.099998474121094,2015-10-22,35.630001068115234,32.16999816894531,33.779998779296875,407800
552,33.529998779296875,33.529998779296875,2015-10-21,34.45000076293945,32.61000061035156,34.290000915527344,172500
553,34.040000915527344,34.040000915527344,2015-10-20,36.810001373291016,33.13999938964844,36.709999084472656,345800
554,36.959999084472656,36.959999084472656,2015-10-19,38.560001373291016,34.459999084472656,35.63999938964844,417100
555,34.880001068115234,34.880001068115234,2015-10-16,35.20000076293945,33.7400016784668,34.310001373291016,176200
556,34.2400016784668,34.2400016784668,2015-10-15,34.40999984741211,32.34000015258789,32.34000015258789,98900
557,32.560001373291016,32.560001373291016,2015-10-14,34.13999938964844,31.260000228881836,31.520000457763672,183500
558,31.360000610351562,31.360000610351562,2015-10-13,32.86000061035156,30.959999084472656,31.940000534057617,173600
559,32.08000183105469,32.08000183105469,2015-10-12,32.86000061035156,31.34000015258789,32.189998626708984,174100
560,32.150001525878906,32.150001525878906,2015-10-09,32.970001220703125,30.719999313354492,31.889999389648438,185100
