,adjclose,close,date,high,low,open,volume
291,46.400001525878906,46.400001525878906,2016-11-02,48.70000076293945,46.349998474121094,48.099998474121094,879100
292,48.400001525878906,48.400001525878906,2016-11-01,49.349998474121094,46.95000076293945,47.95000076293945,714700
293,47.75,47.75,2016-10-31,49.900001525878906,47.650001525878906,49.70000076293945,799800
294,49.75,49.75,2016-10-28,50.650001525878906,46.79999923706055,48.400001525878906,1131000
295,49.099998474121094,49.099998474121094,2016-10-27,52.400001525878906,48.75,52.0,1344200
296,51.45000076293945,51.45000076293945,2016-10-26,53.25,50.5,52.5,872600
297,52.349998474121094,52.349998474121094,2016-10-25,53.31999969482422,51.70000076293945,52.29999923706055,699900
298,52.150001525878906,52.150001525878906,2016-10-24,54.349998474121094,51.400001525878906,53.849998474121094,867700
299,53.599998474121094,53.599998474121094,2016-10-21,55.29999923706055,53.310001373291016,54.400001525878906,679800
300,54.650001525878906,54.650001525878906,2016-10-20,54.75,52.0,52.20000076293945,1071800
301,52.75,52.75,2016-10-19,54.900001525878906,52.45000076293945,54.599998474121094,1156600
302,54.900001525878906,54.900001525878906,2016-10-18,57.25,54.5,56.599998474121094,1196600
303,55.5,55.5,2016-10-17,57.79999923706055,54.25,56.900001525878906,1521800
304,56.56999969482422,56.56999969482422,2016-10-14,63.869998931884766,56.529998779296875,62.52000045776367,4144100
305,65.23999786376953,65.23999786376953,2016-10-13,66.83999633789062,63.2599983215332,64.30000305175781,1578800
306,65.55000305175781,65.55000305175781,2016-10-12,71.37999725341797,65.37000274658203,69.8499984741211,1673600
307,70.02999877929688,70.02999877929688,2016-10-11,74.70999908447266,68.73999786376953,73.30000305175781,1682100
308,73.58999633789062,73.58999633789062,2016-10-10,73.93000030517578,69.72000122070312,70.38999938964844,1301900
309,69.66999816894531,69.66999816894531,2016-10-07,71.83000183105469,68.70999908447266,70.44000244140625,940700
310,70.0,70.0,2016-10-06,72.55999755859375,68.69000244140625,71.70999908447266,1405900
311,73.12000274658203,73.12000274658203,2016-10-05,73.94999694824219,69.61000061035156,69.91999816894531,1131300
312,69.55000305175781,69.55000305175781,2016-10-04,71.12000274658203,67.80000305175781,67.87000274658203,1282300
313,67.91999816894531,67.91999816894531,2016-10-03,68.81999969482422,66.4800033569336,67.2300033569336,1117400
314,67.77999877929688,67.77999877929688,2016-09-30,68.8499984741211,65.68000030517578,67.05000305175781,1149700
315,66.41000366210938,66.41000366210938,2016-09-29,69.77999877929688,65.52999877929688,69.0,1494600
316,69.11000061035156,69.11000061035156,2016-09-28,72.91999816894531,68.4000015258789,72.69000244140625,1707200
317,72.97000122070312,72.97000122070312,2016-09-27,74.62000274658203,70.54000091552734,71.83999633789062,1379600
318,71.2699966430664,71.2699966430664,2016-09-26,71.77999877929688,70.13999938964844,70.87999725341797,936100
319,71.68000030517578,71.68000030517578,2016-09-23,74.26000213623047,70.93000030517578,73.0199966430664,1194800
320,73.30000305175781,73.30000305175781,2016-09-22,74.87999725341797,71.68000030517578,74.7699966430664,1499000
321,73.80999755859375,73.80999755859375,2016-09-21,74.9000015258789,69.83999633789062,74.68000030517578,1507800
322,73.7699966430664,73.7699966430664,2016-09-20,74.73999786376953,71.83999633789062,71.91000366210938,1455700
323,70.94999694824219,70.94999694824219,2016-09-19,74.94999694824219,70.44999694824219,71.0,1782400
324,71.47000122070312,71.47000122070312,2016-09-16,72.11000061035156,68.19999694824219,69.3499984741211,2506500
325,70.04000091552734,70.04000091552734,2016-09-15,71.61000061035156,65.18000030517578,65.80999755859375,4189200
326,62.88999938964844,62.88999938964844,2016-09-14,63.290000915527344,59.209999084472656,59.54999923706055,1528900
327,58.279998779296875,58.279998779296875,2016-09-13,59.25,57.2400016784668,57.779998779296875,990600
328,58.810001373291016,58.810001373291016,2016-09-12,58.810001373291016,52.7599983215332,52.95000076293945,1466500
329,53.43000030517578,53.43000030517578,2016-09-09,57.0,53.33000183105469,56.29999923706055,1123100
330,57.5099983215332,57.5099983215332,2016-09-08,58.7400016784668,55.0099983215332,55.52000045776367,2365000
331,52.810001373291016,52.810001373291016,2016-09-07,52.90999984741211,50.869998931884766,50.869998931884766,673800
332,50.650001525878906,50.650001525878906,2016-09-06,51.0,48.95000076293945,49.29999923706055,732100
333,49.04999923706055,49.04999923706055,2016-09-02,50.849998474121094,48.27000045776367,49.650001525878906,468700
334,49.33000183105469,49.33000183105469,2016-09-01,50.189998626708984,48.66999816894531,49.5,595800
335,49.34000015258789,49.34000015258789,2016-08-31,51.97999954223633,48.529998779296875,50.599998474121094,1019200
336,50.869998931884766,50.869998931884766,2016-08-30,53.43000030517578,50.650001525878906,51.79999923706055,818300
337,51.849998474121094,51.849998474121094,2016-08-29,52.529998779296875,50.060001373291016,51.400001525878906,694700
338,51.22999954223633,51.22999954223633,2016-08-26,51.900001525878906,50.0,50.16999816894531,899800
339,49.970001220703125,49.970001220703125,2016-08-25,53.31999969482422,48.540000915527344,50.970001220703125,1235400
340,50.2599983215332,50.2599983215332,2016-08-24,57.0,49.95000076293945,54.790000915527344,1673900
341,54.90999984741211,54.90999984741211,2016-08-23,55.54999923706055,54.33000183105469,55.0,838400
342,54.709999084472656,54.709999084472656,2016-08-22,55.209999084472656,53.279998779296875,54.209999084472656,772200
343,53.72999954223633,53.72999954223633,2016-08-19,56.68000030517578,53.279998779296875,56.68000030517578,1257200
344,56.70000076293945,56.70000076293945,2016-08-18,57.709999084472656,55.849998474121094,56.20000076293945,750700
345,55.43000030517578,55.43000030517578,2016-08-17,57.529998779296875,55.31999969482422,57.439998626708984,630200
346,57.540000915527344,57.540000915527344,2016-08-16,58.720001220703125,56.5099983215332,57.540000915527344,746900
347,57.79999923706055,57.79999923706055,2016-08-15,59.2599983215332,56.77000045776367,57.2400016784668,843400
348,56.79999923706055,56.79999923706055,2016-08-12,57.060001373291016,54.95000076293945,55.4900016784668,531300
349,55.47999954223633,55.47999954223633,2016-08-11,55.54999923706055,52.810001373291016,54.189998626708984,543500
350,53.52000045776367,53.52000045776367,2016-08-10,56.2400016784668,53.27000045776367,56.2400016784668,718700
351,56.209999084472656,56.209999084472656,2016-08-09,56.709999084472656,55.29999923706055,55.790000915527344,536400
352,55.459999084472656,55.459999084472656,2016-08-08,58.439998626708984,54.93000030517578,58.029998779296875,885900
353,57.79999923706055,57.79999923706055,2016-08-05,58.2599983215332,54.0,54.0,1276100
354,53.810001373291016,53.810001373291016,2016-08-04,60.470001220703125,53.34000015258789,58.0,1812200
355,59.40999984741211,59.40999984741211,2016-08-03,59.630001068115234,54.5,55.11000061035156,1104600
356,55.40999984741211,55.40999984741211,2016-08-02,56.66999816894531,53.27000045776367,56.029998779296875,866600
357,56.29999923706055,56.29999923706055,2016-08-01,58.5,55.25,57.869998931884766,976300
358,57.18000030517578,57.18000030517578,2016-07-29,57.970001220703125,55.439998626708984,55.810001373291016,732200
359,56.09000015258789,56.09000015258789,2016-07-28,57.560001373291016,54.5,55.9900016784668,1047300
360,56.119998931884766,56.119998931884766,2016-07-27,56.310001373291016,50.34000015258789,50.58000183105469,1389200
361,50.45000076293945,50.45000076293945,2016-07-26,50.470001220703125,48.08000183105469,48.66999816894531,757100
362,49.18000030517578,49.18000030517578,2016-07-25,49.27000045776367,47.93000030517578,49.150001525878906,527900
363,49.310001373291016,49.310001373291016,2016-07-22,49.63999938964844,47.81999969482422,48.81999969482422,575800
364,48.880001068115234,48.880001068115234,2016-07-21,51.220001220703125,48.130001068115234,49.5,1158100
365,48.09000015258789,48.09000015258789,2016-07-20,48.380001068115234,44.29999923706055,45.5099983215332,1188500
366,44.97999954223633,44.97999954223633,2016-07-19,46.5099983215332,44.36000061035156,46.36000061035156,929400
367,46.560001373291016,46.560001373291016,2016-07-18,47.369998931884766,45.5,45.970001220703125,558900
368,45.83000183105469,45.83000183105469,2016-07-15,46.150001525878906,44.880001068115234,45.66999816894531,704900
369,45.54999923706055,45.54999923706055,2016-07-14,47.529998779296875,45.2599983215332,47.040000915527344,705500
370,46.52000045776367,46.52000045776367,2016-07-13,50.75,46.459999084472656,50.7400016784668,1016100
371,49.97999954223633,49.97999954223633,2016-07-12,50.75,48.75,49.5099983215332,836200
372,48.66999816894531,48.66999816894531,2016-07-11,50.209999084472656,48.58000183105469,49.16999816894531,1009200
373,48.75,48.75,2016-07-08,49.33000183105469,47.5,47.63999938964844,1069700
374,48.83000183105469,48.83000183105469,2016-07-07,48.90999984741211,47.04999923706055,47.83000183105469,988800
375,47.869998931884766,47.869998931884766,2016-07-06,47.91999816894531,43.099998474121094,43.97999954223633,1076900
376,44.529998779296875,44.529998779296875,2016-07-05,45.04999923706055,43.66999816894531,44.9900016784668,762200
377,45.650001525878906,45.650001525878906,2016-07-01,45.880001068115234,43.25,43.25,880800
378,43.290000915527344,43.290000915527344,2016-06-30,44.0,41.11000061035156,42.209999084472656,1527800
379,42.22999954223633,42.22999954223633,2016-06-29,42.279998779296875,38.9900016784668,40.45000076293945,1164300
380,39.720001220703125,39.720001220703125,2016-06-28,39.84000015258789,37.5099983215332,37.5099983215332,965300
381,36.66999816894531,36.66999816894531,2016-06-27,41.95000076293945,36.619998931884766,40.79999923706055,1292700
382,40.77000045776367,40.77000045776367,2016-06-24,41.689998626708984,39.65999984741211,39.65999984741211,4089300
383,42.25,42.25,2016-06-23,42.369998931884766,39.9900016784668,40.83000183105469,988000
384,40.220001220703125,40.220001220703125,2016-06-22,42.130001068115234,38.56999969482422,39.86000061035156,1112600
385,39.790000915527344,39.790000915527344,2016-06-21,41.790000915527344,39.33000183105469,41.47999954223633,988100
386,41.18000030517578,41.18000030517578,2016-06-20,42.45000076293945,39.40999984741211,40.5099983215332,842600
387,39.77000045776367,39.77000045776367,2016-06-17,41.25,39.33000183105469,41.25,1428200
388,41.0099983215332,41.0099983215332,2016-06-16,41.20000076293945,39.220001220703125,40.18000030517578,707200
389,40.630001068115234,40.630001068115234,2016-06-15,42.16999816894531,39.869998931884766,40.38999938964844,775300
390,40.08000183105469,40.08000183105469,2016-06-14,41.84000015258789,39.5099983215332,40.959999084472656,608100
391,40.81999969482422,40.81999969482422,2016-06-13,42.79999923706055,40.599998474121094,41.349998474121094,737800
392,41.59000015258789,41.59000015258789,2016-06-10,44.400001525878906,40.91999816894531,44.400001525878906,1152600
393,45.5099983215332,45.5099983215332,2016-06-09,46.790000915527344,45.0,46.43000030517578,685100
394,46.83000183105469,46.83000183105469,2016-06-08,47.849998474121094,46.11000061035156,46.61000061035156,478000
395,46.5,46.5,2016-06-07,47.959999084472656,46.18000030517578,47.40999984741211,576500
396,47.77000045776367,47.77000045776367,2016-06-06,47.97999954223633,44.31999969482422,45.4900016784668,793600
397,45.0,45.0,2016-06-03,47.529998779296875,44.79999923706055,47.0099983215332,709000
398,47.869998931884766,47.869998931884766,2016-06-02,47.900001525878906,45.310001373291016,45.310001373291016,661500
399,45.5,45.5,2016-06-01,46.15999984741211,44.790000915527344,44.84000015258789,765600
400,45.25,45.25,2016-05-31,45.959999084472656,44.619998931884766,44.630001068115234,731400
401,44.150001525878906,44.150001525878906,2016-05-27,44.310001373291016,43.0099983215332,43.93000030517578,411900
402,43.65999984741211,43.65999984741211,2016-05-26,44.9900016784668,43.5099983215332,44.099998474121094,729000
403,44.380001068115234,44.380001068115234,2016-05-25,44.630001068115234,42.2400016784668,42.5099983215332,766600
404,42.2599983215332,42.2599983215332,2016-05-24,43.40999984741211,41.54999923706055,42.90999984741211,669700
405,42.38999938964844,42.38999938964844,2016-05-23,42.47999954223633,40.08000183105469,40.7400016784668,654700
406,40.599998474121094,40.599998474121094,2016-05-20,40.849998474121094,38.72999954223633,38.93000030517578,587400
407,38.83000183105469,38.83000183105469,2016-05-19,40.43000030517578,38.18000030517578,39.15999984741211,562300
408,39.38999938964844,39.38999938964844,2016-05-18,40.119998931884766,37.959999084472656,38.650001525878906,549600
409,38.90999984741211,38.90999984741211,2016-05-17,40.41999816894531,37.95000076293945,38.31999969482422,690100
410,38.72999954223633,38.72999954223633,2016-05-16,39.380001068115234,37.88999938964844,38.72999954223633,970900
411,38.459999084472656,38.459999084472656,2016-05-13,38.59000015258789,35.75,36.20000076293945,859400
412,36.20000076293945,36.20000076293945,2016-05-12,38.90999984741211,35.369998931884766,38.849998474121094,1232900
413,38.619998931884766,38.619998931884766,2016-05-11,41.11000061035156,38.45000076293945,40.689998626708984,621300
414,40.79999923706055,40.79999923706055,2016-05-10,41.7599983215332,39.5099983215332,41.459999084472656,671600
415,41.04999923706055,41.04999923706055,2016-05-09,41.459999084472656,38.459999084472656,38.5,875200
416,38.52000045776367,38.52000045776367,2016-05-06,39.220001220703125,36.939998626708984,38.2599983215332,904600
417,38.70000076293945,38.70000076293945,2016-05-05,41.5,38.15999984741211,40.54999923706055,1128700
418,40.72999954223633,40.72999954223633,2016-05-04,42.939998626708984,40.5,42.310001373291016,875400
419,42.689998626708984,42.689998626708984,2016-05-03,45.689998626708984,42.59000015258789,44.95000076293945,748200
420,45.869998931884766,45.869998931884766,2016-05-02,45.95000076293945,43.650001525878906,44.869998931884766,783400
421,44.349998474121094,44.349998474121094,2016-04-29,45.2599983215332,44.0,44.79999923706055,796300
422,45.09000015258789,45.09000015258789,2016-04-28,46.970001220703125,44.70000076293945,45.95000076293945,934200
423,46.310001373291016,46.310001373291016,2016-04-27,47.060001373291016,45.04999923706055,45.27000045776367,699700
424,45.75,45.75,2016-04-26,47.47999954223633,45.630001068115234,47.0099983215332,688800
425,47.119998931884766,47.119998931884766,2016-04-25,50.29999923706055,47.0,49.75,750100
426,50.31999969482422,50.31999969482422,2016-04-22,50.369998931884766,47.45000076293945,47.70000076293945,1246700
427,47.560001373291016,47.560001373291016,2016-04-21,47.61000061035156,44.15999984741211,44.36000061035156,1185600
428,44.310001373291016,44.310001373291016,2016-04-20,49.970001220703125,43.06999969482422,49.790000915527344,3057500
429,47.720001220703125,47.720001220703125,2016-04-19,51.459999084472656,47.61000061035156,51.130001068115234,1153600
430,50.81999969482422,50.81999969482422,2016-04-18,52.099998474121094,49.599998474121094,50.0,824000
431,50.380001068115234,50.380001068115234,2016-04-15,51.15999984741211,49.09000015258789,50.11000061035156,594500
432,49.91999816894531,49.91999816894531,2016-04-14,51.72999954223633,49.66999816894531,50.5099983215332,574300
433,50.72999954223633,50.72999954223633,2016-04-13,50.97999954223633,47.38999938964844,48.209999084472656,1181100
434,47.65999984741211,47.65999984741211,2016-04-12,48.459999084472656,46.63999938964844,47.58000183105469,999000
435,47.439998626708984,47.439998626708984,2016-04-11,51.7599983215332,47.2599983215332,51.5099983215332,934700
436,50.81999969482422,50.81999969482422,2016-04-08,52.91999816894531,49.599998474121094,51.52000045776367,1177400
437,50.5099983215332,50.5099983215332,2016-04-07,53.380001068115234,50.20000076293945,50.959999084472656,1399100
438,51.56999969482422,51.56999969482422,2016-04-06,51.689998626708984,46.02000045776367,46.02000045776367,1795500
439,45.65999984741211,45.65999984741211,2016-04-05,46.959999084472656,44.02000045776367,44.869998931884766,834300
440,45.540000915527344,45.540000915527344,2016-04-04,47.209999084472656,42.91999816894531,43.70000076293945,1403700
441,43.459999084472656,43.459999084472656,2016-04-01,43.91999816894531,40.75,41.97999954223633,1031100
442,42.5,42.5,2016-03-31,43.06999969482422,40.029998779296875,40.400001525878906,1289100
443,40.0,40.0,2016-03-30,41.41999816894531,39.5,40.38999938964844,1035400
444,39.9900016784668,39.9900016784668,2016-03-29,40.22999954223633,38.119998931884766,39.47999954223633,1372200
445,39.779998779296875,39.779998779296875,2016-03-28,40.279998779296875,38.349998474121094,39.79999923706055,1159700
446,39.38999938964844,39.38999938964844,2016-03-24,41.439998626708984,38.16999816894531,40.79999923706055,2635900
447,40.959999084472656,40.959999084472656,2016-03-23,46.959999084472656,40.95000076293945,46.5,1823700
448,46.11000061035156,46.11000061035156,2016-03-22,46.939998626708984,43.470001220703125,44.08000183105469,1825200
449,44.02000045776367,44.02000045776367,2016-03-21,45.060001373291016,43.0099983215332,43.95000076293945,1686800
450,44.63999938964844,44.63999938964844,2016-03-18,46.209999084472656,43.529998779296875,45.189998626708984,1672500
451,45.459999084472656,45.459999084472656,2016-03-17,46.06999969482422,42.79999923706055,44.4900016784668,1204300
452,44.560001373291016,44.560001373291016,2016-03-16,44.91999816894531,43.0,43.369998931884766,918800
453,43.869998931884766,43.869998931884766,2016-03-15,48.099998474121094,43.099998474121094,47.459999084472656,1368200
454,48.29999923706055,48.29999923706055,2016-03-14,48.900001525878906,46.66999816894531,48.220001220703125,861900
455,48.220001220703125,48.220001220703125,2016-03-11,48.45000076293945,44.61000061035156,45.77000045776367,1459500
456,44.939998626708984,44.939998626708984,2016-03-10,48.470001220703125,44.08000183105469,45.900001525878906,1327000
457,45.40999984741211,45.40999984741211,2016-03-09,50.0099983215332,44.880001068115234,49.599998474121094,1683800
458,49.0,49.0,2016-03-08,55.36000061035156,48.5,55.060001373291016,1507300
459,55.119998931884766,55.119998931884766,2016-03-07,57.189998626708984,53.400001525878906,54.689998626708984,1160400
460,54.5,54.5,2016-03-04,59.290000915527344,53.63999938964844,54.83000183105469,1879200
461,53.869998931884766,53.869998931884766,2016-03-03,56.5,52.61000061035156,53.81999969482422,1213400
462,53.86000061035156,53.86000061035156,2016-03-02,54.279998779296875,49.560001373291016,50.2599983215332,1912900
463,50.5099983215332,50.5099983215332,2016-03-01,50.9900016784668,45.709999084472656,46.91999816894531,1887700
464,46.220001220703125,46.220001220703125,2016-02-29,50.34000015258789,45.77000045776367,49.22999954223633,1102500
465,49.72999954223633,49.72999954223633,2016-02-26,49.970001220703125,47.400001525878906,48.5099983215332,1267100
466,48.150001525878906,48.150001525878906,2016-02-25,52.45000076293945,47.04999923706055,51.029998779296875,1430100
467,52.369998931884766,52.369998931884766,2016-02-24,52.7400016784668,47.130001068115234,50.70000076293945,1261700
468,51.459999084472656,51.459999084472656,2016-02-23,54.810001373291016,51.279998779296875,52.97999954223633,910700
469,53.15999984741211,53.15999984741211,2016-02-22,54.95000076293945,52.56999969482422,52.59000015258789,917300
470,52.04999923706055,52.04999923706055,2016-02-19,52.97999954223633,49.459999084472656,51.709999084472656,1143000
471,52.099998474121094,52.099998474121094,2016-02-18,54.849998474121094,51.060001373291016,54.41999816894531,1073000
472,54.2400016784668,54.2400016784668,2016-02-17,55.939998626708984,50.0099983215332,51.0,1870600
473,50.130001068115234,50.130001068115234,2016-02-16,50.849998474121094,45.0099983215332,45.529998779296875,1636900
474,44.54999923706055,44.54999923706055,2016-02-12,45.38999938964844,42.189998626708984,43.83000183105469,1577000
475,43.31999969482422,43.31999969482422,2016-02-11,45.970001220703125,42.029998779296875,44.790000915527344,1375200
476,45.9900016784668,45.9900016784668,2016-02-10,48.650001525878906,44.810001373291016,46.63999938964844,1256300
477,45.790000915527344,45.790000915527344,2016-02-09,49.5,44.20000076293945,44.27000045776367,2001400
478,45.630001068115234,45.630001068115234,2016-02-08,47.91999816894531,44.29999923706055,46.84000015258789,1594400
479,47.72999954223633,47.72999954223633,2016-02-05,49.38999938964844,46.68000030517578,49.150001525878906,1567200
480,49.279998779296875,49.279998779296875,2016-02-04,50.900001525878906,44.13999938964844,44.54999923706055,1925100
481,45.29999923706055,45.29999923706055,2016-02-03,45.70000076293945,41.529998779296875,42.83000183105469,2159900
482,42.369998931884766,42.369998931884766,2016-02-02,45.04999923706055,41.66999816894531,44.779998779296875,1553000
483,45.75,45.75,2016-02-01,46.40999984741211,40.290000915527344,41.369998931884766,1693400
484,41.36000061035156,41.36000061035156,2016-01-29,42.459999084472656,39.099998474121094,39.65999984741211,1154700
485,39.65999984741211,39.65999984741211,2016-01-28,43.33000183105469,39.22999954223633,42.220001220703125,987100
486,42.529998779296875,42.529998779296875,2016-01-27,46.130001068115234,41.86000061035156,45.22999954223633,1118500
487,45.2400016784668,45.2400016784668,2016-01-26,45.97999954223633,41.900001525878906,44.45000076293945,1315500
488,44.13999938964844,44.13999938964844,2016-01-25,46.4900016784668,43.86000061035156,44.54999923706055,826800
489,45.029998779296875,45.029998779296875,2016-01-22,46.20000076293945,42.52000045776367,44.09000015258789,1593500
490,42.959999084472656,42.959999084472656,2016-01-21,47.0,42.040000915527344,43.84000015258789,1265600
491,44.220001220703125,44.220001220703125,2016-01-20,45.4900016784668,37.400001525878906,40.45000076293945,1798800
492,41.84000015258789,41.84000015258789,2016-01-19,45.9900016784668,40.47999954223633,45.34000015258789,1400900
493,44.63999938964844,44.63999938964844,2016-01-15,46.33000183105469,42.56999969482422,44.5,1252400
494,46.56999969482422,46.56999969482422,2016-01-14,48.59000015258789,42.15999984741211,46.650001525878906,1675100
495,46.16999816894531,46.16999816894531,2016-01-13,51.880001068115234,45.779998779296875,50.380001068115234,1402000
496,49.810001373291016,49.810001373291016,2016-01-12,51.88999938964844,45.86000061035156,45.95000076293945,2269900
497,44.63999938964844,44.63999938964844,2016-01-11,56.0,43.5099983215332,55.4900016784668,3349600
498,55.439998626708984,55.439998626708984,2016-01-08,58.689998626708984,54.869998931884766,55.04999923706055,995400
499,54.099998474121094,54.099998474121094,2016-01-07,57.47999954223633,53.310001373291016,57.33000183105469,1200600
500,58.22999954223633,58.22999954223633,2016-01-06,61.59000015258789,57.15999984741211,61.40999984741211,971700
501,61.7599983215332,61.7599983215332,2016-01-05,65.0,61.66999816894531,63.540000915527344,848400
502,63.470001220703125,63.470001220703125,2016-01-04,64.27999877929688,61.7599983215332,62.81999969482422,1039700
503,64.22000122070312,64.22000122070312,2015-12-31,66.55999755859375,64.0199966430664,64.58999633789062,861100
504,64.76000213623047,64.76000213623047,2015-12-30,66.5199966430664,63.63999938964844,66.1500015258789,693900
505,66.16999816894531,66.16999816894531,2015-12-29,66.77999877929688,64.97000122070312,66.33999633789062,594000
506,65.66000366210938,65.66000366210938,2015-12-28,67.1500015258789,64.68000030517578,65.80000305175781,701300
507,66.18000030517578,66.18000030517578,2015-12-24,67.0999984741211,64.66000366210938,64.69999694824219,591800
508,65.18000030517578,65.18000030517578,2015-12-23,65.9800033569336,63.599998474121094,64.36000061035156,555400
509,64.12000274658203,64.12000274658203,2015-12-22,65.95999908447266,63.099998474121094,64.8499984741211,1477800
510,64.56999969482422,64.56999969482422,2015-12-21,65.0,60.0,61.2599983215332,1039300
511,61.45000076293945,61.45000076293945,2015-12-18,63.93000030517578,60.75,61.529998779296875,2011500
512,62.0,62.0,2015-12-17,64.75,60.56999969482422,60.83000183105469,1445900
513,60.439998626708984,60.439998626708984,2015-12-16,60.91999816894531,57.61000061035156,60.130001068115234,865200
514,59.970001220703125,59.970001220703125,2015-12-15,60.290000915527344,55.61000061035156,58.5099983215332,1553400
515,58.119998931884766,58.119998931884766,2015-12-14,61.279998779296875,57.04999923706055,59.310001373291016,1695200
516,59.52000045776367,59.52000045776367,2015-12-11,61.72999954223633,58.02000045776367,60.45000076293945,1760400
517,61.75,61.75,2015-12-10,61.83000183105469,57.18000030517578,57.4900016784668,2713000
518,56.529998779296875,56.529998779296875,2015-12-09,58.0,54.27000045776367,54.689998626708984,2433600
519,55.2400016784668,55.2400016784668,2015-12-08,55.47999954223633,48.849998474121094,51.5,5203500
520,52.25,52.25,2015-12-07,63.88999938964844,51.720001220703125,59.060001373291016,10074000
521,83.66000366210938,83.66000366210938,2015-12-04,83.94000244140625,77.58999633789062,80.0,1281400
522,78.61000061035156,78.61000061035156,2015-12-03,83.26000213623047,77.54000091552734,82.75,1370200
523,81.01000213623047,81.01000213623047,2015-12-02,85.0,81.0,81.05000305175781,1506900
524,80.33999633789062,80.33999633789062,2015-12-01,90.01000213623047,79.80000305175781,90.01000213623047,3013900
525,88.75,88.75,2015-11-30,94.61000061035156,86.2300033569336,93.6500015258789,1194800
526,92.5999984741211,92.5999984741211,2015-11-27,95.27999877929688,89.66999816894531,90.11000061035156,569300
527,89.47000122070312,89.47000122070312,2015-11-25,90.75,85.0,85.0,836100
528,85.20999908447266,85.20999908447266,2015-11-24,86.16999816894531,82.5999984741211,83.94999694824219,815200
529,84.68000030517578,84.68000030517578,2015-11-23,84.91000366210938,80.0199966430664,80.9000015258789,902900
530,80.6500015258789,80.6500015258789,2015-11-20,82.6500015258789,79.12000274658203,79.72000122070312,1200500
531,79.7300033569336,79.7300033569336,2015-11-19,85.12999725341797,79.1500015258789,84.47000122070312,972900
532,84.58999633789062,84.58999633789062,2015-11-18,87.56999969482422,82.43000030517578,85.23999786376953,1937000
533,79.61000061035156,79.61000061035156,2015-11-17,84.55999755859375,74.72000122070312,75.30000305175781,1836400
534,74.44999694824219,74.44999694824219,2015-11-16,74.73999786376953,70.20999908447266,70.93000030517578,847400
535,71.38999938964844,71.38999938964844,2015-11-13,73.44999694824219,70.0,72.18000030517578,604700
536,72.29000091552734,72.29000091552734,2015-11-12,75.0,71.56999969482422,73.8499984741211,973900
537,74.30000305175781,74.30000305175781,2015-11-11,76.0,73.5,75.86000061035156,924500
538,75.2300033569336,75.2300033569336,2015-11-10,75.98999786376953,72.61000061035156,75.19000244140625,989700
539,76.08999633789062,76.08999633789062,2015-11-09,77.0,72.5999984741211,72.98999786376953,1448100
540,73.63999938964844,73.63999938964844,2015-11-06,76.43000030517578,69.27999877929688,72.47000122070312,2790400
541,70.36000061035156,70.36000061035156,2015-11-05,77.25,66.51000213623047,76.52999877929688,8250500
542,90.1500015258789,90.1500015258789,2015-11-04,99.69999694824219,88.69999694824219,96.01000213623047,1215900
543,93.63999938964844,93.63999938964844,2015-11-03,95.45999908447266,83.26000213623047,84.36000061035156,1886700
544,84.37999725341797,84.37999725341797,2015-11-02,85.9800033569336,77.12000274658203,77.58999633789062,1369100
545,77.12999725341797,77.12999725341797,2015-10-30,80.30000305175781,76.4000015258789,80.0,1108700
546,79.08999633789062,79.08999633789062,2015-10-29,87.88999938964844,78.83000183105469,85.75,1467100
547,85.72000122070312,85.72000122070312,2015-10-28,85.93000030517578,81.30000305175781,85.51000213623047,887900
548,85.62000274658203,85.62000274658203,2015-10-27,85.86000061035156,82.54000091552734,83.26000213623047,953600
549,83.30999755859375,83.30999755859375,2015-10-26,85.58999633789062,81.86000061035156,82.11000061035156,957800
550,83.0999984741211,83.0999984741211,2015-10-23,83.58999633789062,77.5199966430664,77.5199966430664,1647600
551,76.37000274658203,76.37000274658203,2015-10-22,83.0,75.75,80.5,1284800
552,80.77999877929688,80.77999877929688,2015-10-21,82.94000244140625,77.0,81.70999908447266,1414000
553,80.62999725341797,80.62999725341797,2015-10-20,86.83000183105469,80.22000122070312,83.58999633789062,1337600
554,81.83000183105469,81.83000183105469,2015-10-19,91.91000366210938,70.56999969482422,85.23999786376953,6721100
555,85.56999969482422,85.56999969482422,2015-10-16,89.9800033569336,83.26000213623047,85.61000061035156,1362200
556,85.83000183105469,85.83000183105469,2015-10-15,86.5,78.51000213623047,80.05999755859375,1700800
557,80.95999908447266,80.95999908447266,2015-10-14,84.9800033569336,78.91999816894531,83.0,1333900
558,81.08000183105469,81.08000183105469,2015-10-13,88.55999755859375,80.95999908447266,86.68000030517578,1199300
559,87.13999938964844,87.13999938964844,2015-10-12,90.44000244140625,86.0199966430664,89.66000366210938,800000
560,88.80000305175781,88.80000305175781,2015-10-09,90.5,85.55000305175781,88.56999969482422,1060200
561,88.5,88.5,2015-10-08,94.19999694824219,86.62000274658203,93.66999816894531,1271500
562,94.30000305175781,94.30000305175781,2015-10-07,96.6500015258789,90.26000213623047,94.33000183105469,1131000
563,94.80000305175781,94.80000305175781,2015-10-06,98.44000244140625,88.06999969482422,97.6500015258789,1192400
564,98.54000091552734,98.54000091552734,2015-10-05,106.94999694824219,95.58000183105469,100.9000015258789,2228600
565,94.06999969482422,94.06999969482422,2015-10-02,95.30999755859375,85.44999694824219,86.0999984741211,1544500
