,adjclose,close,date,high,low,open,volume
1033,14546600.0,14546600.0,2013-11-21,14694400.0,13601300.0,14112000.0,0
1034,14170200.0,14170200.0,2013-11-20,14734700.0,14112000.0,14689900.0,0
1035,14784000.0,14784000.0,2013-11-19,15093100.0,14336000.0,14739200.0,0
1036,14107500.0,14107500.0,2013-11-18,14734700.0,13462400.0,13493800.0,0
1037,13659500.0,13659500.0,2013-11-15,13888000.0,13444500.0,13484800.0,0
1038,13449000.0,13449000.0,2013-11-14,13883500.0,13440000.0,13664000.0,0
1039,13552000.0,13552000.0,2013-11-13,14107500.0,13444500.0,13834200.0,0
1040,13444500.0,13444500.0,2013-11-12,14201600.0,13440000.0,13888000.0,0
1041,13493800.0,13493800.0,2013-11-11,14228500.0,13484800.0,13484800.0,0
1042,13444500.0,13444500.0,2013-11-08,14546600.0,13444500.0,14112000.0,0
1043,14779500.0,14779500.0,2013-11-07,14779500.0,13565400.0,14766100.0,0
1044,14604800.0,14604800.0,2013-11-06,14837800.0,14121000.0,14336000.0,0
1045,14739200.0,14739200.0,2013-11-05,14739200.0,14000000.0,14336000.0,0
1046,14739200.0,14739200.0,2013-11-04,14739200.0,13888000.0,13888000.0,0
1047,13892500.0,13892500.0,2013-11-01,14770600.0,13888000.0,14340500.0,0
1048,14591400.0,14591400.0,2013-10-31,14873600.0,13484800.0,13664000.0,0
1049,13977600.0,13977600.0,2013-10-30,14340500.0,13529600.0,14336000.0,0
1050,13888000.0,13888000.0,2013-10-29,14336000.0,13888000.0,14112000.0,0
1051,13932800.0,13932800.0,2013-10-28,15232000.0,13932800.0,15232000.0,0
1052,14345000.0,14345000.0,2013-10-25,14793000.0,13955200.0,14246400.0,0
1053,14560000.0,14560000.0,2013-10-24,14734700.0,13888000.0,14734700.0,0
1054,14201600.0,14201600.0,2013-10-23,15232000.0,14112000.0,15232000.0,0
1055,18816000.0,18816000.0,2013-10-22,19707500.0,18816000.0,19264000.0,0
1056,20160000.0,20160000.0,2013-10-21,21060500.0,18816000.0,20249600.0,0
1057,19488000.0,19488000.0,2013-10-18,20160000.0,19264000.0,20160000.0,0
1058,20160000.0,20160000.0,2013-10-17,20160000.0,17920000.0,18377000.0,0
1059,18368000.0,18368000.0,2013-10-16,19259500.0,17252500.0,18811500.0,0
1060,18811500.0,18811500.0,2013-10-15,20742400.0,17991700.0,20742400.0,0
1061,20742400.0,20742400.0,2013-10-14,20742400.0,18636800.0,18928000.0,0
1062,19264000.0,19264000.0,2013-10-11,20603500.0,18816000.0,19712000.0,0
1063,19891200.0,19891200.0,2013-10-10,20160000.0,18368000.0,18816000.0,0
1064,18054400.0,18054400.0,2013-10-09,20608000.0,17929000.0,20608000.0,0
1065,19712000.0,19712000.0,2013-10-08,21952000.0,19264000.0,21952000.0,0
1066,21728000.0,21728000.0,2013-10-07,25482200.0,21056000.0,23296000.0,0
1067,22758400.0,22758400.0,2013-10-04,26790400.0,19264000.0,20160000.0,0
1068,23291500.0,23291500.0,2013-10-03,25984000.0,21620500.0,25984000.0,0
1069,26427500.0,26427500.0,2013-10-02,29568000.0,18009600.0,18681600.0,1
1070,13807400.0,13807400.0,2013-10-01,15227500.0,13717800.0,15227500.0,0
1071,14685400.0,14685400.0,2013-09-30,16128000.0,14004500.0,15680000.0,0
1072,13395200.0,13395200.0,2013-09-27,13883500.0,13305600.0,13883500.0,0
1073,13888000.0,13888000.0,2013-09-26,14331500.0,13440000.0,14331500.0,0
1074,13440000.0,13440000.0,2013-09-25,14112000.0,13050200.0,13883500.0,0
1075,13269800.0,13269800.0,2013-09-24,13870100.0,13072600.0,13440000.0,0
1076,13731200.0,13731200.0,2013-09-23,14331500.0,13440000.0,14331500.0,0
1077,14336000.0,14336000.0,2013-09-20,14421100.0,13717800.0,14112000.0,0
1078,14156800.0,14156800.0,2013-09-19,14470400.0,13892500.0,14470400.0,0
1079,14080600.0,14080600.0,2013-09-18,14725800.0,13888000.0,14336000.0,0
1080,14336000.0,14336000.0,2013-09-17,15218600.0,14336000.0,14582400.0,0
1081,14569000.0,14569000.0,2013-09-16,16486400.0,14564500.0,16128000.0,0
1082,15348500.0,15348500.0,2013-09-13,16128000.0,14112000.0,15232000.0,0
1083,16576000.0,16576000.0,2013-09-12,17920000.0,16128000.0,16128000.0,0
1084,16576000.0,16576000.0,2013-09-11,17046400.0,15904000.0,17046400.0,0
1085,17472000.0,17472000.0,2013-09-10,18592000.0,16800000.0,18368000.0,0
1086,18278400.0,18278400.0,2013-09-09,18816000.0,17920000.0,17920000.0,0
1087,17911000.0,17911000.0,2013-09-06,17911000.0,16576000.0,17848300.0,0
1088,17427200.0,17427200.0,2013-09-05,18278400.0,16701400.0,16710400.0,0
1089,17754200.0,17754200.0,2013-09-04,18816000.0,17091200.0,18816000.0,0
1090,18592000.0,18592000.0,2013-09-03,19259500.0,17960300.0,18368000.0,0
1091,18368000.0,18368000.0,2013-08-30,20048000.0,14560000.0,14560000.0,0
1092,15097600.0,15097600.0,2013-08-29,15097600.0,14112000.0,14112000.0,0
1093,13982100.0,13982100.0,2013-08-28,14336000.0,13888000.0,13892500.0,0
1094,14192600.0,14192600.0,2013-08-27,14560000.0,13892500.0,14560000.0,0
1095,14784000.0,14784000.0,2013-08-26,15034900.0,14385300.0,15008000.0,0
1096,15034900.0,15034900.0,2013-08-23,15133400.0,14156800.0,14560000.0,0
1097,14918400.0,14918400.0,2013-08-22,15232000.0,14425600.0,15232000.0,0
1098,15178200.0,15178200.0,2013-08-21,15590400.0,14784000.0,15590400.0,0
1099,15061800.0,15061800.0,2013-08-20,15187200.0,13507200.0,14336000.0,0
1100,13888000.0,13888000.0,2013-08-19,15236500.0,13556500.0,14452500.0,0
1101,14784000.0,14784000.0,2013-08-16,15680000.0,14560000.0,15680000.0,0
1102,15568000.0,15568000.0,2013-08-15,16038400.0,14349400.0,14349400.0,0
1103,15904000.0,15904000.0,2013-08-14,16320600.0,14336000.0,16128000.0,0
1104,16352000.0,16352000.0,2013-08-13,16481900.0,15818900.0,16455000.0,0
1105,16450600.0,16450600.0,2013-08-12,17024000.0,15680000.0,17024000.0,0
1106,16396800.0,16396800.0,2013-08-09,17248000.0,16240000.0,17248000.0,0
1107,17019500.0,17019500.0,2013-08-08,17024000.0,15904000.0,16979200.0,0
1108,16576000.0,16576000.0,2013-08-07,17028500.0,15680000.0,17024000.0,0
1109,17516800.0,17516800.0,2013-08-06,17920000.0,16674600.0,17920000.0,0
1110,17920000.0,17920000.0,2013-08-05,18341100.0,17292800.0,18341100.0,0
1111,18139500.0,18139500.0,2013-08-02,18318700.0,17543700.0,18009600.0,0
1112,18049900.0,18049900.0,2013-08-01,18457600.0,17248000.0,17337600.0,0
1113,17337600.0,17337600.0,2013-07-31,17911000.0,17252500.0,17911000.0,0
1114,17696000.0,17696000.0,2013-07-30,17920000.0,17203200.0,17920000.0,0
1115,17687000.0,17687000.0,2013-07-29,17875200.0,17203200.0,17472000.0,0
1116,17360000.0,17360000.0,2013-07-26,17561600.0,16755200.0,17472000.0,0
1117,17472000.0,17472000.0,2013-07-25,18368000.0,17306200.0,18368000.0,0
1118,18099200.0,18099200.0,2013-07-24,19264000.0,17494400.0,19264000.0,0
1119,19264000.0,19264000.0,2013-07-23,20339200.0,17476500.0,18816000.0,0
1120,18462100.0,18462100.0,2013-07-22,19488000.0,16576000.0,16576000.0,0
1121,16800000.0,16800000.0,2013-07-19,17472000.0,16128000.0,16665600.0,0
1122,17472000.0,17472000.0,2013-07-18,17472000.0,16665600.0,17019500.0,0
1123,16889600.0,16889600.0,2013-07-17,17024000.0,16087700.0,17024000.0,0
1124,17024000.0,17024000.0,2013-07-16,17472000.0,16576000.0,16822400.0,0
1125,17024000.0,17024000.0,2013-07-15,17472000.0,16826900.0,17472000.0,0
1126,17203200.0,17203200.0,2013-07-12,18368000.0,16419200.0,18368000.0,0
1127,17024000.0,17024000.0,2013-07-11,17911000.0,15769600.0,16800000.0,0
1128,16773100.0,16773100.0,2013-07-10,17024000.0,15921900.0,17024000.0,0
1129,17024000.0,17024000.0,2013-07-09,17467500.0,16800000.0,17024000.0,0
1130,17261400.0,17261400.0,2013-07-08,17911000.0,17257000.0,17292800.0,0
1131,17472000.0,17472000.0,2013-07-05,17906600.0,17024000.0,17808000.0,0
1132,17024000.0,17024000.0,2013-07-03,17875200.0,16800000.0,17875200.0,0
1133,17472000.0,17472000.0,2013-07-02,18287400.0,17248000.0,17920000.0,0
1134,17718400.0,17718400.0,2013-07-01,17920000.0,17068800.0,17472000.0,0
1135,16576000.0,16576000.0,2013-06-28,18368000.0,16576000.0,18368000.0,0
1136,18363500.0,18363500.0,2013-06-27,18363500.0,17920000.0,18363500.0,0
1137,17763200.0,17763200.0,2013-06-26,19219200.0,17472000.0,19219200.0,0
1138,17920000.0,17920000.0,2013-06-25,19264000.0,17920000.0,19264000.0,0
1139,18368000.0,18368000.0,2013-06-24,19264000.0,17942400.0,18816000.0,0
1140,19662700.0,19662700.0,2013-06-21,21504000.0,18833900.0,21056000.0,0
1141,21056000.0,21056000.0,2013-06-20,21356200.0,20195800.0,20608000.0,0
1142,21047000.0,21047000.0,2013-06-19,22355200.0,20164500.0,21056000.0,0
1143,20294400.0,20294400.0,2013-06-18,23242200.0,20213800.0,22400000.0,0
1144,21978900.0,21978900.0,2013-06-17,27641600.0,21504000.0,24738600.0,0
1145,24192000.0,24192000.0,2013-06-14,24192000.0,20160000.0,21459200.0,0
1146,21060500.0,21060500.0,2013-06-13,21369600.0,18372500.0,19264000.0,0
1147,19040000.0,19040000.0,2013-06-12,22400000.0,18359000.0,20115200.0,0
1148,20160000.0,20160000.0,2013-06-11,20984300.0,17095700.0,17830400.0,0
1149,17472000.0,17472000.0,2013-06-10,17566100.0,17024000.0,17472000.0,0
1150,17077800.0,17077800.0,2013-06-07,17691500.0,17073300.0,17472000.0,0
1151,17696000.0,17696000.0,2013-06-06,17870700.0,17122600.0,17866200.0,0
1152,17024000.0,17024000.0,2013-06-05,18905600.0,17024000.0,18368000.0,0
1153,18677100.0,18677100.0,2013-06-04,18811500.0,17561600.0,17924500.0,0
1154,18385900.0,18385900.0,2013-06-03,19712000.0,17920000.0,19712000.0,0
1155,19219200.0,19219200.0,2013-05-31,19949400.0,18681600.0,19712000.0,0
1156,19264000.0,19264000.0,2013-05-30,20160000.0,17920000.0,17920000.0,0
1157,18009600.0,18009600.0,2013-05-29,18354600.0,17920000.0,18009600.0,0
1158,18054400.0,18054400.0,2013-05-28,18816000.0,18009600.0,18816000.0,0
1159,18394900.0,18394900.0,2013-05-24,19488000.0,18144000.0,18144000.0,0
1160,19040000.0,19040000.0,2013-05-23,19246100.0,18009600.0,18368000.0,0
1161,18713000.0,18713000.0,2013-05-22,19936000.0,18394900.0,19712000.0,0
1162,19622400.0,19622400.0,2013-05-21,20160000.0,18583000.0,20160000.0,0
1163,19801600.0,19801600.0,2013-05-20,20160000.0,18538200.0,18816000.0,0
1164,18538200.0,18538200.0,2013-05-17,18757800.0,17481000.0,18278400.0,0
1165,17960300.0,17960300.0,2013-05-16,18368000.0,17920000.0,17964800.0,0
1166,17964800.0,17964800.0,2013-05-15,18816000.0,17920000.0,18816000.0,0
1167,18816000.0,18816000.0,2013-05-14,19040000.0,18023000.0,18816000.0,0
1168,18368000.0,18368000.0,2013-05-13,20160000.0,18368000.0,18368000.0,0
1169,18368000.0,18368000.0,2013-05-10,19264000.0,18188800.0,18816000.0,0
1170,19040000.0,19040000.0,2013-05-09,21235200.0,18816000.0,21056000.0,0
1171,21952000.0,21952000.0,2013-05-08,21961000.0,21056000.0,21504000.0,0
1172,21280000.0,21280000.0,2013-05-07,22373100.0,19712000.0,20160000.0,0
1173,20151000.0,20151000.0,2013-05-06,21952000.0,19434200.0,20630400.0,0
1174,20608000.0,20608000.0,2013-05-03,22355200.0,16800000.0,17162900.0,0
1175,35508500.0,35508500.0,2013-05-02,37582700.0,33600000.0,33600000.0,0
1176,33913600.0,33913600.0,2013-05-01,35840000.0,33600000.0,34944000.0,0
1177,37273600.0,37273600.0,2013-04-30,55104000.0,34500500.0,53760000.0,0
1178,62272000.0,62272000.0,2013-04-29,68544000.0,61376000.0,67648000.0,0
1179,66752000.0,66752000.0,2013-04-26,67648000.0,64960000.0,67648000.0,0
1180,67648000.0,67648000.0,2013-04-25,69888000.0,67200000.0,69888000.0,0
1181,67648000.0,67648000.0,2013-04-24,73472000.0,67200000.0,72576000.0,0
1182,71680000.0,71680000.0,2013-04-23,72576000.0,69888000.0,69888000.0,0
1183,68992000.0,68992000.0,2013-04-22,69440000.0,63392000.0,64960000.0,0
1184,62944000.0,62944000.0,2013-04-19,64064000.0,61824000.0,64064000.0,0
1185,63168000.0,63168000.0,2013-04-18,64064000.0,60480000.0,61376000.0,0
1186,62720000.0,62720000.0,2013-04-17,65856000.0,58688000.0,64512000.0,0
1187,65408000.0,65408000.0,2013-04-16,68096000.0,63168000.0,65856000.0,0
1188,64512000.0,64512000.0,2013-04-15,68992000.0,64064000.0,68544000.0,0
1189,68096000.0,68096000.0,2013-04-12,68992000.0,65408000.0,66304000.0,0
1190,66752000.0,66752000.0,2013-04-11,71232000.0,63168000.0,70336000.0,0
1191,69440000.0,69440000.0,2013-04-10,71232000.0,67648000.0,69440000.0,0
1192,68096000.0,68096000.0,2013-04-09,71680000.0,64960000.0,71680000.0,0
1193,73920000.0,73920000.0,2013-04-08,77056000.0,73920000.0,75264000.0,0
1194,79296000.0,79296000.0,2013-04-05,80192000.0,74368000.0,78400000.0,0
1195,79296000.0,79296000.0,2013-04-04,81088000.0,78400000.0,79296000.0,0
1196,80640000.0,80640000.0,2013-04-03,85568000.0,78400000.0,85568000.0,0
1197,85568000.0,85568000.0,2013-04-02,86464000.0,83328000.0,85568000.0,0
1198,85120000.0,85120000.0,2013-04-01,85120000.0,78848000.0,80640000.0,0
1199,80640000.0,80640000.0,2013-03-28,80640000.0,73920000.0,75712000.0,0
1200,75264000.0,75264000.0,2013-03-27,76832000.0,74368000.0,75264000.0,0
1201,75264000.0,75264000.0,2013-03-26,77504000.0,75264000.0,76160000.0,0
1202,76608000.0,76608000.0,2013-03-25,77504000.0,75264000.0,77056000.0,0
1203,75712000.0,75712000.0,2013-03-22,78848000.0,75264000.0,78400000.0,0
1204,78400000.0,78400000.0,2013-03-21,81088000.0,77504000.0,77952000.0,0
1205,76608000.0,76608000.0,2013-03-20,77056000.0,73024000.0,75712000.0,0
1206,74816000.0,74816000.0,2013-03-19,77056000.0,73024000.0,77056000.0,0
1207,76608000.0,76608000.0,2013-03-18,77952000.0,74368000.0,77504000.0,0
1208,74368000.0,74368000.0,2013-03-15,78489600.0,72576000.0,78400000.0,0
1209,78848000.0,78848000.0,2013-03-14,83328000.0,77504000.0,78848000.0,0
1210,86016000.0,86016000.0,2013-03-13,88704000.0,81984000.0,86912000.0,0
1211,85568000.0,85568000.0,2013-03-12,97664000.0,83328000.0,96768000.0,0
1212,95424000.0,95424000.0,2013-03-11,98112000.0,90048000.0,90048000.0,0
1213,87808000.0,87808000.0,2013-03-08,89376000.0,82432000.0,85120000.0,0
1214,84224000.0,84224000.0,2013-03-07,87360000.0,81536000.0,81536000.0,0
1215,80640000.0,80640000.0,2013-03-06,80640000.0,73024000.0,76160000.0,0
1216,75712000.0,75712000.0,2013-03-05,81984000.0,74816000.0,79296000.0,0
1217,79296000.0,79296000.0,2013-03-04,82432000.0,73561600.0,74816000.0,0
1218,73024000.0,73024000.0,2013-03-01,73024000.0,68544000.0,69888000.0,0
1219,69440000.0,69440000.0,2013-02-28,69440000.0,66304000.0,67648000.0,0
1220,67200000.0,67200000.0,2013-02-27,68096000.0,65408000.0,67648000.0,0
1221,65856000.0,65856000.0,2013-02-26,68096000.0,65408000.0,67648000.0,0
1222,65856000.0,65856000.0,2013-02-25,66976000.0,65856000.0,66752000.0,0
1223,65856000.0,65856000.0,2013-02-22,68539504.0,65408000.0,68096000.0,0
1224,66752000.0,66752000.0,2013-02-21,68992000.0,65184000.0,68544000.0,0
1225,68096000.0,68096000.0,2013-02-20,70784000.0,68096000.0,70784000.0,0
1226,70784000.0,70784000.0,2013-02-19,71680000.0,68992000.0,71680000.0,0
1227,70784000.0,70784000.0,2013-02-15,71456000.0,69440000.0,70336000.0,0
1228,70336000.0,70336000.0,2013-02-14,70784000.0,68096000.0,68096000.0,0
1229,69440000.0,69440000.0,2013-02-13,71232000.0,66304000.0,67200000.0,0
1230,67648000.0,67648000.0,2013-02-12,68096000.0,66304000.0,67200000.0,0
1231,68096000.0,68096000.0,2013-02-11,68544000.0,65403500.0,68096000.0,0
1232,67648000.0,67648000.0,2013-02-08,71232000.0,67200000.0,70336000.0,0
1233,70336000.0,70336000.0,2013-02-07,72576000.0,69888000.0,71680000.0,0
1234,71680000.0,71680000.0,2013-02-06,72576000.0,70336000.0,71680000.0,0
1235,73920000.0,73920000.0,2013-02-05,75264000.0,71680000.0,74816000.0,0
1236,73024000.0,73024000.0,2013-02-04,74368000.0,67648000.0,69440000.0,0
1237,67648000.0,67648000.0,2013-02-01,69440000.0,66752000.0,69440000.0,0
1238,67648000.0,67648000.0,2013-01-31,69440000.0,66304000.0,68992000.0,0
1239,64064000.0,64064000.0,2013-01-30,65408000.0,64064000.0,64960000.0,0
1240,64960000.0,64960000.0,2013-01-29,65408000.0,63616000.0,64064000.0,0
1241,64512000.0,64512000.0,2013-01-28,66299500.0,64064000.0,64960000.0,0
1242,64960000.0,64960000.0,2013-01-25,66304000.0,63616000.0,64960000.0,0
1243,64512000.0,64512000.0,2013-01-24,67648000.0,63616000.0,66752000.0,0
1244,64512000.0,64512000.0,2013-01-23,65856000.0,62720000.0,64960000.0,0
1245,64512000.0,64512000.0,2013-01-22,65408000.0,63168000.0,65408000.0,0
1246,63616000.0,63616000.0,2013-01-18,66299500.0,62720000.0,65408000.0,0
1247,64960000.0,64960000.0,2013-01-17,69440000.0,64512000.0,68544000.0,0
1248,67648000.0,67648000.0,2013-01-16,73472000.0,67200000.0,70336000.0,0
1249,67200000.0,67200000.0,2013-01-15,69440000.0,62720000.0,64064000.0,0
1250,63616000.0,63616000.0,2013-01-14,64064000.0,61824000.0,62720000.0,0
1251,62720000.0,62720000.0,2013-01-11,64512000.0,61824000.0,63168000.0,0
1252,62720000.0,62720000.0,2013-01-10,64064000.0,61824000.0,62720000.0,0
1253,63616000.0,63616000.0,2013-01-09,65408000.0,59136000.0,59584000.0,0
1254,59140500.0,59140500.0,2013-01-08,60475500.0,57792000.0,59136000.0,0
1255,58688000.0,58688000.0,2013-01-07,60928000.0,58688000.0,59584000.0,0
1256,59136000.0,59136000.0,2013-01-04,59584000.0,57344000.0,58240000.0,0
1257,58240000.0,58240000.0,2013-01-03,62267500.0,57344000.0,61824000.0,0
1258,61376000.0,61376000.0,2013-01-02,62272000.0,55552000.0,55552000.0,0
1259,55104000.0,55104000.0,2012-12-31,55556500.0,53760000.0,55104000.0,0
1260,55104000.0,55104000.0,2012-12-28,56000000.0,54208000.0,56000000.0,0
1261,54656000.0,54656000.0,2012-12-27,55552000.0,53760000.0,53760000.0,0
1262,55104000.0,55104000.0,2012-12-26,57344000.0,53760000.0,57344000.0,0
1263,56896000.0,56896000.0,2012-12-24,56896000.0,53760000.0,54656000.0,0
1264,53760000.0,53760000.0,2012-12-21,55104000.0,51968000.0,55104000.0,0
1265,55104000.0,55104000.0,2012-12-20,56448000.0,54208000.0,56448000.0,0
1266,55552000.0,55552000.0,2012-12-19,57792000.0,55104000.0,56448000.0,0
1267,56000000.0,56000000.0,2012-12-18,57792000.0,54656000.0,56000000.0,0
1268,55776000.0,55776000.0,2012-12-17,57344000.0,53760000.0,54656000.0,0
1269,55104000.0,55104000.0,2012-12-14,58240000.0,54656000.0,55104000.0,0
1270,55552000.0,55552000.0,2012-12-13,56000000.0,54656000.0,54656000.0,0
1271,55104000.0,55104000.0,2012-12-12,58240000.0,53760000.0,56896000.0,0
1272,57344000.0,57344000.0,2012-12-11,58688000.0,56000000.0,56000000.0,0
1273,57792000.0,57792000.0,2012-12-10,62272000.0,54656000.0,62272000.0,0
1274,62272000.0,62272000.0,2012-12-07,65408000.0,60480000.0,63616000.0,0
1275,64064000.0,64064000.0,2012-12-06,64512000.0,58240000.0,60480000.0,0
1276,65408000.0,65408000.0,2012-12-05,66752000.0,61376000.0,66752000.0,0
1277,64960000.0,64960000.0,2012-12-04,67648000.0,64064000.0,67648000.0,0
1278,65452800.0,65452800.0,2012-12-03,74816000.0,62720000.0,74816000.0,0
1279,72128000.0,72128000.0,2012-11-30,74816000.0,70336000.0,71680000.0,0
1280,70784000.0,70784000.0,2012-11-29,71680000.0,63168000.0,64064000.0,0
1281,63168000.0,63168000.0,2012-11-28,65408000.0,60032000.0,60032000.0,0
1282,60032000.0,60032000.0,2012-11-27,62720000.0,60032000.0,61824000.0,0
1283,61376000.0,61376000.0,2012-11-26,62720000.0,58688000.0,60928000.0,0
1284,60480000.0,60480000.0,2012-11-23,61376000.0,56448000.0,56448000.0,0
1285,56000000.0,56000000.0,2012-11-21,57792000.0,52864000.0,54656000.0,0
1286,54656000.0,54656000.0,2012-11-20,58683500.0,54208000.0,58240000.0,0
1287,59136000.0,59136000.0,2012-11-19,60480000.0,56896000.0,58688000.0,0
1288,56448000.0,56448000.0,2012-11-16,56896000.0,50624000.0,50624000.0,0
1289,50624000.0,50624000.0,2012-11-15,51520000.0,45248000.0,49728000.0,0
1290,49728000.0,49728000.0,2012-11-14,54208000.0,49728000.0,53760000.0,0
1291,53760000.0,53760000.0,2012-11-13,58240000.0,52864000.0,58240000.0,0
1292,58240000.0,58240000.0,2012-11-12,66752000.0,58240000.0,65408000.0,0
1293,66304000.0,66304000.0,2012-11-09,67200000.0,64960000.0,66752000.0,0
1294,67200000.0,67200000.0,2012-11-08,73472000.0,63616000.0,72128000.0,0
1295,72128000.0,72128000.0,2012-11-07,76608000.0,71680000.0,76160000.0,0
1296,75264000.0,75264000.0,2012-11-06,76608000.0,74816000.0,76160000.0,0
1297,73920000.0,73920000.0,2012-11-05,75264000.0,73920000.0,74368000.0,0
1298,73472000.0,73472000.0,2012-11-02,75712000.0,73472000.0,75712000.0,0
1299,75264000.0,75264000.0,2012-11-01,75712000.0,74368000.0,75264000.0,0
1300,75264000.0,75264000.0,2012-10-31,75712000.0,74368000.0,75712000.0,0
1301,74816000.0,74816000.0,2012-10-26,76160000.0,74368000.0,76160000.0,0
1302,76160000.0,76160000.0,2012-10-25,76160000.0,73920000.0,74368000.0,0
1303,73024000.0,73024000.0,2012-10-24,75264000.0,73024000.0,74368000.0,0
1304,73472000.0,73472000.0,2012-10-23,76608000.0,73024000.0,75264000.0,0
1305,75712000.0,75712000.0,2012-10-22,77952000.0,75264000.0,76160000.0,0
1306,74816000.0,74816000.0,2012-10-19,77056000.0,73472000.0,76608000.0,0
1307,76608000.0,76608000.0,2012-10-18,77504000.0,74368000.0,76608000.0,0
1308,73920000.0,73920000.0,2012-10-17,77952000.0,73920000.0,77504000.0,0
1309,77056000.0,77056000.0,2012-10-16,78624000.0,73920000.0,78400000.0,0
1310,76160000.0,76160000.0,2012-10-15,85120000.0,73248000.0,82432000.0,0
1311,93632000.0,93632000.0,2012-10-12,100352000.0,91392000.0,100352000.0,0
1312,98560000.0,98560000.0,2012-10-11,100352000.0,95872000.0,98560000.0,0
1313,95872000.0,95872000.0,2012-10-10,101248000.0,92736000.0,98112000.0,0
1314,96320000.0,96320000.0,2012-10-09,106624000.0,93184000.0,104832000.0,0
1315,103488000.0,103488000.0,2012-10-08,104832000.0,93632000.0,94080000.0,0
1316,92736000.0,92736000.0,2012-10-05,92736000.0,81984000.0,84672000.0,0
1317,81536000.0,81536000.0,2012-10-04,82432000.0,80192000.0,80640000.0,0
1318,80192000.0,80192000.0,2012-10-03,83776000.0,79744000.0,82880000.0,0
1319,81984000.0,81984000.0,2012-10-02,86912000.0,79744000.0,80640000.0,0
1320,77056000.0,77056000.0,2012-10-01,77504000.0,72576000.0,72576000.0,0
1321,72576000.0,72576000.0,2012-09-28,74811504.0,72128000.0,73024000.0,0
1322,73024000.0,73024000.0,2012-09-27,76160000.0,72576000.0,75264000.0,0
1323,74368000.0,74368000.0,2012-09-26,76160000.0,71680000.0,75264000.0,0
1324,75264000.0,75264000.0,2012-09-25,79296000.0,71680000.0,77504000.0,0
1325,77504000.0,77504000.0,2012-09-24,82880000.0,76608000.0,82432000.0,0
1326,79296000.0,79296000.0,2012-09-21,81088000.0,77056000.0,79296000.0,0
1327,78848000.0,78848000.0,2012-09-20,81088000.0,77916200.0,80640000.0,0
1328,79296000.0,79296000.0,2012-09-19,83328000.0,78848000.0,82880000.0,0
1329,76608000.0,76608000.0,2012-09-18,78848000.0,75712000.0,78848000.0,0
1330,77504000.0,77504000.0,2012-09-17,79744000.0,77056000.0,77504000.0,0
1331,76160000.0,76160000.0,2012-09-14,77952000.0,75712000.0,77056000.0,0
1332,76384000.0,76384000.0,2012-09-13,78400000.0,74816000.0,76160000.0,0
1333,77056000.0,77056000.0,2012-09-12,77056000.0,74816000.0,75712000.0,0
1334,75712000.0,75712000.0,2012-09-11,76608000.0,75264000.0,76608000.0,0
1335,76608000.0,76608000.0,2012-09-10,78848000.0,75712000.0,78848000.0,0
1336,78400000.0,78400000.0,2012-09-07,78400000.0,76608000.0,77952000.0,0
1337,77056000.0,77056000.0,2012-09-06,85120000.0,77056000.0,85120000.0,0
1338,84224000.0,84224000.0,2012-09-05,86016000.0,82432000.0,84224000.0,0
1339,83776000.0,83776000.0,2012-09-04,86464000.0,82432000.0,85120000.0,0
1340,88704000.0,88704000.0,2012-08-31,90048000.0,86016000.0,86912000.0,0
1341,86016000.0,86016000.0,2012-08-30,90496000.0,85120000.0,90048000.0,0
1342,89152000.0,89152000.0,2012-08-29,90048000.0,86912000.0,87360000.0,0
1343,87808000.0,87808000.0,2012-08-28,89604496.0,84224000.0,86912000.0,0
1344,86912000.0,86912000.0,2012-08-27,90048000.0,84224000.0,89600000.0,0
1345,90048000.0,90048000.0,2012-08-24,91840000.0,88256000.0,91392000.0,0
1346,89600000.0,89600000.0,2012-08-23,89600000.0,85612800.0,87360000.0,0
1347,87360000.0,87360000.0,2012-08-22,87360000.0,84672000.0,86464000.0,0
1348,85568000.0,85568000.0,2012-08-21,88704000.0,85120000.0,86912000.0,0
1349,85568000.0,85568000.0,2012-08-20,89595504.0,85120000.0,88256000.0,0
1350,87808000.0,87808000.0,2012-08-17,89152000.0,80640000.0,85568000.0,0
1351,84224000.0,84224000.0,2012-08-16,91840000.0,83328000.0,91840000.0,0
1352,90496000.0,90496000.0,2012-08-15,95424000.0,88256000.0,89152000.0,0
1353,90048000.0,90048000.0,2012-08-14,93632000.0,87808000.0,92736000.0,0
1354,91840000.0,91840000.0,2012-08-13,94080000.0,88256000.0,92736000.0,0
1355,90496000.0,90496000.0,2012-08-10,93184000.0,81984000.0,81984000.0,0
1356,81536000.0,81536000.0,2012-08-09,82880000.0,74816000.0,76160000.0,0
1357,74816000.0,74816000.0,2012-08-08,76608000.0,73024000.0,75712000.0,0
1358,75712000.0,75712000.0,2012-08-07,82880000.0,74363504.0,82432000.0,0
1359,77952000.0,77952000.0,2012-08-06,79296000.0,73472000.0,74816000.0,0
1360,73472000.0,73472000.0,2012-08-03,75712000.0,72128000.0,75712000.0,0
1361,73472000.0,73472000.0,2012-08-02,76160000.0,73472000.0,74368000.0,0
1362,76608000.0,76608000.0,2012-08-01,79744000.0,74816000.0,77952000.0,0
1363,77056000.0,77056000.0,2012-07-31,80640000.0,76608000.0,79744000.0,0
1364,79296000.0,79296000.0,2012-07-30,81984000.0,77504000.0,78400000.0,0
