,adjclose,close,date,high,low,open,volume
563,63.83775329589844,66.61000061035156,2015-10-06,67.2300033569336,66.16999816894531,66.45999908447266,273700
564,63.46398162841797,66.22000122070312,2015-10-05,66.7699966430664,64.37000274658203,64.37000274658203,296800
565,61.50889205932617,64.18000030517578,2015-10-02,64.37999725341797,61.66999816894531,61.779998779296875,393600
566,59.72630310058594,62.31999969482422,2015-10-01,63.58000183105469,61.689998626708984,62.97999954223633,387700
567,60.320491790771484,62.939998626708984,2015-09-30,63.279998779296875,61.43000030517578,62.560001373291016,286800
568,59.371700286865234,61.95000076293945,2015-09-29,62.380001068115234,61.38999938964844,61.5,332000
569,58.9212646484375,61.47999954223633,2015-09-28,62.02000045776367,61.41999816894531,61.9900016784668,209100
570,59.71671676635742,62.310001373291016,2015-09-25,63.150001525878906,62.09000015258789,62.59000015258789,185100
571,59.25669860839844,61.83000183105469,2015-09-24,62.380001068115234,61.130001068115234,62.06999969482422,307900
572,60.08090591430664,62.689998626708984,2015-09-23,63.88999938964844,62.29999923706055,63.709999084472656,316900
573,61.029701232910156,63.68000030517578,2015-09-22,64.56999969482422,63.2599983215332,64.0,247100
574,62.21808624267578,64.91999816894531,2015-09-21,66.02999877929688,64.7699966430664,65.20999908447266,206100
575,62.304351806640625,65.01000213623047,2015-09-18,65.6500015258789,64.75,65.43000030517578,415100
576,63.559810638427734,66.31999969482422,2015-09-17,67.54000091552734,66.2699966430664,67.30000305175781,204000
577,64.47987365722656,67.27999877929688,2015-09-16,67.47000122070312,66.2300033569336,66.48999786376953,216700
578,63.62689971923828,66.38999938964844,2015-09-15,66.5,65.56999969482422,65.63999938964844,210800
579,62.860198974609375,65.58999633789062,2015-09-14,66.62000274658203,65.48999786376953,66.62000274658203,188700
580,63.866512298583984,66.63999938964844,2015-09-11,66.75,65.58999633789062,65.83000183105469,287300
581,63.35856628417969,66.11000061035156,2015-09-10,66.58000183105469,65.06999969482422,65.25,433800
582,62.63019561767578,65.3499984741211,2015-09-09,66.69999694824219,65.16000366210938,66.16999816894531,313700
583,63.14771270751953,65.88999938964844,2015-09-08,66.08000183105469,65.19999694824219,65.61000061035156,444400
584,61.7580680847168,64.44000244140625,2015-09-04,65.18000030517578,64.08999633789062,64.16999816894531,276800
585,62.40978240966797,65.12000274658203,2015-09-03,65.69000244140625,64.33999633789062,64.5999984741211,284700
586,61.88265609741211,64.56999969482422,2015-09-02,64.75,63.029998779296875,64.45999908447266,538100
587,61.163875579833984,63.81999969482422,2015-09-01,65.83999633789062,63.65999984741211,64.9000015258789,469900
588,63.75150680541992,66.5199966430664,2015-08-31,67.0999984741211,65.94999694824219,66.31999969482422,353400
589,63.962337493896484,66.73999786376953,2015-08-28,66.9000015258789,65.62000274658203,66.0,388700
590,63.511905670166016,66.2699966430664,2015-08-27,66.54000091552734,64.30999755859375,64.97000122070312,386500
591,61.37471389770508,64.04000091552734,2015-08-26,64.31999969482422,62.349998474121094,64.19999694824219,500600
592,60.38759231567383,63.0099983215332,2015-08-25,65.51000213623047,62.869998931884766,65.5,456800
593,60.41633224487305,63.040000915527344,2015-08-24,65.33999633789062,58.52000045776367,58.959999084472656,1034800
594,59.841312408447266,62.439998626708984,2015-08-21,68.0,62.349998474121094,67.13999938964844,1418500
595,67.95877838134766,71.1500015258789,2015-08-20,73.0,70.95999908447266,72.58999633789062,424400
596,69.98371887207031,73.2699966430664,2015-08-19,73.83999633789062,72.52999877929688,73.44999694824219,386500
597,70.5949935913086,73.91000366210938,2015-08-18,75.75,73.79000091552734,74.06999969482422,249600
598,70.98660278320312,74.31999969482422,2015-08-17,74.3499984741211,73.29000091552734,73.93000030517578,382400
599,70.78604125976562,74.11000061035156,2015-08-14,74.20999908447266,73.61000061035156,73.98999786376953,239800
600,70.77648162841797,74.0999984741211,2015-08-13,74.37999725341797,73.4800033569336,74.33000183105469,190400
601,71.02482604980469,74.36000061035156,2015-08-12,74.55999755859375,72.97000122070312,73.4800033569336,186900
602,70.96751403808594,74.30000305175781,2015-08-11,75.33999633789062,73.98999786376953,74.80000305175781,170600
603,72.20918273925781,75.5999984741211,2015-08-10,75.94999694824219,74.54000091552734,74.54000091552734,165100
604,70.80513000488281,74.12999725341797,2015-08-07,74.2699966430664,73.41000366210938,73.91000366210938,135700
605,70.72872161865234,74.05000305175781,2015-08-06,74.98999786376953,73.72000122070312,74.16999816894531,129500
606,70.76696014404297,74.08999633789062,2015-08-05,74.75,73.66999816894531,73.91999816894531,193500
607,70.22250366210938,73.5199966430664,2015-08-04,74.41000366210938,73.1500015258789,73.83000183105469,124000
608,70.51858520507812,73.83000183105469,2015-08-03,74.44999694824219,73.23999786376953,74.19999694824219,148900
609,70.78604125976562,74.11000061035156,2015-07-31,74.91000366210938,74.0,74.80999755859375,262200
610,71.12989044189453,74.47000122070312,2015-07-30,74.83000183105469,73.75,74.0999984741211,149900
611,71.08212280273438,74.41999816894531,2015-07-29,74.45999908447266,73.08000183105469,73.12000274658203,171000
612,70.0028076171875,73.29000091552734,2015-07-28,73.52999877929688,71.98999786376953,72.52999877929688,203600
613,69.04766845703125,72.29000091552734,2015-07-27,72.97000122070312,71.75,72.33999633789062,158400
614,69.36284637451172,72.62000274658203,2015-07-24,73.87000274658203,72.4800033569336,73.55999755859375,176300
615,70.40397644042969,73.70999908447266,2015-07-23,74.11000061035156,73.19000244140625,73.63999938964844,227200
616,70.09832763671875,73.38999938964844,2015-07-22,74.68000030517578,73.36000061035156,74.16000366210938,225200
617,70.96751403808594,74.30000305175781,2015-07-21,75.0199966430664,74.0999984741211,74.5999984741211,132800
618,71.4068832397461,74.76000213623047,2015-07-20,75.69000244140625,74.7300033569336,75.30999755859375,149100
619,71.76984405517578,75.13999938964844,2015-07-17,75.79000091552734,74.08000183105469,75.51000213623047,303300
620,71.92266845703125,75.30000305175781,2015-07-16,76.97000122070312,75.0199966430664,76.55999755859375,262200
621,72.62946319580078,76.04000091552734,2015-07-15,77.93000030517578,75.94999694824219,77.22000122070312,181800
622,73.87116241455078,77.33999633789062,2015-07-14,77.5,76.77999877929688,76.91000366210938,182100
623,73.40315246582031,76.8499984741211,2015-07-13,77.23999786376953,76.0199966430664,76.44000244140625,218800
624,72.49573516845703,75.9000015258789,2015-07-10,76.72000122070312,75.61000061035156,76.23999786376953,159300
625,72.24742889404297,75.63999938964844,2015-07-09,77.38999938964844,75.58999633789062,77.18000030517578,241500
626,72.83004760742188,76.25,2015-07-08,77.43000030517578,75.51000213623047,76.73999786376953,331000
627,73.95712280273438,77.43000030517578,2015-07-07,77.51000213623047,75.97000122070312,77.44999694824219,158200
628,73.93803405761719,77.41000366210938,2015-07-06,77.9800033569336,76.91999816894531,77.45999908447266,122800
629,74.23411560058594,77.72000122070312,2015-07-02,78.4000015258789,77.54000091552734,78.12000274658203,141200
630,74.57796478271484,78.08000183105469,2015-07-01,78.87000274658203,77.73999786376953,78.41000366210938,174300
631,74.39649963378906,77.88999938964844,2015-06-30,79.13999938964844,77.80000305175781,78.62999725341797,215600
632,74.62572479248047,78.12999725341797,2015-06-29,79.5199966430664,78.05999755859375,79.26000213623047,136400
633,76.49781036376953,80.08999633789062,2015-06-26,80.1500015258789,79.4000015258789,79.72000122070312,389000
634,75.96292877197266,79.52999877929688,2015-06-25,81.26000213623047,79.33000183105469,79.87000274658203,139300
635,76.12532806396484,79.69999694824219,2015-06-24,80.4800033569336,79.5999984741211,80.08000183105469,132000
636,76.49781036376953,80.08999633789062,2015-06-23,80.83000183105469,79.80000305175781,80.66000366210938,215000
637,77.08045196533203,80.69999694824219,2015-06-22,81.0199966430664,80.45999908447266,80.75,145400
638,76.66020965576172,80.26000213623047,2015-06-19,80.56999969482422,79.86000061035156,80.56999969482422,495200
639,76.7652587890625,80.37000274658203,2015-06-18,80.86000061035156,79.91000366210938,80.44999694824219,310500
640,76.75569152832031,80.36000061035156,2015-06-17,80.93000030517578,79.52999877929688,80.81999969482422,192700
641,76.86078643798828,80.47000122070312,2015-06-16,80.94999694824219,80.33000183105469,80.62000274658203,197100
642,76.9276351928711,80.54000091552734,2015-06-15,81.08000183105469,79.61000061035156,80.75,149300
643,77.739501953125,81.38999938964844,2015-06-12,82.20999908447266,81.26000213623047,82.02999877929688,130100
644,78.54183197021484,82.2300033569336,2015-06-11,82.47000122070312,81.7300033569336,82.47000122070312,170300
645,78.4654312133789,82.1500015258789,2015-06-10,82.62000274658203,81.45999908447266,81.72000122070312,155400
646,77.63445281982422,81.27999877929688,2015-06-09,81.70999908447266,80.80000305175781,80.9800033569336,108900
647,77.46250915527344,81.0999984741211,2015-06-08,82.05999755859375,80.9800033569336,82.05999755859375,128500
648,78.42723846435547,82.11000061035156,2015-06-05,82.19999694824219,81.08999633789062,81.30999755859375,162800
649,77.9305419921875,81.58999633789062,2015-06-04,81.9800033569336,81.1500015258789,81.36000061035156,186300
650,78.29350280761719,81.97000122070312,2015-06-03,82.81999969482422,81.12999725341797,81.33000183105469,179300
651,77.53893280029297,81.18000030517578,2015-06-02,81.76000213623047,80.3499984741211,80.69999694824219,124800
652,77.36699676513672,81.0,2015-06-01,81.58000183105469,80.3499984741211,80.95999908447266,139200
653,77.28104400634766,80.91000366210938,2015-05-29,82.91000366210938,80.83999633789062,82.37000274658203,186300
654,78.9716567993164,82.68000030517578,2015-05-28,83.30999755859375,81.76000213623047,82.56999969482422,211400
655,78.80929565429688,82.51000213623047,2015-05-27,82.75,81.98999786376953,82.33999633789062,152700
656,78.41766357421875,82.0999984741211,2015-05-26,83.30000305175781,81.87000274658203,82.88999938964844,256300
657,79.26775360107422,82.98999786376953,2015-05-22,83.47000122070312,82.7300033569336,82.7300033569336,359200
658,79.1817855834961,82.9000015258789,2015-05-21,83.30000305175781,82.0999984741211,82.30999755859375,254100
659,78.86656951904297,82.79000091552734,2015-05-20,83.2300033569336,79.26000213623047,82.19000244140625,919400
660,79.59056854248047,83.55000305175781,2015-05-19,84.44999694824219,83.11000061035156,83.5,344500
661,79.99066162109375,83.97000122070312,2015-05-18,84.02999877929688,82.86000061035156,83.13999938964844,232600
662,79.18093872070312,83.12000274658203,2015-05-15,83.5,82.62000274658203,83.29000091552734,197700
663,79.123779296875,83.05999755859375,2015-05-14,83.38999938964844,81.88999938964844,82.25,334000
664,78.0282974243164,81.91000366210938,2015-05-13,82.3499984741211,81.70999908447266,82.0,402300
665,78.1140365600586,82.0,2015-05-12,82.11000061035156,81.0,81.41000366210938,563200
666,78.0282974243164,81.91000366210938,2015-05-11,82.06999969482422,81.26000213623047,81.44999694824219,136600
667,77.8187255859375,81.69000244140625,2015-05-08,82.05999755859375,81.2300033569336,81.44999694824219,170700
668,77.3042984008789,81.1500015258789,2015-05-07,81.16999816894531,80.45999908447266,80.9800033569336,143400
669,77.02803802490234,80.86000061035156,2015-05-06,81.16999816894531,80.4000015258789,81.16999816894531,244700
670,77.00899505615234,80.83999633789062,2015-05-05,82.12999725341797,80.5199966430664,81.0199966430664,245700
671,77.76155853271484,81.62999725341797,2015-05-04,81.9800033569336,80.56999969482422,80.68000030517578,262200
672,76.85657501220703,80.68000030517578,2015-05-01,80.9800033569336,79.91000366210938,80.16000366210938,267100
673,75.87538146972656,79.6500015258789,2015-04-30,80.33999633789062,79.16999816894531,79.83000183105469,446800
674,76.64701843261719,80.45999908447266,2015-04-29,80.55999755859375,79.11000061035156,79.55000305175781,216700
675,76.21833801269531,80.01000213623047,2015-04-28,80.16999816894531,79.4000015258789,80.0999984741211,131600
676,76.15165710449219,79.94000244140625,2015-04-27,80.37000274658203,79.38999938964844,79.9800033569336,226600
677,75.90396118164062,79.68000030517578,2015-04-24,80.47000122070312,79.36000061035156,80.16999816894531,190900
678,76.28501892089844,80.08000183105469,2015-04-23,81.05000305175781,79.98999786376953,80.0,263300
679,76.58032989501953,80.38999938964844,2015-04-22,80.47000122070312,78.83999633789062,79.5999984741211,116600
680,75.8182373046875,79.58999633789062,2015-04-21,80.25,79.19000244140625,80.0,157400
681,76.05638885498047,79.83999633789062,2015-04-20,80.33999633789062,79.33999633789062,79.33999633789062,126900
682,75.25619506835938,79.0,2015-04-17,79.20999908447266,78.30999755859375,78.62000274658203,359300
683,75.2657241821289,79.01000213623047,2015-04-16,79.41999816894531,78.69999694824219,79.0999984741211,164100
684,75.50387573242188,79.26000213623047,2015-04-15,79.98999786376953,79.0,79.16000366210938,171000
685,75.09424591064453,78.83000183105469,2015-04-14,79.05999755859375,77.87000274658203,78.36000061035156,247600
686,74.58938598632812,78.30000305175781,2015-04-13,79.48999786376953,78.30000305175781,78.55999755859375,185600
687,75.065673828125,78.80000305175781,2015-04-10,79.5199966430664,78.5,78.62999725341797,152600
688,74.95137786865234,78.68000030517578,2015-04-09,78.81999969482422,77.9800033569336,78.33999633789062,127500
689,74.92278289794922,78.6500015258789,2015-04-08,78.93000030517578,77.87000274658203,78.3499984741211,189800
690,74.71321868896484,78.43000030517578,2015-04-07,79.0,78.31999969482422,79.0,223600
691,75.04663848876953,78.77999877929688,2015-04-06,79.01000213623047,76.9000015258789,76.94000244140625,276700
692,73.57958984375,77.23999786376953,2015-04-02,77.56999969482422,76.37000274658203,76.87000274658203,198600
693,73.0842514038086,76.72000122070312,2015-04-01,78.4800033569336,76.52999877929688,78.27999877929688,254600
694,74.62747955322266,78.33999633789062,2015-03-31,78.4000015258789,77.63999938964844,77.91000366210938,155500
695,74.79891967773438,78.5199966430664,2015-03-30,78.69999694824219,77.91000366210938,77.91999816894531,158700
696,73.75108337402344,77.41999816894531,2015-03-27,77.83000183105469,76.2300033569336,76.56999969482422,242600
697,72.8079833984375,76.43000030517578,2015-03-26,76.81999969482422,75.62999725341797,76.0,167900
698,72.82703399658203,76.44999694824219,2015-03-25,77.93000030517578,76.3499984741211,77.45999908447266,125700
699,73.51292419433594,77.16999816894531,2015-03-24,78.0199966430664,77.01000213623047,77.87999725341797,173000
700,74.18927764892578,77.87999725341797,2015-03-23,78.93000030517578,77.80000305175781,78.38999938964844,163300
701,74.55126190185547,78.26000213623047,2015-03-20,79.0999984741211,78.19999694824219,78.55000305175781,410900
702,74.42742156982422,78.12999725341797,2015-03-19,79.0,77.83999633789062,78.87000274658203,176300
703,75.2657241821289,79.01000213623047,2015-03-18,79.4000015258789,77.0999984741211,77.30000305175781,271500
704,74.08448028564453,77.7699966430664,2015-03-17,77.87999725341797,76.44000244140625,76.83999633789062,379700
705,73.16044616699219,76.80000305175781,2015-03-16,76.94000244140625,74.87000274658203,75.88999938964844,234900
706,71.71248626708984,75.27999877929688,2015-03-13,75.97000122070312,74.68000030517578,75.55999755859375,273700
707,71.9982681274414,75.58000183105469,2015-03-12,75.87000274658203,74.37000274658203,74.41999816894531,241800
708,70.3026123046875,73.80000305175781,2015-03-11,73.95999908447266,72.93000030517578,73.33000183105469,347300
709,70.20735168457031,73.69999694824219,2015-03-10,75.83000183105469,73.68000030517578,74.51000213623047,228300
710,71.75060272216797,75.31999969482422,2015-03-09,76.12000274658203,75.26000213623047,75.56999969482422,175200
711,71.83631134033203,75.41000366210938,2015-03-06,76.61000061035156,75.06999969482422,76.1500015258789,177300
712,72.87468719482422,76.5,2015-03-05,76.9800033569336,75.9000015258789,76.55999755859375,155800
713,72.8079833984375,76.43000030517578,2015-03-04,77.69000244140625,76.1500015258789,77.02999877929688,120500
714,73.77964782714844,77.44999694824219,2015-03-03,78.33999633789062,77.30000305175781,77.94000244140625,151300
715,74.2273941040039,77.91999816894531,2015-03-02,77.94000244140625,76.95999908447266,76.97000122070312,172100
716,73.2843017578125,76.93000030517578,2015-02-27,77.4800033569336,76.66999816894531,76.94000244140625,170100
717,73.8749008178711,77.55000305175781,2015-02-26,78.62000274658203,77.08999633789062,78.37999725341797,290800
718,74.8751449584961,78.5999984741211,2015-02-25,80.5,77.41999816894531,77.72000122070312,552300
719,74.69416809082031,78.41000366210938,2015-02-24,79.12999725341797,77.83000183105469,78.62999725341797,411500
720,74.8751449584961,78.5999984741211,2015-02-23,78.61000061035156,77.52999877929688,78.37999725341797,221300
721,74.74177551269531,78.45999908447266,2015-02-20,78.51000213623047,77.5,78.0199966430664,138200
722,74.37028503417969,78.29000091552734,2015-02-19,78.56999969482422,77.61000061035156,77.87000274658203,143400
723,74.3417739868164,78.26000213623047,2015-02-18,78.83000183105469,77.33999633789062,77.33999633789062,153200
724,73.79080963134766,77.68000030517578,2015-02-17,78.33000183105469,77.27999877929688,77.83000183105469,133400
725,74.13276672363281,78.04000091552734,2015-02-13,78.36000061035156,76.61000061035156,76.61000061035156,163100
726,72.83137512207031,76.66999816894531,2015-02-12,76.75,75.94000244140625,76.05000305175781,188200
727,72.28990936279297,76.0999984741211,2015-02-11,76.33999633789062,75.22000122070312,75.68000030517578,102500
728,71.928955078125,75.72000122070312,2015-02-10,76.31999969482422,75.0,76.31999969482422,160300
729,71.90992736816406,75.69999694824219,2015-02-09,76.13999938964844,75.08999633789062,75.22000122070312,115100
730,71.95742797851562,75.75,2015-02-06,76.18000030517578,74.93000030517578,76.12000274658203,207300
731,71.58695220947266,75.36000061035156,2015-02-05,75.55999755859375,74.80999755859375,75.01000213623047,193800
732,70.70352935791016,74.43000030517578,2015-02-04,75.44999694824219,74.33000183105469,75.12999725341797,189400
733,71.53947448730469,75.30999755859375,2015-02-03,75.41000366210938,73.38999938964844,73.73999786376953,616800
734,69.78209686279297,73.45999908447266,2015-02-02,73.62000274658203,72.0999984741211,73.02999877929688,342500
735,69.2121353149414,72.86000061035156,2015-01-30,74.19999694824219,72.6500015258789,73.18000030517578,390900
736,69.9910888671875,73.68000030517578,2015-01-29,73.83999633789062,72.0199966430664,72.55000305175781,248900
737,68.8796615600586,72.51000213623047,2015-01-28,74.47000122070312,72.41999816894531,73.69000244140625,150300
738,69.71559143066406,73.38999938964844,2015-01-27,73.94999694824219,72.62000274658203,72.62000274658203,271900
739,69.84856414794922,73.52999877929688,2015-01-26,73.76000213623047,71.94000244140625,72.18000030517578,297100
740,68.87015533447266,72.5,2015-01-23,73.48999786376953,72.2300033569336,72.86000061035156,263300
741,69.3546371459961,73.01000213623047,2015-01-22,73.72000122070312,72.05999755859375,73.08000183105469,347700
742,69.11714935302734,72.76000213623047,2015-01-21,73.11000061035156,71.81999969482422,72.0,355100
743,68.59468078613281,72.20999908447266,2015-01-20,73.36000061035156,71.88999938964844,72.66000366210938,259100
744,68.8986587524414,72.52999877929688,2015-01-16,72.91999816894531,71.58000183105469,72.02999877929688,286200
745,68.57567596435547,72.19000244140625,2015-01-15,73.95999908447266,72.06999969482422,73.36000061035156,229100
746,69.58260345458984,73.25,2015-01-14,73.6500015258789,72.5,72.51000213623047,182900
747,69.84856414794922,73.52999877929688,2015-01-13,74.97000122070312,72.44000244140625,73.87999725341797,349800
748,69.68708801269531,73.36000061035156,2015-01-12,74.26000213623047,72.97000122070312,74.26000213623047,375600
749,70.45655059814453,74.16999816894531,2015-01-09,75.73999786376953,73.95999908447266,75.58000183105469,226300
750,71.55845642089844,75.33000183105469,2015-01-08,76.0,74.25,74.5199966430664,286900
751,70.22856140136719,73.93000030517578,2015-01-07,75.94000244140625,73.75,75.2699966430664,358700
752,70.96951293945312,74.70999908447266,2015-01-06,76.36000061035156,74.33000183105469,76.0,257600
753,71.90992736816406,75.69999694824219,2015-01-05,78.0999984741211,75.6500015258789,78.08999633789062,268400
754,74.33226776123047,78.25,2015-01-02,78.66000366210938,76.76000213623047,78.06999969482422,169100
755,74.05677032470703,77.95999908447266,2014-12-31,79.69000244140625,77.93000030517578,79.08999633789062,162300
756,75.00672912597656,78.95999908447266,2014-12-30,79.58999633789062,78.58999633789062,79.55000305175781,124600
757,75.7286605834961,79.72000122070312,2014-12-29,80.4000015258789,79.0,79.3499984741211,102500
758,75.51016998291016,79.48999786376953,2014-12-26,80.41999816894531,79.47000122070312,79.58999633789062,144500
759,75.28218841552734,79.25,2014-12-24,79.77999877929688,78.44000244140625,78.80000305175781,92900
760,74.854736328125,78.80000305175781,2014-12-23,79.4000015258789,78.72000122070312,78.97000122070312,229100
761,74.52222442626953,78.44999694824219,2014-12-22,78.7699966430664,77.55999755859375,77.98999786376953,176400
762,73.8478012084961,77.73999786376953,2014-12-19,78.68000030517578,77.31999969482422,77.91000366210938,468900
763,73.98078155517578,77.87999725341797,2014-12-18,78.11000061035156,76.7699966430664,77.47000122070312,207100
764,72.09042358398438,75.88999938964844,2014-12-17,76.1500015258789,73.69999694824219,74.58000183105469,196100
765,70.63703155517578,74.58000183105469,2014-12-16,75.75,74.01000213623047,74.83000183105469,288600
766,71.21479034423828,75.19000244140625,2014-12-15,77.52999877929688,75.08000183105469,77.52999877929688,313100
767,72.91960906982422,76.98999786376953,2014-12-12,77.48999786376953,74.52999877929688,75.91000366210938,404700
768,72.40817260742188,76.44999694824219,2014-12-11,77.02999877929688,75.16000366210938,75.5199966430664,288900
769,71.28107452392578,75.26000213623047,2014-12-10,77.01000213623047,75.16000366210938,76.62000274658203,175400
770,72.90068054199219,76.97000122070312,2014-12-09,77.0999984741211,75.58000183105469,76.43000030517578,230300
771,73.20375061035156,77.29000091552734,2014-12-08,79.36000061035156,76.86000061035156,78.43000030517578,215600
772,74.70967864990234,78.87999725341797,2014-12-05,78.98999786376953,78.20999908447266,78.5199966430664,142000
773,74.3781967163086,78.52999877929688,2014-12-04,78.87000274658203,77.98999786376953,78.68000030517578,184700
774,74.83281707763672,79.01000213623047,2014-12-03,79.22000122070312,78.56999969482422,78.58999633789062,406500
775,74.20771026611328,78.3499984741211,2014-12-02,78.94999694824219,77.5999984741211,77.80999755859375,195200
776,73.13745880126953,77.22000122070312,2014-12-01,78.73999786376953,76.91000366210938,77.63999938964844,188400
777,74.0182876586914,78.1500015258789,2014-11-28,79.08000183105469,77.91000366210938,79.05999755859375,99900
778,75.05066680908203,79.23999786376953,2014-11-26,79.91999816894531,78.94000244140625,79.66999816894531,117900
779,75.49581146240234,79.70999908447266,2014-11-25,80.20999908447266,79.11000061035156,79.5199966430664,126300
780,75.44847869873047,79.66000366210938,2014-11-24,80.16999816894531,79.58000183105469,79.6500015258789,197000
781,75.306396484375,79.51000213623047,2014-11-21,79.93000030517578,77.81999969482422,77.98999786376953,250900
782,73.01432800292969,77.08999633789062,2014-11-20,78.31999969482422,76.69000244140625,77.11000061035156,322600
783,73.55419158935547,77.66000366210938,2014-11-19,78.16999816894531,77.0,78.16999816894531,174600
784,74.30242919921875,78.44999694824219,2014-11-18,79.62999725341797,78.16999816894531,78.16999816894531,249500
785,73.89515686035156,78.0199966430664,2014-11-17,78.41000366210938,77.26000213623047,77.97000122070312,219400
786,73.86673736572266,77.98999786376953,2014-11-14,78.5999984741211,77.66000366210938,77.86000061035156,140100
787,73.85728454589844,77.9800033569336,2014-11-13,78.68000030517578,77.66999816894531,78.51000213623047,149900
788,74.41609191894531,78.56999969482422,2014-11-12,79.06999969482422,77.58999633789062,77.58999633789062,199800
789,74.06564331054688,78.19999694824219,2014-11-11,78.55000305175781,77.2699966430664,77.7300033569336,223700
790,73.77203369140625,77.88999938964844,2014-11-10,78.47000122070312,77.66000366210938,77.83000183105469,163500
791,73.5352554321289,77.63999938964844,2014-11-07,77.97000122070312,77.16000366210938,77.33000183105469,218500
792,73.09955596923828,77.18000030517578,2014-11-06,77.45999908447266,76.2699966430664,76.2699966430664,187200
793,72.08612060546875,76.11000061035156,2014-11-05,76.98999786376953,75.5999984741211,76.13999938964844,171900
794,71.41366577148438,75.4000015258789,2014-11-04,76.30999755859375,75.3499984741211,76.12000274658203,196800
795,72.16192626953125,76.19000244140625,2014-11-03,77.16999816894531,75.93000030517578,76.83999633789062,246400
796,72.50286865234375,76.55000305175781,2014-10-31,76.7300033569336,75.80999755859375,76.26000213623047,269400
797,71.5936279296875,75.58999633789062,2014-10-30,75.83999633789062,74.3499984741211,75.19000244140625,192000
798,71.252685546875,75.2300033569336,2014-10-29,75.98999786376953,74.93000030517578,75.51000213623047,209200
799,71.38528442382812,75.37000274658203,2014-10-28,75.51000213623047,73.98999786376953,74.2300033569336,175500
800,69.75619506835938,73.6500015258789,2014-10-27,73.94999694824219,72.98999786376953,73.41999816894531,170000
801,70.04033660888672,73.94999694824219,2014-10-24,73.97000122070312,73.11000061035156,73.4000015258789,177100
802,69.49099731445312,73.37000274658203,2014-10-23,73.87000274658203,72.29000091552734,72.33000183105469,182000
803,67.57780456542969,71.3499984741211,2014-10-22,72.79000091552734,71.2300033569336,72.48999786376953,157400
804,68.3639144897461,72.18000030517578,2014-10-21,72.23999786376953,70.12999725341797,70.79000091552734,276200
805,66.6685562133789,70.38999938964844,2014-10-20,70.6500015258789,69.51000213623047,69.77999877929688,250200
806,66.41282653808594,70.12000274658203,2014-10-17,71.38999938964844,69.37999725341797,70.4800033569336,1052700
807,65.92979431152344,69.61000061035156,2014-10-16,69.7699966430664,66.80000305175781,66.87999725341797,538100
808,64.79322814941406,68.41000366210938,2014-10-15,68.91999816894531,66.7699966430664,68.43000030517578,559900
809,65.94872283935547,69.62999725341797,2014-10-14,70.12999725341797,67.80999755859375,67.94000244140625,486900
810,64.16812896728516,67.75,2014-10-13,69.98999786376953,67.63999938964844,69.52999877929688,465400
811,66.04344940185547,69.7300033569336,2014-10-10,70.70999908447266,67.97000122070312,70.19999694824219,523100
812,68.08924102783203,71.88999938964844,2014-10-09,74.22000122070312,71.66000366210938,73.98999786376953,286200
813,70.36236572265625,74.29000091552734,2014-10-08,74.38999938964844,72.48999786376953,73.0199966430664,194800
814,69.2447280883789,73.11000061035156,2014-10-07,74.4000015258789,73.06999969482422,74.12000274658203,183100
815,70.79802703857422,74.75,2014-10-06,75.20999908447266,73.91000366210938,74.55999755859375,301200
816,70.25817108154297,74.18000030517578,2014-10-03,74.9800033569336,74.12999725341797,74.6500015258789,229900
817,70.18240356445312,74.0999984741211,2014-10-02,74.81999969482422,73.51000213623047,74.3499984741211,162400
818,70.69386291503906,74.63999938964844,2014-10-01,76.47000122070312,74.37000274658203,75.7699966430664,421400
819,72.04825592041016,76.06999969482422,2014-09-30,77.2699966430664,76.05000305175781,76.80999755859375,292500
820,72.79649353027344,76.86000061035156,2014-09-29,76.98999786376953,75.58999633789062,75.58999633789062,224000
821,72.50286865234375,76.55000305175781,2014-09-26,76.94999694824219,75.37000274658203,75.68000030517578,212700
822,71.63152313232422,75.62999725341797,2014-09-25,76.72000122070312,75.48999786376953,76.22000122070312,175000
823,72.52180480957031,76.56999969482422,2014-09-24,77.12000274658203,75.91999816894531,76.5199966430664,195200
824,72.21873474121094,76.25,2014-09-23,77.18000030517578,75.81999969482422,76.44000244140625,256500
825,72.77753448486328,76.83999633789062,2014-09-22,78.43000030517578,76.55999755859375,78.43000030517578,313500
826,74.31189727783203,78.45999908447266,2014-09-19,79.79000091552734,78.0199966430664,79.44999694824219,432800
827,75.18325805664062,79.37999725341797,2014-09-18,79.86000061035156,78.80000305175781,79.30000305175781,135600
828,74.78546905517578,78.95999908447266,2014-09-17,79.73999786376953,78.70999908447266,79.45999908447266,123000
829,75.15485382080078,79.3499984741211,2014-09-16,79.69999694824219,78.72000122070312,79.11000061035156,273700
830,75.04119873046875,79.2300033569336,2014-09-15,79.45999908447266,78.8499984741211,79.45999908447266,153300
831,75.15485382080078,79.3499984741211,2014-09-12,79.94999694824219,79.19999694824219,79.70999908447266,131000
832,75.65681457519531,79.87999725341797,2014-09-11,80.16999816894531,79.55999755859375,79.91999816894531,226000
833,76.06407928466797,80.30999755859375,2014-09-10,80.7300033569336,79.36000061035156,80.51000213623047,197000
834,76.15879821777344,80.41000366210938,2014-09-09,81.0999984741211,80.25,80.87000274658203,171100
835,76.6418228149414,80.91999816894531,2014-09-08,81.26000213623047,80.36000061035156,80.87000274658203,196200
