,adjclose,close,date,high,low,open,volume
423,251.47000122070312,251.47000122070312,2016-04-27,255.0,249.39999389648438,252.75,3205800
424,253.74000549316406,253.74000549316406,2016-04-26,255.72999572753906,249.38999938964844,252.0500030517578,3223800
425,251.82000732421875,251.82000732421875,2016-04-25,257.3800048828125,250.75999450683594,253.00999450683594,3670300
426,253.75,253.75,2016-04-22,254.0,245.7100067138672,248.88999938964844,3786300
427,248.2899932861328,248.2899932861328,2016-04-21,250.89999389648438,246.91000366210938,248.99000549316406,2783100
428,249.97000122070312,249.97000122070312,2016-04-20,253.66000366210938,241.5,246.25999450683594,5194100
429,247.3699951171875,247.3699951171875,2016-04-19,254.3699951171875,241.25,253.1199951171875,6357500
430,253.8800048828125,253.8800048828125,2016-04-18,258.30999755859375,251.66000366210938,252.22999572753906,4261800
431,254.50999450683594,254.50999450683594,2016-04-15,254.60000610351562,249.1199951171875,251.30999755859375,3752400
432,251.86000061035156,251.86000061035156,2016-04-14,256.8399963378906,251.0500030517578,253.0,4120000
433,254.52999877929688,254.52999877929688,2016-04-13,255.5,247.3300018310547,248.50999450683594,4925600
434,247.82000732421875,247.82000732421875,2016-04-12,251.8000030517578,243.6300048828125,249.5,5750800
435,249.9199981689453,249.9199981689453,2016-04-11,258.989990234375,245.3000030517578,251.0,9161700
436,250.07000732421875,250.07000732421875,2016-04-08,260.82000732421875,248.02000427246094,260.5,7363900
437,257.20001220703125,257.20001220703125,2016-04-07,269.3399963378906,254.50999450683594,266.45001220703125,8856200
438,265.4200134277344,265.4200134277344,2016-04-06,267.739990234375,253.4499969482422,253.97000122070312,11679900
439,255.47000122070312,255.47000122070312,2016-04-05,256.55999755859375,240.0,240.5,9948700
440,246.99000549316406,246.99000549316406,2016-04-04,252.1199951171875,243.63999938964844,249.1199951171875,13475300
441,237.58999633789062,237.58999633789062,2016-04-01,247.89999389648438,233.25,244.8300018310547,15997500
442,229.77000427246094,229.77000427246094,2016-03-31,237.4199981689453,225.00999450683594,229.33999633789062,8012900
443,226.88999938964844,226.88999938964844,2016-03-30,235.5,226.5,235.08999633789062,4033000
444,230.1300048828125,230.1300048828125,2016-03-29,232.3800048828125,225.3300018310547,229.88999938964844,4004900
445,230.25999450683594,230.25999450683594,2016-03-28,234.80999755859375,225.0,231.61000061035156,3925700
446,227.75,227.75,2016-03-24,228.88999938964844,215.0,215.77999877929688,4960900
447,222.5800018310547,222.5800018310547,2016-03-23,234.72999572753906,222.02999877929688,232.3699951171875,4948800
448,234.24000549316406,234.24000549316406,2016-03-22,238.99000549316406,232.55999755859375,237.2100067138672,4316000
449,238.32000732421875,238.32000732421875,2016-03-21,239.8800048828125,235.0,235.33999633789062,5307800
450,232.74000549316406,232.74000549316406,2016-03-18,234.47999572753906,228.05999755859375,229.10000610351562,4711800
451,226.3800048828125,226.3800048828125,2016-03-17,228.5,220.0,221.47000122070312,3782900
452,221.92999267578125,221.92999267578125,2016-03-16,222.5800018310547,217.02000427246094,218.0,3516700
453,218.33999633789062,218.33999633789062,2016-03-15,218.97000122070312,211.5,214.27000427246094,3180500
454,215.14999389648438,215.14999389648438,2016-03-14,216.72000122070312,210.63999938964844,212.64999389648438,4065700
455,207.5,207.5,2016-03-11,209.4199981689453,205.3300018310547,207.92999267578125,3343100
456,205.17999267578125,205.17999267578125,2016-03-10,213.2899932861328,200.6699981689453,210.0,5183200
457,208.72000122070312,208.72000122070312,2016-03-09,209.3699951171875,202.7899932861328,204.52000427246094,3208600
458,202.60000610351562,202.60000610351562,2016-03-08,207.5,202.1999969482422,203.5,4178700
459,205.2899932861328,205.2899932861328,2016-03-07,209.6999969482422,197.39999389648438,197.67999267578125,5329400
460,201.0399932861328,201.0399932861328,2016-03-04,204.02999877929688,197.5,198.0,6489100
461,195.74000549316406,195.74000549316406,2016-03-03,197.4199981689453,184.22000122070312,188.27999877929688,4820500
462,188.33999633789062,188.33999633789062,2016-03-02,188.52000427246094,181.5,183.72999572753906,4862400
463,186.35000610351562,186.35000610351562,2016-03-01,195.9499969482422,182.6999969482422,194.25,6712200
464,191.92999267578125,191.92999267578125,2016-02-29,196.35000610351562,189.22000122070312,192.39999389648438,4499000
465,190.33999633789062,190.33999633789062,2016-02-26,192.0,185.0,188.6999969482422,6065100
466,187.42999267578125,187.42999267578125,2016-02-25,188.52000427246094,175.1999969482422,178.64999389648438,5720500
467,179.0,179.0,2016-02-24,179.5,167.83999633789062,172.75,5395600
468,177.2100067138672,177.2100067138672,2016-02-23,181.72999572753906,173.67999267578125,176.16000366210938,5984400
469,177.74000549316406,177.74000549316406,2016-02-22,178.91000366210938,169.85000610351562,170.1199951171875,5060100
470,166.5800018310547,166.5800018310547,2016-02-19,167.49000549316406,162.5,163.66000366210938,2959400
471,166.77000427246094,166.77000427246094,2016-02-18,172.9499969482422,164.77000427246094,172.4199981689453,3887600
472,168.67999267578125,168.67999267578125,2016-02-17,169.33999633789062,156.67999267578125,159.0,5825200
473,155.1699981689453,155.1699981689453,2016-02-16,162.9499969482422,154.11000061035156,158.6999969482422,5593800
474,151.0399932861328,151.0399932861328,2016-02-12,157.00999450683594,143.6999969482422,155.0,7235800
475,150.47000122070312,150.47000122070312,2016-02-11,163.25999450683594,147.0,152.0,14252400
476,143.6699981689453,143.6699981689453,2016-02-10,154.97000122070312,141.74000549316406,150.5,10406500
477,148.25,148.25,2016-02-09,159.7899932861328,141.0500030517578,142.32000732421875,8575100
478,147.99000549316406,147.99000549316406,2016-02-08,157.14999389648438,146.0,157.10000610351562,9313000
479,162.60000610351562,162.60000610351562,2016-02-05,173.0,157.74000549316406,171.3000030517578,9437600
480,175.3300018310547,175.3300018310547,2016-02-04,175.97999572753906,166.99000549316406,170.6999969482422,4363900
481,173.47999572753906,173.47999572753906,2016-02-03,183.94000244140625,170.17999267578125,183.58999633789062,7931400
482,182.77999877929688,182.77999877929688,2016-02-02,193.1199951171875,180.22999572753906,192.4199981689453,5773600
483,196.94000244140625,196.94000244140625,2016-02-01,199.52000427246094,182.75,188.75999450683594,5297600
484,191.1999969482422,191.1999969482422,2016-01-29,193.74000549316406,188.0800018310547,189.9499969482422,2852300
485,189.6999969482422,189.6999969482422,2016-01-28,191.27999877929688,182.41000366210938,190.7899932861328,4592800
486,188.07000732421875,188.07000732421875,2016-01-27,193.25999450683594,185.77000427246094,192.3800048828125,3617200
487,193.55999755859375,193.55999755859375,2016-01-26,197.82000732421875,188.8800048828125,196.6999969482422,4946800
488,196.3800048828125,196.3800048828125,2016-01-25,203.57000732421875,195.8800048828125,200.05999755859375,2698700
489,202.5500030517578,202.5500030517578,2016-01-22,205.5,199.02999877929688,204.8000030517578,3124100
490,199.97000122070312,199.97000122070312,2016-01-21,203.22999572753906,195.02000427246094,201.5500030517578,3166200
491,198.6999969482422,198.6999969482422,2016-01-20,201.27999877929688,191.25,199.39999389648438,5838600
492,204.72000122070312,204.72000122070312,2016-01-19,210.47000122070312,200.77999877929688,208.7100067138672,4038700
493,204.99000549316406,204.99000549316406,2016-01-15,205.07000732421875,197.25,198.97000122070312,5578600
494,206.17999267578125,206.17999267578125,2016-01-14,210.0,193.3800048828125,202.2100067138672,6490700
495,200.30999755859375,200.30999755859375,2016-01-13,212.64999389648438,200.0,212.00999450683594,4126400
496,209.97000122070312,209.97000122070312,2016-01-12,213.74000549316406,205.30999755859375,211.60000610351562,3091900
497,207.85000610351562,207.85000610351562,2016-01-11,214.4499969482422,203.0,214.00999450683594,4089700
498,211.0,211.0,2016-01-08,220.44000244140625,210.77000427246094,217.86000061035156,3628100
499,215.64999389648438,215.64999389648438,2016-01-07,218.44000244140625,213.6699981689453,214.19000244140625,3554300
500,219.0399932861328,219.0399932861328,2016-01-06,220.0500030517578,215.97999572753906,220.0,3779100
501,223.42999267578125,223.42999267578125,2016-01-05,226.88999938964844,220.0,226.36000061035156,3186800
502,223.41000366210938,223.41000366210938,2016-01-04,231.3800048828125,219.0,230.72000122070312,6827100
503,240.00999450683594,240.00999450683594,2015-12-31,243.4499969482422,238.3699951171875,238.50999450683594,2715000
504,238.08999633789062,238.08999633789062,2015-12-30,243.6300048828125,235.6699981689453,236.60000610351562,3697900
505,237.19000244140625,237.19000244140625,2015-12-29,237.72000122070312,229.5500030517578,230.05999755859375,2406300
506,228.9499969482422,228.9499969482422,2015-12-28,231.97999572753906,225.5399932861328,231.49000549316406,1900200
507,230.57000732421875,230.57000732421875,2015-12-24,231.8800048828125,228.27999877929688,230.55999755859375,710300
508,229.6999969482422,229.6999969482422,2015-12-23,233.4499969482422,228.1300048828125,232.17999267578125,1555000
509,229.9499969482422,229.9499969482422,2015-12-22,236.5500030517578,229.6300048828125,234.99000549316406,1958700
510,232.55999755859375,232.55999755859375,2015-12-21,235.8300018310547,231.0800018310547,231.69000244140625,1953200
511,230.4600067138672,230.4600067138672,2015-12-18,235.89999389648438,229.2899932861328,232.88999938964844,3014200
512,233.38999938964844,233.38999938964844,2015-12-17,237.75999450683594,229.80999755859375,233.94000244140625,3298600
513,234.50999450683594,234.50999450683594,2015-12-16,234.8800048828125,220.72999572753906,222.10000610351562,5104300
514,221.08999633789062,221.08999633789062,2015-12-15,222.22000122070312,218.0,221.82000732421875,2244400
515,218.5800018310547,218.5800018310547,2015-12-14,220.9199981689453,214.8699951171875,217.50999450683594,2827100
516,217.02000427246094,217.02000427246094,2015-12-11,225.75,216.63999938964844,225.24000549316406,3268700
517,227.07000732421875,227.07000732421875,2015-12-10,228.49000549316406,223.63999938964844,224.7100067138672,2067000
518,224.52000427246094,224.52000427246094,2015-12-09,227.5,220.72000122070312,226.6999969482422,3057800
519,226.72000122070312,226.72000122070312,2015-12-08,228.8000030517578,224.1999969482422,227.52000427246094,2687600
520,231.1300048828125,231.1300048828125,2015-12-07,235.6300048828125,226.14999389648438,227.6999969482422,3144200
521,230.3800048828125,230.3800048828125,2015-12-04,233.27000427246094,227.66000366210938,232.4600067138672,2573600
522,232.7100067138672,232.7100067138672,2015-12-03,237.4499969482422,230.0,235.47999572753906,2939600
523,231.99000549316406,231.99000549316406,2015-12-02,238.60000610351562,231.22999572753906,237.0,2981500
524,237.19000244140625,237.19000244140625,2015-12-01,238.0,231.0500030517578,231.05999755859375,3734000
525,230.25999450683594,230.25999450683594,2015-11-30,234.27999877929688,229.0800018310547,231.7899932861328,2659800
526,231.61000061035156,231.61000061035156,2015-11-27,232.25,227.00999450683594,231.05999755859375,1949400
527,229.63999938964844,229.63999938964844,2015-11-25,230.8300018310547,220.3800048828125,221.33999633789062,3990800
528,218.25,218.25,2015-11-24,221.0,215.0,215.3699951171875,2480300
529,217.75,217.75,2015-11-23,219.17999267578125,214.67999267578125,217.35000610351562,2526200
530,220.00999450683594,220.00999450683594,2015-11-20,225.0,213.5800018310547,223.49000549316406,4400700
531,221.8000030517578,221.8000030517578,2015-11-19,226.19000244140625,220.3000030517578,220.5399932861328,2504400
532,221.07000732421875,221.07000732421875,2015-11-18,221.3800048828125,212.52000427246094,214.5,2811900
533,214.0,214.0,2015-11-17,216.0,211.39999389648438,215.1999969482422,2148700
534,214.30999755859375,214.30999755859375,2015-11-16,214.97999572753906,205.8000030517578,206.08999633789062,2925400
535,207.19000244140625,207.19000244140625,2015-11-13,212.99000549316406,206.52000427246094,212.9499969482422,3430300
536,212.94000244140625,212.94000244140625,2015-11-12,219.0,212.66000366210938,217.85000610351562,2915900
537,219.0800018310547,219.0800018310547,2015-11-11,219.47999572753906,213.6300048828125,217.77000427246094,3347800
538,216.5,216.5,2015-11-10,223.6999969482422,216.0800018310547,223.47999572753906,4617000
539,225.3300018310547,225.3300018310547,2015-11-09,232.99000549316406,224.30999755859375,232.99000549316406,3850900
540,232.36000061035156,232.36000061035156,2015-11-06,233.36000061035156,229.5,230.6999969482422,2445300
541,231.77000427246094,231.77000427246094,2015-11-05,234.5800018310547,229.19000244140625,230.5800018310547,4496800
542,231.6300048828125,231.6300048828125,2015-11-04,232.74000549316406,225.1999969482422,227.0,12706700
543,208.35000610351562,208.35000610351562,2015-11-03,214.44000244140625,207.75,213.85000610351562,8332500
544,213.7899932861328,213.7899932861328,2015-11-02,215.8000030517578,207.22000122070312,208.9199981689453,3927900
545,206.92999267578125,206.92999267578125,2015-10-30,211.6300048828125,203.88999938964844,210.39999389648438,4438900
546,211.6300048828125,211.6300048828125,2015-10-29,213.75,210.63999938964844,211.75,1782400
547,212.9600067138672,212.9600067138672,2015-10-28,213.4499969482422,208.3000030517578,211.30999755859375,2728600
548,210.35000610351562,210.35000610351562,2015-10-27,217.10000610351562,207.50999450683594,214.83999633789062,3519400
549,215.25999450683594,215.25999450683594,2015-10-26,215.8800048828125,210.0,211.3800048828125,3391400
550,209.08999633789062,209.08999633789062,2015-10-23,215.35000610351562,207.69000244140625,215.0,4235500
551,211.72000122070312,211.72000122070312,2015-10-22,215.75,209.39999389648438,211.55999755859375,2825200
552,210.08999633789062,210.08999633789062,2015-10-21,214.80999755859375,208.8000030517578,211.99000549316406,4151500
553,213.02999877929688,213.02999877929688,2015-10-20,228.60000610351562,202.0,227.72000122070312,14863300
554,228.10000610351562,228.10000610351562,2015-10-19,231.14999389648438,224.94000244140625,226.5,2507900
555,227.00999450683594,227.00999450683594,2015-10-16,230.47999572753906,222.8699951171875,223.0399932861328,4334500
556,221.30999755859375,221.30999755859375,2015-10-15,221.72999572753906,213.6999969482422,216.42999267578125,2844200
557,216.8800048828125,216.8800048828125,2015-10-14,220.9499969482422,215.42999267578125,220.6699981689453,3104400
558,219.25,219.25,2015-10-13,222.52000427246094,211.1300048828125,213.27999877929688,5171500
559,215.5800018310547,215.5800018310547,2015-10-12,223.0,215.27000427246094,222.99000549316406,3836300
560,220.69000244140625,220.69000244140625,2015-10-09,224.3699951171875,218.36000061035156,220.92999267578125,6158400
561,226.72000122070312,226.72000122070312,2015-10-08,230.72000122070312,221.30999755859375,230.0800018310547,6133200
562,231.9600067138672,231.9600067138672,2015-10-07,237.6999969482422,229.1199951171875,236.6300048828125,6814000
563,241.4600067138672,241.4600067138672,2015-10-06,243.02999877929688,235.5800018310547,240.0,5225200
564,246.14999389648438,246.14999389648438,2015-10-05,249.83999633789062,244.1300048828125,248.83999633789062,3689900
565,247.57000732421875,247.57000732421875,2015-10-02,247.6999969482422,234.92999267578125,235.60000610351562,4424000
566,239.8800048828125,239.8800048828125,2015-10-01,248.5,237.1300048828125,247.50999450683594,4573000
567,248.39999389648438,248.39999389648438,2015-09-30,252.39999389648438,242.33999633789062,252.0,4923300
568,246.64999389648438,246.64999389648438,2015-09-29,254.72999572753906,245.4600067138672,250.4600067138672,3703200
569,248.42999267578125,248.42999267578125,2015-09-28,259.7900085449219,246.61000061035156,257.3500061035156,4901100
570,256.9100036621094,256.9100036621094,2015-09-25,266.9100036621094,256.1499938964844,266.6099853515625,3773400
571,263.1199951171875,263.1199951171875,2015-09-24,263.45001220703125,256.2099914550781,259.5299987792969,3448200
572,261.05999755859375,261.05999755859375,2015-09-23,262.0799865722656,257.5799865722656,261.95001220703125,2600800
573,260.94000244140625,260.94000244140625,2015-09-22,262.6499938964844,255.8699951171875,259.0299987792969,3664400
574,264.20001220703125,264.20001220703125,2015-09-21,271.57000732421875,255.8000030517578,263.9800109863281,6120200
575,260.6199951171875,260.6199951171875,2015-09-18,263.82000732421875,257.5,257.9599914550781,3739800
576,262.07000732421875,262.07000732421875,2015-09-17,265.5,260.69000244140625,263.9599914550781,3585800
577,262.25,262.25,2015-09-16,262.8800048828125,252.8800048828125,253.0399932861328,4417100
578,253.57000732421875,253.57000732421875,2015-09-15,254.60000610351562,249.5,252.75,2929300
579,253.19000244140625,253.19000244140625,2015-09-14,254.25,249.6699981689453,251.10000610351562,2890900
580,250.24000549316406,250.24000549316406,2015-09-11,250.24000549316406,244.72999572753906,247.63999938964844,2350800
581,248.47999572753906,248.47999572753906,2015-09-10,250.72000122070312,245.3300018310547,247.22999572753906,2709000
582,248.91000366210938,248.91000366210938,2015-09-09,254.25,248.3000030517578,252.0500030517578,3384700
583,248.1699981689453,248.1699981689453,2015-09-08,249.16000366210938,244.0500030517578,245.0500030517578,3138200
584,241.92999267578125,241.92999267578125,2015-09-04,244.08999633789062,238.1999969482422,240.88999938964844,3689200
585,245.57000732421875,245.57000732421875,2015-09-03,252.0800018310547,245.0,252.05999755859375,4194800
586,247.69000244140625,247.69000244140625,2015-09-02,247.8800048828125,239.77999877929688,245.3000030517578,4629200
587,238.6300048828125,238.6300048828125,2015-09-01,246.0,236.97000122070312,240.33999633789062,5454800
588,249.05999755859375,249.05999755859375,2015-08-31,254.9499969482422,245.50999450683594,245.6199951171875,4680800
589,248.47999572753906,248.47999572753906,2015-08-28,251.4499969482422,241.57000732421875,241.86000061035156,5513700
590,242.99000549316406,242.99000549316406,2015-08-27,244.75,230.80999755859375,231.0,7656000
591,224.83999633789062,224.83999633789062,2015-08-26,228.0,215.50999450683594,227.92999267578125,4963000
592,220.02999877929688,220.02999877929688,2015-08-25,230.89999389648438,219.1199951171875,230.52000427246094,4327300
593,218.8699951171875,218.8699951171875,2015-08-24,231.39999389648438,195.0,202.7899932861328,9581600
594,230.77000427246094,230.77000427246094,2015-08-21,243.8000030517578,230.50999450683594,236.0,6590200
595,242.17999267578125,242.17999267578125,2015-08-20,254.55999755859375,241.89999389648438,252.05999755859375,4905800
596,255.25,255.25,2015-08-19,260.6499938964844,255.02000427246094,260.3299865722656,3604300
597,260.7200012207031,260.7200012207031,2015-08-18,260.95001220703125,253.55999755859375,255.3800048828125,4195000
598,254.99000549316406,254.99000549316406,2015-08-17,256.5899963378906,250.50999450683594,255.55999755859375,7176700
599,243.14999389648438,243.14999389648438,2015-08-14,247.92999267578125,241.77000427246094,247.24000549316406,4351700
600,242.50999450683594,242.50999450683594,2015-08-13,246.47999572753906,239.1199951171875,239.86000061035156,4689200
601,238.1699981689453,238.1699981689453,2015-08-12,239.77000427246094,232.74000549316406,235.0,3728000
602,237.3699951171875,237.3699951171875,2015-08-11,239.3000030517578,234.44000244140625,237.14999389648438,4253300
603,241.13999938964844,241.13999938964844,2015-08-10,242.97000122070312,236.0500030517578,238.14999389648438,4185900
604,242.50999450683594,242.50999450683594,2015-08-07,243.72999572753906,238.38999938964844,243.5800018310547,5073400
605,246.1300048828125,246.1300048828125,2015-08-06,255.0,236.1199951171875,249.5399932861328,14623800
606,270.1300048828125,270.1300048828125,2015-08-05,271.0,260.3999938964844,263.5799865722656,6214300
607,266.2799987792969,266.2799987792969,2015-08-04,266.7200012207031,258.3399963378906,260.010009765625,2352500
608,259.989990234375,259.989990234375,2015-08-03,266.7099914550781,257.07000732421875,266.2900085449219,2553500
609,266.1499938964844,266.1499938964844,2015-07-31,269.3599853515625,265.1199951171875,267.6000061035156,2222600
610,266.7900085449219,266.7900085449219,2015-07-30,266.94000244140625,262.1099853515625,262.69000244140625,2034600
611,263.82000732421875,263.82000732421875,2015-07-29,267.8900146484375,262.0,264.2699890136719,2790100
612,264.82000732421875,264.82000732421875,2015-07-28,265.3999938964844,251.83999633789062,255.75,3895800
613,253.00999450683594,253.00999450683594,2015-07-27,264.42999267578125,250.7899932861328,262.42999267578125,4694200
614,265.4100036621094,265.4100036621094,2015-07-24,271.0899963378906,263.9200134277344,267.3800048828125,2836500
615,267.20001220703125,267.20001220703125,2015-07-23,269.8999938964844,265.2699890136719,269.6499938964844,2227200
616,267.8699951171875,267.8699951171875,2015-07-22,269.44000244140625,260.8599853515625,261.2699890136719,3105000
617,266.7699890136719,266.7699890136719,2015-07-21,273.5,266.54998779296875,270.04998779296875,6108700
618,282.260009765625,282.260009765625,2015-07-20,286.6499938964844,272.5400085449219,275.0,4978500
619,274.6600036621094,274.6600036621094,2015-07-17,275.5400085449219,268.25,272.5,5004100
620,266.67999267578125,266.67999267578125,2015-07-16,267.20001220703125,263.1600036621094,264.2200012207031,1616000
621,263.1400146484375,263.1400146484375,2015-07-15,267.489990234375,262.0799865722656,266.739990234375,2021600
622,265.6499938964844,265.6499938964844,2015-07-14,265.989990234375,260.510009765625,262.1000061035156,1907600
623,262.1600036621094,262.1600036621094,2015-07-13,262.54998779296875,256.04998779296875,262.25,2960300
624,259.1499938964844,259.1499938964844,2015-07-10,263.0,257.82000732421875,262.2200012207031,2610900
625,257.9200134277344,257.9200134277344,2015-07-09,262.95001220703125,256.7900085449219,259.0799865722656,3334100
626,254.9600067138672,254.9600067138672,2015-07-08,260.79998779296875,254.30999755859375,259.32000732421875,6221100
627,267.8800048828125,267.8800048828125,2015-07-07,275.20001220703125,260.7699890136719,275.0,6105100
628,279.7200012207031,279.7200012207031,2015-07-06,281.69000244140625,276.29998779296875,278.8800048828125,4121900
629,280.0199890136719,280.0199890136719,2015-07-02,282.45001220703125,273.30999755859375,280.20001220703125,7163900
630,269.1499938964844,269.1499938964844,2015-07-01,272.6199951171875,267.8500061035156,271.1099853515625,2101200
631,268.260009765625,268.260009765625,2015-06-30,270.9200134277344,264.0,264.79998779296875,3086900
632,262.0199890136719,262.0199890136719,2015-06-29,265.95001220703125,260.70001220703125,261.95001220703125,3478900
633,267.0899963378906,267.0899963378906,2015-06-26,269.1099853515625,266.0,268.8900146484375,3838400
634,268.7900085449219,268.7900085449219,2015-06-25,271.4100036621094,265.25,266.45001220703125,2849200
635,265.1700134277344,265.1700134277344,2015-06-24,267.3500061035156,263.7200012207031,266.9800109863281,2412300
636,267.6700134277344,267.6700134277344,2015-06-23,268.0,258.57000732421875,260.32000732421875,3870800
637,259.7900085449219,259.7900085449219,2015-06-22,264.3999938964844,255.69000244140625,262.1499938964844,4561100
638,262.510009765625,262.510009765625,2015-06-19,263.79998779296875,260.1000061035156,262.3999938964844,2463000
639,261.8900146484375,261.8900146484375,2015-06-18,263.4599914550781,260.0199890136719,262.0,2782700
640,260.4100036621094,260.4100036621094,2015-06-17,264.3599853515625,252.02000427246094,252.1699981689453,5512900
641,253.1199951171875,253.1199951171875,2015-06-16,253.44000244140625,249.10000610351562,250.1300048828125,1984700
642,250.3800048828125,250.3800048828125,2015-06-15,251.27999877929688,246.00999450683594,249.6999969482422,2186200
643,250.69000244140625,250.69000244140625,2015-06-12,253.4600067138672,250.2100067138672,250.2100067138672,1422300
644,251.41000366210938,251.41000366210938,2015-06-11,254.3699951171875,250.42999267578125,253.25999450683594,2044100
645,250.6999969482422,250.6999969482422,2015-06-10,254.0,248.5,251.89999389648438,3454500
646,256.0,256.0,2015-06-09,257.739990234375,254.13999938964844,255.39999389648438,2611100
647,256.2900085449219,256.2900085449219,2015-06-08,258.75,250.30999755859375,250.85000610351562,5001200
648,249.13999938964844,249.13999938964844,2015-06-05,249.6999969482422,245.67999267578125,246.0,3022000
649,245.9199981689453,245.9199981689453,2015-06-04,249.3000030517578,245.7100067138672,247.5,2453600
650,248.99000549316406,248.99000549316406,2015-06-03,250.72000122070312,247.00999450683594,248.1999969482422,1781500
651,248.35000610351562,248.35000610351562,2015-06-02,249.39999389648438,246.3000030517578,248.9199981689453,2125800
652,249.4499969482422,249.4499969482422,2015-06-01,251.60000610351562,247.47000122070312,251.41000366210938,2505100
653,250.8000030517578,250.8000030517578,2015-05-29,252.8699951171875,249.42999267578125,251.0,3781700
654,251.4499969482422,251.4499969482422,2015-05-28,251.8000030517578,245.0500030517578,247.02999877929688,3647300
655,247.42999267578125,247.42999267578125,2015-05-27,249.5,245.5500030517578,248.50999450683594,3408200
656,247.4600067138672,247.4600067138672,2015-05-26,252.0,246.5,247.67999267578125,3498700
657,247.72999572753906,247.72999572753906,2015-05-22,248.60000610351562,245.00999450683594,245.3800048828125,2223100
658,245.6199951171875,245.6199951171875,2015-05-21,246.6199951171875,242.36000061035156,243.02999877929688,1970600
659,244.35000610351562,244.35000610351562,2015-05-20,247.74000549316406,241.3699951171875,247.1300048828125,3755600
660,247.13999938964844,247.13999938964844,2015-05-19,251.0,246.14999389648438,248.42999267578125,3674200
661,248.75,248.75,2015-05-18,249.89999389648438,246.0,247.0,3348000
662,248.83999633789062,248.83999633789062,2015-05-15,249.39999389648438,242.5,243.92999267578125,4527600
663,244.10000610351562,244.10000610351562,2015-05-14,244.88999938964844,241.25,244.82000732421875,2895900
664,243.17999267578125,243.17999267578125,2015-05-13,248.3000030517578,242.25,247.61000061035156,5440200
665,244.74000549316406,244.74000549316406,2015-05-12,246.35000610351562,238.19000244140625,240.11000061035156,6363400
666,239.49000549316406,239.49000549316406,2015-05-11,242.8800048828125,235.30999755859375,236.2899932861328,5672300
667,236.61000061035156,236.61000061035156,2015-05-08,238.41000366210938,233.6999969482422,235.99000549316406,4668200
668,236.8000030517578,236.8000030517578,2015-05-07,237.47999572753906,220.25,221.0,9455900
669,230.42999267578125,230.42999267578125,2015-05-06,234.47000122070312,228.1999969482422,234.10000610351562,5270900
670,232.9499969482422,232.9499969482422,2015-05-05,239.5,229.1300048828125,237.75999450683594,5796900
671,230.50999450683594,230.50999450683594,2015-05-04,234.72999572753906,227.11000061035156,228.17999267578125,4434600
672,226.02999877929688,226.02999877929688,2015-05-01,231.77000427246094,220.41000366210938,229.94000244140625,5281700
673,226.0500030517578,226.0500030517578,2015-04-30,232.88999938964844,225.1699981689453,230.38999938964844,3911900
674,232.4499969482422,232.4499969482422,2015-04-29,234.97000122070312,227.6300048828125,230.0500030517578,3936100
675,230.47999572753906,230.47999572753906,2015-04-28,235.5,228.02999877929688,234.75,6085400
676,231.5500030517578,231.5500030517578,2015-04-27,238.75,222.0,222.55999755859375,11672600
677,218.42999267578125,218.42999267578125,2015-04-24,220.8000030517578,218.00999450683594,220.5,2427800
678,218.60000610351562,218.60000610351562,2015-04-23,221.47999572753906,217.14999389648438,218.27000427246094,4411200
679,219.44000244140625,219.44000244140625,2015-04-22,221.8800048828125,211.69000244140625,212.5,7863000
680,209.41000366210938,209.41000366210938,2015-04-21,210.75,204.30999755859375,205.8000030517578,3432500
681,205.27000427246094,205.27000427246094,2015-04-20,207.85000610351562,203.85000610351562,206.77999877929688,2554700
682,206.7899932861328,206.7899932861328,2015-04-17,206.8800048828125,203.5,204.99000549316406,2469900
683,206.6999969482422,206.6999969482422,2015-04-16,209.1699981689453,206.2899932861328,207.6999969482422,1659100
684,207.8300018310547,207.8300018310547,2015-04-15,209.58999633789062,206.60000610351562,207.4600067138672,1952400
685,207.4600067138672,207.4600067138672,2015-04-14,209.49000549316406,205.5,208.57000732421875,3017000
686,209.77999877929688,209.77999877929688,2015-04-13,213.0,209.0500030517578,210.44000244140625,3758200
687,210.89999389648438,210.89999389648438,2015-04-10,211.64999389648438,209.0,209.85000610351562,4067700
688,210.08999633789062,210.08999633789062,2015-04-09,210.3699951171875,206.1199951171875,208.42999267578125,3800200
689,207.6699981689453,207.6699981689453,2015-04-08,210.89999389648438,205.8699951171875,208.1999969482422,6303100
690,203.25,203.25,2015-04-07,205.05999755859375,201.13999938964844,202.50999450683594,4347900
691,203.10000610351562,203.10000610351562,2015-04-06,207.75,197.5,198.0,12455800
692,191.0,191.0,2015-04-02,193.22999572753906,190.0,190.22999572753906,5010400
693,187.58999633789062,187.58999633789062,2015-04-01,192.3000030517578,186.0500030517578,188.6999969482422,3786000
694,188.77000427246094,188.77000427246094,2015-03-31,193.75999450683594,188.41000366210938,193.52999877929688,5026600
695,190.57000732421875,190.57000732421875,2015-03-30,192.25,181.8000030517578,185.85000610351562,10089500
696,185.0,185.0,2015-03-27,189.2899932861328,181.39999389648438,189.07000732421875,8526900
697,190.41000366210938,190.41000366210938,2015-03-26,194.7899932861328,189.6999969482422,193.9199981689453,4128000
698,194.3000030517578,194.3000030517578,2015-03-25,198.58999633789062,192.6999969482422,198.27000427246094,5730400
699,201.72000122070312,201.72000122070312,2015-03-24,203.7899932861328,199.75,201.5800018310547,3649900
