,adjclose,close,date,high,low,open,volume
268,28.100000381469727,28.100000381469727,2016-12-06,28.40999984741211,26.079999923706055,26.610000610351562,503300.0
269,26.6200008392334,26.6200008392334,2016-12-05,27.209999084472656,26.090999603271484,26.200000762939453,279500.0
270,26.200000762939453,26.200000762939453,2016-12-02,26.479999542236328,25.6200008392334,25.8700008392334,305500.0
271,26.079999923706055,26.079999923706055,2016-12-01,27.0,25.479999542236328,26.399999618530273,486200.0
272,26.579999923706055,26.579999923706055,2016-11-30,27.83799934387207,25.815000534057617,26.940000534057617,313700.0
273,27.1200008392334,27.1200008392334,2016-11-29,27.780000686645508,25.5,26.649999618530273,460300.0
274,26.700000762939453,26.700000762939453,2016-11-28,29.280000686645508,25.709999084472656,29.280000686645508,905700.0
275,29.079999923706055,29.079999923706055,2016-11-25,30.479999542236328,28.65999984741211,29.989999771118164,257600.0
276,30.190000534057617,30.190000534057617,2016-11-23,30.5,28.190000534057617,28.709999084472656,527500.0
277,28.729999542236328,28.729999542236328,2016-11-22,29.600000381469727,28.31999969482422,29.399999618530273,383300.0
278,29.329999923706055,29.329999923706055,2016-11-21,30.479999542236328,28.0,28.860000610351562,748300.0
279,29.100000381469727,29.100000381469727,2016-11-18,29.25,25.969999313354492,25.969999313354492,824700.0
280,,,2016-11-17,,,,
281,25.360000610351562,25.360000610351562,2016-11-16,25.969999313354492,24.799999237060547,25.0,468100.0
282,25.25,25.25,2016-11-15,26.1200008392334,25.030000686645508,25.84000015258789,544100.0
283,25.770000457763672,25.770000457763672,2016-11-14,27.350000381469727,25.5,25.56999969482422,693900.0
284,25.450000762939453,25.450000762939453,2016-11-11,26.489999771118164,24.020000457763672,25.010000228881836,1126400.0
285,23.43000030517578,23.43000030517578,2016-11-10,24.34000015258789,23.184999465942383,23.899999618530273,562000.0
286,,,2016-11-09,,,,
287,22.799999237060547,22.799999237060547,2016-11-08,24.299999237060547,22.549999237060547,24.260000228881836,577400.0
288,22.899999618530273,22.899999618530273,2016-11-07,24.34000015258789,22.274999618530273,24.15999984741211,206800.0
289,23.8700008392334,23.8700008392334,2016-11-04,24.18899917602539,22.790000915527344,22.93000030517578,153700.0
290,22.899999618530273,22.899999618530273,2016-11-03,24.511999130249023,22.010000228881836,24.260000228881836,401900.0
291,24.43000030517578,24.43000030517578,2016-11-02,26.0,24.200000762939453,25.020000457763672,182500.0
292,25.239999771118164,25.239999771118164,2016-11-01,25.700000762939453,25.0,25.440000534057617,88900.0
293,25.18000030517578,25.18000030517578,2016-10-31,26.010000228881836,24.170000076293945,26.010000228881836,176500.0
294,25.610000610351562,25.610000610351562,2016-10-28,26.7549991607666,25.5,25.75,168500.0
295,25.520000457763672,25.520000457763672,2016-10-27,28.597000122070312,25.440000534057617,28.15999984741211,367400.0
296,28.18000030517578,28.18000030517578,2016-10-26,29.09000015258789,27.889999389648438,28.950000762939453,182500.0
297,28.799999237060547,28.799999237060547,2016-10-25,29.469999313354492,28.56800079345703,28.610000610351562,280500.0
298,28.520000457763672,28.520000457763672,2016-10-24,28.700000762939453,27.049999237060547,27.3799991607666,272800.0
299,27.479999542236328,27.479999542236328,2016-10-21,27.5,26.239999771118164,26.510000228881836,235900.0
300,26.489999771118164,26.489999771118164,2016-10-20,26.65999984741211,25.049999237060547,25.100000381469727,104100.0
301,,,2016-10-19,,,,
302,25.8799991607666,25.8799991607666,2016-10-18,26.507999420166016,25.809999465942383,26.270000457763672,171600.0
303,26.270000457763672,26.270000457763672,2016-10-17,27.25,26.139999389648438,27.020000457763672,337600.0
304,26.360000610351562,26.360000610351562,2016-10-14,27.239999771118164,26.049999237060547,26.110000610351562,222900.0
305,25.969999313354492,25.969999313354492,2016-10-13,26.729999542236328,25.5,26.399999618530273,245300.0
306,26.899999618530273,26.899999618530273,2016-10-12,26.959999084472656,25.31999969482422,25.31999969482422,331800.0
307,25.520000457763672,25.520000457763672,2016-10-11,25.924999237060547,23.5,25.059999465942383,539400.0
308,25.280000686645508,25.280000686645508,2016-10-10,26.3700008392334,25.10099983215332,25.770000457763672,364500.0
309,26.260000228881836,26.260000228881836,2016-10-07,26.489999771118164,25.020000457763672,25.280000686645508,448500.0
310,26.079999923706055,26.079999923706055,2016-10-06,26.940000534057617,24.613000869750977,25.1200008392334,855300.0
311,24.780000686645508,24.780000686645508,2016-10-05,25.200000762939453,23.5,24.420000076293945,963400.0
312,23.829999923706055,23.829999923706055,2016-10-04,27.25,23.6299991607666,26.389999389648438,1338100.0
313,26.3799991607666,26.3799991607666,2016-10-03,29.316999435424805,26.190000534057617,29.1200008392334,1080400.0
314,29.209999084472656,29.209999084472656,2016-09-30,30.950000762939453,29.190000534057617,29.350000381469727,949000.0
315,28.989999771118164,28.989999771118164,2016-09-29,33.19499969482422,28.799999237060547,32.599998474121094,1703300.0
316,33.38999938964844,33.38999938964844,2016-09-28,33.400001525878906,30.020000457763672,30.729999542236328,2056500.0
317,29.979999542236328,29.979999542236328,2016-09-27,30.847999572753906,27.34000015258789,28.329999923706055,1015800.0
318,27.770000457763672,27.770000457763672,2016-09-26,28.420000076293945,27.0,27.100000381469727,306100.0
319,27.65999984741211,27.65999984741211,2016-09-23,28.899999618530273,26.84000015258789,28.850000381469727,1058700.0
320,28.899999618530273,28.899999618530273,2016-09-22,31.700000762939453,28.40999984741211,31.0,2272800.0
321,30.100000381469727,30.100000381469727,2016-09-21,30.399999618530273,27.799999237060547,28.75,6343800.0
