,adjclose,close,date,high,low,open,volume
299,13.600000381469727,13.600000381469727,2016-10-21,14.300000190734863,13.199999809265137,13.699999809265137,2000
300,13.899999618530273,13.899999618530273,2016-10-20,13.899999618530273,12.75,13.699999809265137,2400
301,13.800000190734863,13.800000190734863,2016-10-19,13.800000190734863,13.100000381469727,13.600000381469727,200
302,13.699999809265137,13.699999809265137,2016-10-18,13.899999618530273,12.0,13.199999809265137,6900
303,13.199999809265137,13.199999809265137,2016-10-17,14.0,12.300000190734863,14.0,19600
304,13.800000190734863,13.800000190734863,2016-10-14,14.800000190734863,13.149999618530273,14.600000381469727,7400
305,14.699999809265137,14.699999809265137,2016-10-13,14.800000190734863,13.5,14.5,8600
306,14.800000190734863,14.800000190734863,2016-10-12,16.170000076293945,14.100000381469727,16.170000076293945,16800
307,16.0,16.0,2016-10-11,18.0,15.010000228881836,15.600000381469727,119800
308,15.600000381469727,15.600000381469727,2016-10-10,16.700000762939453,15.34000015258789,15.899999618530273,5900
309,17.100000381469727,17.100000381469727,2016-10-07,18.0,15.5,17.700000762939453,31300
310,17.100000381469727,17.100000381469727,2016-10-06,17.600000381469727,16.81999969482422,17.299999237060547,5800
311,16.899999618530273,16.899999618530273,2016-10-05,17.5,16.5,16.899999618530273,5700
312,16.399999618530273,16.399999618530273,2016-10-04,18.100000381469727,16.110000610351562,16.799999237060547,9600
313,16.399999618530273,16.399999618530273,2016-10-03,16.399999618530273,15.100000381469727,16.100000381469727,1900
314,16.5,16.5,2016-09-30,16.700000762939453,14.100000381469727,15.399999618530273,27700
315,15.399999618530273,15.399999618530273,2016-09-29,15.680000305175781,15.380000114440918,15.5,900
316,15.699999809265137,15.699999809265137,2016-09-28,16.760000228881836,15.5,16.700000762939453,2000
317,16.700000762939453,16.700000762939453,2016-09-27,16.700000762939453,15.59000015258789,15.800000190734863,1500
318,15.5,15.5,2016-09-26,16.299999237060547,15.5,16.299999237060547,2900
319,16.299999237060547,16.299999237060547,2016-09-23,17.100000381469727,15.930000305175781,16.200000762939453,6400
320,15.600000381469727,15.600000381469727,2016-09-22,16.0,15.199999809265137,15.199999809265137,700
321,16.0,16.0,2016-09-21,16.100000381469727,15.399999618530273,15.399999618530273,5000
322,15.5,15.5,2016-09-20,16.399999618530273,14.699999809265137,15.800000190734863,8600
323,16.0,16.0,2016-09-19,16.5,15.399999618530273,15.800000190734863,2000
324,15.899999618530273,15.899999618530273,2016-09-16,16.5,15.100000381469727,16.0,12700
325,16.0,16.0,2016-09-15,17.299999237060547,15.699999809265137,16.299999237060547,5100
326,16.600000381469727,16.600000381469727,2016-09-14,17.0,15.800000190734863,16.399999618530273,6200
327,16.600000381469727,16.600000381469727,2016-09-13,17.899999618530273,15.5,17.0,12300
328,16.899999618530273,16.899999618530273,2016-09-12,17.100000381469727,16.049999237060547,16.5,3200
329,15.800000190734863,15.800000190734863,2016-09-09,16.489999771118164,13.699999809265137,15.0,17100
330,15.399999618530273,15.399999618530273,2016-09-08,16.0,15.100000381469727,15.5,3400
331,15.100000381469727,15.100000381469727,2016-09-07,17.100000381469727,15.100000381469727,15.25,4800
332,15.699999809265137,15.699999809265137,2016-09-06,18.0,15.600000381469727,16.5,13900
333,16.5,16.5,2016-09-02,17.299999237060547,15.5,15.5,23900
334,15.800000190734863,15.800000190734863,2016-09-01,15.899999618530273,14.0,15.600000381469727,11800
335,15.369999885559082,15.369999885559082,2016-08-31,16.600000381469727,14.699999809265137,16.100000381469727,10100
336,16.100000381469727,16.100000381469727,2016-08-30,16.420000076293945,16.100000381469727,16.290000915527344,2500
337,16.899999618530273,16.899999618530273,2016-08-29,17.399999618530273,16.200000762939453,17.399999618530273,5100
338,16.600000381469727,16.600000381469727,2016-08-26,17.700000762939453,16.299999237060547,17.700000762939453,11300
339,17.899999618530273,17.899999618530273,2016-08-25,18.139999389648438,17.0,18.0,7600
340,18.200000762939453,18.200000762939453,2016-08-24,19.1200008392334,17.700000762939453,19.0,6400
341,18.799999237060547,18.799999237060547,2016-08-23,19.5,18.200000762939453,18.600000381469727,2200
342,18.700000762939453,18.700000762939453,2016-08-22,19.399999618530273,18.200000762939453,19.0,6800
343,19.200000762939453,19.200000762939453,2016-08-19,19.700000762939453,18.799999237060547,19.100000381469727,8100
344,19.299999237060547,19.299999237060547,2016-08-18,21.0,18.899999618530273,21.0,11300
345,19.899999618530273,19.899999618530273,2016-08-17,23.5,18.450000762939453,19.399999618530273,93300
346,19.100000381469727,19.100000381469727,2016-08-16,19.43000030517578,18.600000381469727,19.399999618530273,700
347,18.829999923706055,18.829999923706055,2016-08-15,20.799999237060547,18.299999237060547,20.799999237060547,4100
348,19.600000381469727,19.600000381469727,2016-08-12,20.799999237060547,19.0,19.399999618530273,8800
349,19.200000762939453,19.200000762939453,2016-08-11,19.700000762939453,18.5,18.799999237060547,4400
350,19.399999618530273,19.399999618530273,2016-08-10,19.399999618530273,18.209999084472656,18.209999084472656,3200
351,19.700000762939453,19.700000762939453,2016-08-09,19.700000762939453,18.899999618530273,19.600000381469727,2900
352,19.600000381469727,19.600000381469727,2016-08-08,20.0,18.81999969482422,18.81999969482422,1900
353,19.899999618530273,19.899999618530273,2016-08-05,20.399999618530273,19.0,19.899999618530273,4100
354,19.829999923706055,19.829999923706055,2016-08-04,20.690000534057617,18.5,20.059999465942383,11600
355,20.399999618530273,20.399999618530273,2016-08-03,20.739999771118164,19.5,20.34000015258789,1200
356,20.0,20.0,2016-08-02,20.68000030517578,20.0,20.299999237060547,4200
357,20.700000762939453,20.700000762939453,2016-08-01,21.559999465942383,20.200000762939453,21.5,1800
358,21.200000762939453,21.200000762939453,2016-07-29,22.700000762939453,20.299999237060547,21.100000381469727,4200
359,21.700000762939453,21.700000762939453,2016-07-28,24.5,20.799999237060547,22.299999237060547,20800
360,22.5,22.5,2016-07-27,22.600000381469727,19.649999618530273,21.100000381469727,8600
361,20.700000762939453,20.700000762939453,2016-07-26,22.100000381469727,19.5,21.200000762939453,14000
362,21.399999618530273,21.399999618530273,2016-07-25,22.5,21.0,21.399999618530273,1500
363,21.600000381469727,21.600000381469727,2016-07-22,22.5,21.059999465942383,21.600000381469727,1000
364,21.799999237060547,21.799999237060547,2016-07-21,22.299999237060547,19.600000381469727,20.799999237060547,6300
365,20.799999237060547,20.799999237060547,2016-07-20,22.799999237060547,18.100000381469727,22.799999237060547,21100
366,22.299999237060547,22.299999237060547,2016-07-19,26.290000915527344,21.600000381469727,22.600000381469727,83600
367,22.100000381469727,22.100000381469727,2016-07-18,23.0,21.600000381469727,22.0,7000
368,22.520000457763672,22.520000457763672,2016-07-15,23.0,21.549999237060547,22.09000015258789,10000
369,21.799999237060547,21.799999237060547,2016-07-14,23.0,21.600000381469727,21.809999465942383,4600
370,21.899999618530273,21.899999618530273,2016-07-13,23.0,21.0,21.0,6800
371,21.5,21.5,2016-07-12,21.5,20.600000381469727,20.899999618530273,8700
372,20.600000381469727,20.600000381469727,2016-07-11,22.0,20.600000381469727,20.700000762939453,4900
373,20.799999237060547,20.799999237060547,2016-07-08,21.5,20.600000381469727,21.100000381469727,3300
374,21.600000381469727,21.600000381469727,2016-07-07,22.110000610351562,19.989999771118164,19.989999771118164,2800
375,21.0,21.0,2016-07-06,22.0,18.799999237060547,19.56999969482422,5700
376,19.700000762939453,19.700000762939453,2016-07-05,21.010000228881836,18.799999237060547,20.899999618530273,6400
377,20.799999237060547,20.799999237060547,2016-07-01,21.700000762939453,19.5,20.100000381469727,1900
378,19.600000381469727,19.600000381469727,2016-06-30,20.0,18.84000015258789,19.329999923706055,2800
379,19.420000076293945,19.420000076293945,2016-06-29,20.06999969482422,19.100000381469727,19.5,3700
380,19.600000381469727,19.600000381469727,2016-06-28,21.850000381469727,18.899999618530273,21.200000762939453,10300
381,21.399999618530273,21.399999618530273,2016-06-27,22.799999237060547,20.5,22.299999237060547,9800
382,22.5,22.5,2016-06-24,24.600000381469727,21.700000762939453,24.0,14000
383,24.299999237060547,24.299999237060547,2016-06-23,24.700000762939453,20.600000381469727,21.0,8800
384,21.100000381469727,21.100000381469727,2016-06-22,22.100000381469727,20.100000381469727,22.100000381469727,6500
385,21.399999618530273,21.399999618530273,2016-06-21,21.700000762939453,19.399999618530273,21.700000762939453,8800
386,21.899999618530273,21.899999618530273,2016-06-20,23.399999618530273,20.299999237060547,22.799999237060547,13300
387,23.100000381469727,23.100000381469727,2016-06-17,26.5,21.100000381469727,25.700000762939453,14300
388,25.0,25.0,2016-06-16,34.400001525878906,24.0,24.5,168200
389,23.200000762939453,23.200000762939453,2016-06-15,35.900001525878906,18.899999618530273,19.5,54800
390,18.93000030517578,18.93000030517578,2016-06-14,21.200000762939453,18.399999618530273,21.200000762939453,5100
391,20.0,20.0,2016-06-13,23.100000381469727,19.700000762939453,22.5,6600
392,23.100000381469727,23.100000381469727,2016-06-10,23.5,23.0,23.0,1300
393,23.200000762939453,23.200000762939453,2016-06-09,25.5,22.600000381469727,25.5,1600
394,24.700000762939453,24.700000762939453,2016-06-08,25.5,23.899999618530273,23.899999618530273,800
395,24.600000381469727,24.600000381469727,2016-06-07,24.899999618530273,23.799999237060547,23.899999618530273,400
396,24.600000381469727,24.600000381469727,2016-06-06,24.700000762939453,23.799999237060547,24.5,100
397,23.899999618530273,23.899999618530273,2016-06-03,24.399999618530273,23.899999618530273,23.899999618530273,100
398,23.899999618530273,23.899999618530273,2016-06-02,25.200000762939453,23.899999618530273,24.399999618530273,400
399,25.079999923706055,25.079999923706055,2016-06-01,25.079999923706055,25.079999923706055,25.079999923706055,0
400,24.200000762939453,24.200000762939453,2016-05-31,24.200000762939453,24.200000762939453,24.200000762939453,0
401,23.5,23.5,2016-05-27,25.200000762939453,21.600000381469727,21.600000381469727,200
402,22.399999618530273,22.399999618530273,2016-05-26,23.700000762939453,22.100000381469727,23.100000381469727,200
403,22.600000381469727,22.600000381469727,2016-05-25,24.600000381469727,22.5,23.700000762939453,2300
404,23.700000762939453,23.700000762939453,2016-05-24,25.399999618530273,23.600000381469727,24.100000381469727,2900
405,24.0,24.0,2016-05-23,26.200000762939453,23.0,24.299999237060547,3900
406,24.899999618530273,24.899999618530273,2016-05-20,25.34000015258789,22.100000381469727,22.399999618530273,600
407,24.0,24.0,2016-05-19,24.5,23.0,23.100000381469727,200
408,22.270000457763672,22.270000457763672,2016-05-18,25.5,21.899999618530273,24.0,1300
409,22.200000762939453,22.200000762939453,2016-05-17,24.549999237060547,22.200000762939453,23.299999237060547,1200
410,21.5,21.5,2016-05-16,23.700000762939453,21.5,23.700000762939453,1300
411,24.299999237060547,24.299999237060547,2016-05-13,26.299999237060547,24.299999237060547,25.700000762939453,1100
412,26.0,26.0,2016-05-12,27.5,26.0,27.399999618530273,1800
413,25.5,25.5,2016-05-11,26.200000762939453,25.5,26.200000762939453,0
414,26.0,26.0,2016-05-10,26.0,25.799999237060547,25.799999237060547,300
415,25.799999237060547,25.799999237060547,2016-05-09,26.299999237060547,25.100000381469727,25.100000381469727,600
416,25.0,25.0,2016-05-06,25.5,25.0,25.5,800
417,25.5,25.5,2016-05-05,29.0,25.0,29.0,1600
418,27.5,27.5,2016-05-04,28.5,27.299999237060547,28.5,300
419,28.75,28.75,2016-05-03,30.0,27.0,30.0,900
420,29.200000762939453,29.200000762939453,2016-05-02,32.599998474121094,29.1299991607666,32.599998474121094,1400
421,33.20000076293945,33.20000076293945,2016-04-29,34.29999923706055,30.989999771118164,34.29999923706055,800
422,32.400001525878906,32.400001525878906,2016-04-28,33.5,32.0,33.5,300
423,33.29999923706055,33.29999923706055,2016-04-27,34.900001525878906,33.20000076293945,34.7599983215332,1000
424,34.099998474121094,34.099998474121094,2016-04-26,34.5,33.20000076293945,33.20000076293945,1100
425,34.0,34.0,2016-04-25,34.900001525878906,33.0,33.0,1600
426,33.099998474121094,33.099998474121094,2016-04-22,33.900001525878906,31.200000762939453,31.200000762939453,2200
427,32.0,32.0,2016-04-21,34.099998474121094,31.0,32.79999923706055,2200
428,33.70000076293945,33.70000076293945,2016-04-20,34.900001525878906,32.099998474121094,33.0,2200
429,33.38999938964844,33.38999938964844,2016-04-19,34.20000076293945,33.0,33.79999923706055,900
430,34.900001525878906,34.900001525878906,2016-04-18,34.900001525878906,32.79999923706055,34.20000076293945,3500
431,34.70000076293945,34.70000076293945,2016-04-15,35.0,31.100000381469727,34.70000076293945,4500
432,34.599998474121094,34.599998474121094,2016-04-14,35.0,28.799999237060547,28.899999618530273,1300
433,29.5,29.5,2016-04-13,29.799999237060547,28.5,28.5,500
434,28.0,28.0,2016-04-12,30.0,27.899999618530273,29.0,1000
435,28.899999618530273,28.899999618530273,2016-04-11,30.100000381469727,28.200000762939453,29.299999237060547,600
436,29.299999237060547,29.299999237060547,2016-04-08,31.299999237060547,29.299999237060547,29.600000381469727,1200
437,30.0,30.0,2016-04-07,32.0,29.799999237060547,29.799999237060547,7100
438,30.0,30.0,2016-04-06,30.0,29.0,30.0,700
439,29.700000762939453,29.700000762939453,2016-04-05,29.700000762939453,27.799999237060547,27.799999237060547,1000
440,27.700000762939453,27.700000762939453,2016-04-04,29.729999542236328,27.700000762939453,29.729999542236328,1300
441,29.399999618530273,29.399999618530273,2016-04-01,30.0,28.389999389648438,29.309999465942383,300
442,29.299999237060547,29.299999237060547,2016-03-31,29.299999237060547,29.299999237060547,29.299999237060547,0
443,29.299999237060547,29.299999237060547,2016-03-30,29.799999237060547,27.799999237060547,27.799999237060547,100
444,29.100000381469727,29.100000381469727,2016-03-29,30.0,27.899999618530273,29.600000381469727,1400
445,27.899999618530273,27.899999618530273,2016-03-28,30.5,27.899999618530273,29.0,7000
446,29.799999237060547,29.799999237060547,2016-03-24,30.0,28.0,29.5,2500
447,29.0,29.0,2016-03-23,30.799999237060547,28.899999618530273,30.0,5600
448,28.799999237060547,28.799999237060547,2016-03-22,29.600000381469727,28.799999237060547,29.200000762939453,400
449,29.700000762939453,29.700000762939453,2016-03-21,30.299999237060547,29.700000762939453,30.299999237060547,200
450,30.0,30.0,2016-03-18,30.0,28.399999618530273,29.5,1200
451,29.600000381469727,29.600000381469727,2016-03-17,30.299999237060547,28.0,30.299999237060547,900
452,29.899999618530273,29.899999618530273,2016-03-16,30.299999237060547,29.0,29.5,700
453,29.600000381469727,29.600000381469727,2016-03-15,31.200000762939453,29.200000762939453,30.540000915527344,800
454,28.5,28.5,2016-03-14,30.690000534057617,27.5,30.5,500
455,28.0,28.0,2016-03-11,31.399999618530273,28.0,29.399999618530273,2800
456,28.600000381469727,28.600000381469727,2016-03-10,29.899999618530273,28.600000381469727,29.899999618530273,1000
457,29.75,29.75,2016-03-09,35.0,29.299999237060547,29.299999237060547,1300
458,29.0,29.0,2016-03-08,31.0,28.100000381469727,29.399999618530273,1600
459,29.5,29.5,2016-03-07,31.700000762939453,29.5,31.700000762939453,800
460,32.099998474121094,32.099998474121094,2016-03-04,38.900001525878906,28.799999237060547,28.860000610351562,7700
461,28.799999237060547,28.799999237060547,2016-03-03,29.700000762939453,26.799999237060547,29.0,400
462,29.0,29.0,2016-03-02,29.0,25.899999618530273,25.899999618530273,600
463,29.0,29.0,2016-03-01,29.0,28.799999237060547,29.0,400
464,28.5,28.5,2016-02-29,29.0,28.149999618530273,28.149999618530273,1500
465,27.270000457763672,27.270000457763672,2016-02-26,29.0,25.399999618530273,25.5,1600
466,25.5,25.5,2016-02-25,25.5,23.5,24.510000228881836,400
467,25.190000534057617,25.190000534057617,2016-02-24,25.600000381469727,23.959999084472656,24.200000762939453,1600
468,23.200000762939453,23.200000762939453,2016-02-23,24.100000381469727,20.100000381469727,21.299999237060547,2800
469,20.200000762939453,20.200000762939453,2016-02-22,21.360000610351562,19.209999084472656,21.299999237060547,1400
470,21.43000030517578,21.43000030517578,2016-02-19,22.690000534057617,21.43000030517578,22.649999618530273,200
471,22.979999542236328,22.979999542236328,2016-02-18,23.200000762939453,22.979999542236328,23.100000381469727,100
472,23.0,23.0,2016-02-17,24.299999237060547,23.0,23.700000762939453,900
473,24.649999618530273,24.649999618530273,2016-02-16,24.649999618530273,24.200000762939453,24.200000762939453,0
474,24.5,24.5,2016-02-12,27.059999465942383,24.200000762939453,24.200000762939453,200
475,24.270000457763672,24.270000457763672,2016-02-11,25.5,24.200000762939453,25.0,1200
476,25.100000381469727,25.100000381469727,2016-02-10,27.68000030517578,24.0,24.0,1400
477,26.0,26.0,2016-02-09,31.399999618530273,24.899999618530273,29.0,600
478,29.5,29.5,2016-02-08,29.5,29.5,29.5,0
479,29.5,29.5,2016-02-05,29.899999618530273,28.100000381469727,29.899999618530273,1300
480,28.5,28.5,2016-02-04,28.5,28.0,28.0,300
481,28.0,28.0,2016-02-03,28.0,27.0,27.799999237060547,200
482,28.200000762939453,28.200000762939453,2016-02-02,29.0,28.100000381469727,29.0,0
483,29.5,29.5,2016-02-01,31.799999237060547,29.0,31.799999237060547,700
484,28.479999542236328,28.479999542236328,2016-01-29,31.799999237060547,27.200000762939453,27.530000686645508,1200
485,27.360000610351562,27.360000610351562,2016-01-28,31.0,26.940000534057617,29.84000015258789,4000
486,28.799999237060547,28.799999237060547,2016-01-27,32.0,28.700000762939453,32.0,300
487,29.0,29.0,2016-01-26,29.8700008392334,28.200000762939453,28.709999084472656,600
488,31.600000381469727,31.600000381469727,2016-01-25,32.20000076293945,29.399999618530273,31.899999618530273,500
489,31.5,31.5,2016-01-22,32.400001525878906,30.100000381469727,30.399999618530273,1100
490,30.399999618530273,30.399999618530273,2016-01-21,32.599998474121094,28.299999237060547,31.0,3900
491,27.299999237060547,27.299999237060547,2016-01-20,29.700000762939453,27.299999237060547,29.149999618530273,1100
492,29.0,29.0,2016-01-19,33.400001525878906,29.0,32.400001525878906,2300
493,31.299999237060547,31.299999237060547,2016-01-15,33.02000045776367,31.299999237060547,32.5,400
494,34.20000076293945,34.20000076293945,2016-01-14,34.20000076293945,31.600000381469727,33.31999969482422,2800
495,34.0,34.0,2016-01-13,37.5,31.5,37.220001220703125,1000
496,36.97999954223633,36.97999954223633,2016-01-12,37.040000915527344,36.5,36.5,0
497,38.400001525878906,38.400001525878906,2016-01-11,39.0,36.400001525878906,39.0,700
498,38.47999954223633,38.47999954223633,2016-01-08,40.70000076293945,36.599998474121094,39.599998474121094,900
499,35.5,35.5,2016-01-07,37.400001525878906,35.0,37.36000061035156,900
500,40.0,40.0,2016-01-06,49.400001525878906,39.099998474121094,49.400001525878906,3100
501,42.5,42.5,2016-01-05,42.5,36.540000915527344,37.0,1000
502,38.29999923706055,38.29999923706055,2016-01-04,43.79999923706055,35.79999923706055,43.79999923706055,1200
503,42.0,42.0,2015-12-31,44.29999923706055,35.0,38.70000076293945,1100
504,39.54999923706055,39.54999923706055,2015-12-30,44.099998474121094,36.5,36.5,1500
505,37.0,37.0,2015-12-29,39.209999084472656,36.599998474121094,39.209999084472656,8100
506,39.29999923706055,39.29999923706055,2015-12-28,45.0,38.0,44.5,2300
507,45.40999984741211,45.40999984741211,2015-12-24,45.40999984741211,45.0,45.099998474121094,100
508,45.0,45.0,2015-12-23,46.599998474121094,44.79999923706055,46.599998474121094,300
509,43.599998474121094,43.599998474121094,2015-12-22,49.5,43.29999923706055,49.5,1100
510,45.0,45.0,2015-12-21,47.599998474121094,45.0,45.400001525878906,500
511,47.20000076293945,47.20000076293945,2015-12-18,48.400001525878906,42.599998474121094,44.70000076293945,1200
512,43.29999923706055,43.29999923706055,2015-12-17,45.70000076293945,40.0,42.5,1300
513,40.099998474121094,40.099998474121094,2015-12-16,46.0,35.400001525878906,37.400001525878906,1200
514,37.5,37.5,2015-12-15,40.0,37.099998474121094,37.70000076293945,400
515,38.20000076293945,38.20000076293945,2015-12-14,47.0,38.20000076293945,47.0,3200
516,46.0,46.0,2015-12-11,47.5,43.33000183105469,47.5,400
517,48.0,48.0,2015-12-10,50.66999816894531,47.5,49.5,1200
518,46.5,46.5,2015-12-09,50.0,46.5,50.0,1300
519,47.5,47.5,2015-12-08,51.0,47.5,48.900001525878906,1600
520,46.5,46.5,2015-12-07,51.779998779296875,45.0,49.5,1000
521,50.900001525878906,50.900001525878906,2015-12-04,51.099998474121094,47.959999084472656,51.099998474121094,1000
522,50.0,50.0,2015-12-03,51.400001525878906,47.20000076293945,50.5,1100
523,50.5,50.5,2015-12-02,51.5,50.0,50.900001525878906,1100
524,50.099998474121094,50.099998474121094,2015-12-01,51.900001525878906,48.63999938964844,51.900001525878906,400
525,50.400001525878906,50.400001525878906,2015-11-30,52.79999923706055,47.400001525878906,50.900001525878906,700
526,50.5,50.5,2015-11-27,51.900001525878906,50.0,51.900001525878906,100
527,54.0,54.0,2015-11-25,54.0,48.900001525878906,53.560001373291016,800
528,49.560001373291016,49.560001373291016,2015-11-24,52.29999923706055,49.099998474121094,51.5,2200
529,52.599998474121094,52.599998474121094,2015-11-23,52.79999923706055,50.0,50.099998474121094,800
530,53.900001525878906,53.900001525878906,2015-11-20,55.599998474121094,49.20000076293945,54.5,2700
531,53.70000076293945,53.70000076293945,2015-11-19,54.5,49.900001525878906,50.0,1600
532,50.0,50.0,2015-11-18,53.0,50.0,52.5,1100
533,52.0,52.0,2015-11-17,52.29999923706055,45.79999923706055,51.27000045776367,1600
534,50.0,50.0,2015-11-16,53.5,47.0,47.0,4300
535,47.0,47.0,2015-11-13,47.5,45.0,45.20000076293945,1700
536,46.0,46.0,2015-11-12,46.29999923706055,44.5,45.0,1200
537,46.29999923706055,46.29999923706055,2015-11-11,48.70000076293945,37.0,37.20000076293945,3400
538,37.0,37.0,2015-11-10,38.5,36.5,38.400001525878906,500
539,40.0,40.0,2015-11-09,42.5,40.0,42.5,200
540,42.5,42.5,2015-11-06,42.5,39.0,39.099998474121094,500
541,41.0,41.0,2015-11-05,41.0,41.0,41.0,100
542,39.060001373291016,39.060001373291016,2015-11-04,41.20000076293945,35.900001525878906,41.20000076293945,300
543,41.0,41.0,2015-11-03,41.29999923706055,40.0,41.29999923706055,100
544,40.0,40.0,2015-11-02,40.150001525878906,34.79999923706055,35.0,1000
545,37.0,37.0,2015-10-30,38.5,36.5,38.400001525878906,100
546,36.599998474121094,36.599998474121094,2015-10-29,39.70000076293945,33.79999923706055,33.79999923706055,2000
547,34.099998474121094,34.099998474121094,2015-10-28,34.5,33.0,34.20000076293945,1000
548,34.70000076293945,34.70000076293945,2015-10-27,38.900001525878906,34.5,38.70000076293945,700
549,38.599998474121094,38.599998474121094,2015-10-26,42.400001525878906,38.5,42.400001525878906,800
550,44.70000076293945,44.70000076293945,2015-10-23,44.79999923706055,40.0,44.79999923706055,3500
551,42.380001068115234,42.380001068115234,2015-10-22,46.5,40.20000076293945,46.5,900
552,45.79999923706055,45.79999923706055,2015-10-21,47.400001525878906,45.599998474121094,47.400001525878906,200
553,47.5,47.5,2015-10-20,48.0,45.0,47.150001525878906,800
554,48.0,48.0,2015-10-19,50.0,44.0,50.0,2700
555,49.0,49.0,2015-10-16,49.0,45.0,45.099998474121094,200
556,45.0,45.0,2015-10-15,45.0,41.0,41.5,300
557,43.599998474121094,43.599998474121094,2015-10-14,43.70000076293945,38.70000076293945,43.70000076293945,400
558,42.20000076293945,42.20000076293945,2015-10-13,45.0,41.40999984741211,43.29999923706055,400
559,45.20000076293945,45.20000076293945,2015-10-12,46.599998474121094,45.099998474121094,46.599998474121094,100
560,47.5,47.5,2015-10-09,50.0,47.5,48.349998474121094,600
561,49.0,49.0,2015-10-08,49.0,49.0,49.0,200
562,49.5,49.5,2015-10-07,49.5,48.0,49.5,400
563,48.0,48.0,2015-10-06,49.7599983215332,47.0,47.29999923706055,600
564,50.29999923706055,50.29999923706055,2015-10-05,52.599998474121094,47.29999923706055,47.400001525878906,800
565,48.70000076293945,48.70000076293945,2015-10-02,48.70000076293945,47.0,47.400001525878906,300
566,49.79999923706055,49.79999923706055,2015-10-01,51.0,46.900001525878906,51.0,600
567,49.099998474121094,49.099998474121094,2015-09-30,61.400001525878906,43.29999923706055,43.29999923706055,7600
568,45.29999923706055,45.29999923706055,2015-09-29,49.5,43.0,48.400001525878906,1800
569,49.099998474121094,49.099998474121094,2015-09-28,49.099998474121094,43.20000076293945,47.900001525878906,300
570,47.900001525878906,47.900001525878906,2015-09-25,54.29999923706055,47.5,49.400001525878906,200
571,51.5,51.5,2015-09-24,51.5,50.0,51.5,400
572,52.099998474121094,52.099998474121094,2015-09-23,53.29999923706055,49.79999923706055,49.79999923706055,500
573,50.099998474121094,50.099998474121094,2015-09-22,53.400001525878906,50.099998474121094,51.0,100
574,50.900001525878906,50.900001525878906,2015-09-21,53.0,50.900001525878906,51.099998474121094,100
575,48.5,48.5,2015-09-18,54.70000076293945,48.5,51.0,2400
576,50.900001525878906,50.900001525878906,2015-09-17,56.5,49.599998474121094,56.400001525878906,1500
577,55.79999923706055,55.79999923706055,2015-09-16,58.79999923706055,54.099998474121094,56.400001525878906,600
578,57.400001525878906,57.400001525878906,2015-09-15,59.20000076293945,53.099998474121094,53.099998474121094,400
579,55.0,55.0,2015-09-14,58.5,52.5,52.5,200
580,54.900001525878906,54.900001525878906,2015-09-11,59.79999923706055,54.0,59.5,900
581,57.0,57.0,2015-09-10,63.369998931884766,55.0,56.900001525878906,2000
582,57.0,57.0,2015-09-09,57.0,53.61000061035156,55.5,600
583,55.099998474121094,55.099998474121094,2015-09-08,56.70000076293945,54.0,54.79999923706055,400
584,55.0,55.0,2015-09-04,55.20000076293945,51.29999923706055,54.959999084472656,200
585,55.5,55.5,2015-09-03,55.79999923706055,51.5,55.79999923706055,800
586,53.20000076293945,53.20000076293945,2015-09-02,57.0,52.79999923706055,56.599998474121094,1600
587,56.900001525878906,56.900001525878906,2015-09-01,56.900001525878906,53.099998474121094,53.099998474121094,100
588,56.900001525878906,56.900001525878906,2015-08-31,56.900001525878906,52.20000076293945,55.5,300
589,56.29999923706055,56.29999923706055,2015-08-28,56.29999923706055,52.5,55.29999923706055,900
590,55.0,55.0,2015-08-27,59.79999923706055,49.0,50.0,1000
591,50.0,50.0,2015-08-26,50.0,43.20000076293945,45.0,300
592,49.599998474121094,49.599998474121094,2015-08-25,49.599998474121094,45.0,45.099998474121094,600
593,43.029998779296875,43.029998779296875,2015-08-24,51.29999923706055,43.029998779296875,51.29999923706055,1900
594,57.599998474121094,57.599998474121094,2015-08-21,60.599998474121094,55.0,60.599998474121094,1400
595,60.599998474121094,60.599998474121094,2015-08-20,66.0,60.599998474121094,66.0,500
596,62.400001525878906,62.400001525878906,2015-08-19,64.4000015258789,61.20000076293945,64.0,600
597,63.0,63.0,2015-08-18,69.0,55.599998474121094,60.099998474121094,2100
598,58.099998474121094,58.099998474121094,2015-08-17,61.0,55.099998474121094,55.79999923706055,600
599,57.900001525878906,57.900001525878906,2015-08-14,63.79999923706055,55.599998474121094,61.5,1100
600,59.099998474121094,59.099998474121094,2015-08-13,65.0,54.29999923706055,57.5,700
601,59.5,59.5,2015-08-12,64.9000015258789,59.400001525878906,64.9000015258789,800
602,62.22999954223633,62.22999954223633,2015-08-11,66.5999984741211,58.79999923706055,66.5,1000
603,65.0999984741211,65.0999984741211,2015-08-10,66.0,64.19999694824219,65.30999755859375,100
604,67.9000015258789,67.9000015258789,2015-08-07,67.9000015258789,65.0999984741211,65.19999694824219,500
605,67.5,67.5,2015-08-06,67.9000015258789,65.5,65.5,100
606,68.0,68.0,2015-08-05,68.4000015258789,65.0999984741211,65.19999694824219,300
607,68.30000305175781,68.30000305175781,2015-08-04,69.9000015258789,65.0999984741211,66.0999984741211,600
608,66.0999984741211,66.0999984741211,2015-08-03,67.80000305175781,66.0999984741211,67.80000305175781,0
609,68.0,68.0,2015-07-31,68.0,64.0999984741211,65.19999694824219,2100
610,65.4000015258789,65.4000015258789,2015-07-30,65.5,56.29999923706055,63.5,1300
