,adjclose,close,date,high,low,open,volume
276,169.88999938964844,169.88999938964844,2018-06-19,173.25,167.05999755859375,171.52999877929688,1627700
277,174.35000610351562,174.35000610351562,2018-06-18,175.9499969482422,171.2689971923828,173.4600067138672,937600
278,175.02000427246094,175.02000427246094,2018-06-15,176.9250030517578,172.0,175.80999755859375,1983200
279,178.10000610351562,178.10000610351562,2018-06-14,180.02000427246094,169.49000549316406,169.5,4311600
280,170.82000732421875,170.82000732421875,2018-06-13,172.74899291992188,170.0,172.1699981689453,1230700
281,170.22999572753906,170.22999572753906,2018-06-12,175.92999267578125,169.88999938964844,173.0,2231500
282,172.3699951171875,172.3699951171875,2018-06-11,172.75,169.22000122070312,171.5,2347400
283,171.47999572753906,171.47999572753906,2018-06-08,172.92999267578125,165.0399932861328,165.5,3528900
284,166.02999877929688,166.02999877929688,2018-06-07,168.75,164.66299438476562,168.75,2207400
285,165.63999938964844,165.63999938964844,2018-06-06,165.63999938964844,159.2050018310547,164.08999633789062,2264400
286,164.9600067138672,164.9600067138672,2018-06-05,165.05999755859375,161.22999572753906,162.5,1694400
287,162.8300018310547,162.8300018310547,2018-06-04,162.97000122070312,158.10000610351562,159.5399932861328,2016900
288,159.24000549316406,159.24000549316406,2018-06-01,161.80999755859375,157.35000610351562,158.89999389648438,1952400
289,157.7100067138672,157.7100067138672,2018-05-31,158.84500122070312,155.14999389648438,156.82000732421875,1446800
290,156.3800048828125,156.3800048828125,2018-05-30,156.92999267578125,153.7100067138672,156.60000610351562,1085500
291,154.6199951171875,154.6199951171875,2018-05-29,156.55999755859375,152.6300048828125,156.10000610351562,1314300
292,156.60000610351562,156.60000610351562,2018-05-25,157.75,154.6999969482422,155.7100067138672,1288500
293,154.58999633789062,154.58999633789062,2018-05-24,156.86500549316406,153.33999633789062,154.32000732421875,1083300
294,154.3699951171875,154.3699951171875,2018-05-23,154.55999755859375,150.0,150.42999267578125,1202600
295,150.42999267578125,150.42999267578125,2018-05-22,153.38999938964844,150.0500030517578,150.6300048828125,1194400
296,150.22000122070312,150.22000122070312,2018-05-21,153.74000549316406,149.97999572753906,153.36000061035156,1948700
297,150.8000030517578,150.8000030517578,2018-05-18,160.0500030517578,150.77999877929688,160.0,4152400
298,158.75999450683594,158.75999450683594,2018-05-17,159.47999572753906,156.75,159.1699981689453,2470900
299,161.38999938964844,161.38999938964844,2018-05-16,163.0,158.0800018310547,158.16000366210938,2077800
300,158.7100067138672,158.7100067138672,2018-05-15,160.99000549316406,155.32400512695312,156.75,2976200
301,159.97000122070312,159.97000122070312,2018-05-14,164.9499969482422,156.77000427246094,159.47999572753906,4753300
302,156.77000427246094,156.77000427246094,2018-05-11,158.24000549316406,155.27999877929688,158.0,1601300
303,158.1300048828125,158.1300048828125,2018-05-10,159.9499969482422,150.35000610351562,151.39999389648438,3606600
304,150.07000732421875,150.07000732421875,2018-05-09,150.97000122070312,148.49000549316406,150.52000427246094,1857400
305,150.63999938964844,150.63999938964844,2018-05-08,154.64999389648438,150.25999450683594,151.02000427246094,2460300
306,150.0,150.0,2018-05-07,154.7100067138672,148.06100463867188,154.5,5623700
307,154.25999450683594,154.25999450683594,2018-05-04,161.11000061035156,152.55999755859375,161.11000061035156,4292600
308,160.3800048828125,160.3800048828125,2018-05-03,161.11000061035156,151.11000061035156,154.12100219726562,11094800
309,170.0,170.0,2018-05-02,171.22999572753906,166.0,166.52000427246094,6942800
310,164.8800048828125,164.8800048828125,2018-05-01,165.1699981689453,161.2100067138672,162.1199951171875,2963900
311,161.6699981689453,161.6699981689453,2018-04-30,162.8800048828125,159.6999969482422,161.50999450683594,3638400
312,159.97999572753906,159.97999572753906,2018-04-27,160.0,157.0,157.3699951171875,1737800
313,156.60000610351562,156.60000610351562,2018-04-26,157.8000030517578,151.32000732421875,153.0,1277200
314,153.3300018310547,153.3300018310547,2018-04-25,154.60000610351562,150.0590057373047,153.9499969482422,1884600
315,155.07000732421875,155.07000732421875,2018-04-24,159.25999450683594,153.52000427246094,159.0,1180400
316,158.0399932861328,158.0399932861328,2018-04-23,160.67999267578125,154.6060028076172,159.39999389648438,2436500
317,158.4499969482422,158.4499969482422,2018-04-20,159.0,151.22999572753906,152.35000610351562,2339000
318,153.47000122070312,153.47000122070312,2018-04-19,155.02999877929688,152.00999450683594,154.39999389648438,1056900
319,154.91000366210938,154.91000366210938,2018-04-18,155.99000549316406,149.55999755859375,149.94000244140625,2235300
320,148.49000549316406,148.49000549316406,2018-04-17,149.83999633789062,146.0,146.02000427246094,1743100
321,144.32000732421875,144.32000732421875,2018-04-16,150.0,142.74000549316406,150.0,1454700
322,149.0,149.0,2018-04-13,150.4199981689453,148.0500030517578,149.8000030517578,1608100
323,149.10000610351562,149.10000610351562,2018-04-12,151.0,148.64999389648438,150.25,1371900
324,149.57000732421875,149.57000732421875,2018-04-11,154.14999389648438,147.5,154.0,1874000
325,154.89999389648438,154.89999389648438,2018-04-10,156.74000549316406,151.13299560546875,152.0,2980000
326,150.0,150.0,2018-04-09,151.0,148.58999633789062,149.5,2051400
327,147.9199981689453,147.9199981689453,2018-04-06,148.72999572753906,144.6699981689453,146.07000732421875,4228100
328,143.99000549316406,143.99000549316406,2018-04-05,152.41000366210938,141.25,149.22999572753906,7372800
329,144.22000122070312,144.22000122070312,2018-04-04,148.92999267578125,135.50999450683594,140.0,11702900
330,149.00999450683594,149.00999450683594,2018-04-03,169.0,148.25999450683594,165.89999389648438,30526500
