,adjclose,close,date,high,low,open,volume
873,12.039999961853027,12.039999961853027,2014-07-15,12.25,11.760000228881836,11.850000381469727,23892.0
874,11.869999885559082,11.869999885559082,2014-07-14,12.5,11.820799827575684,12.0,141946.0
875,11.869999885559082,11.869999885559082,2014-07-11,12.177499771118164,11.800999641418457,12.069999694824219,140876.0
876,11.880000114440918,11.880000114440918,2014-07-10,12.050000190734863,11.25,11.550000190734863,137078.0
877,11.6899995803833,11.6899995803833,2014-07-09,11.930000305175781,11.039999961853027,11.149999618530273,133836.0
878,10.989999771118164,10.989999771118164,2014-07-08,11.0,10.760000228881836,11.0,33832.0
879,10.850000381469727,10.850000381469727,2014-07-07,11.319999694824219,10.140000343322754,10.140000343322754,105093.0
880,10.25,10.25,2014-07-03,10.25,9.850000381469727,9.850000381469727,49930.0
881,9.850000381469727,9.850000381469727,2014-07-02,9.880000114440918,9.390000343322754,9.390000343322754,20230.0
882,9.789999961853027,9.789999961853027,2014-07-01,9.802000045776367,9.319999694824219,9.4399995803833,28937.0
883,9.350000381469727,9.350000381469727,2014-06-30,9.520000457763672,9.220000267028809,9.300000190734863,21891.0
884,9.520000457763672,9.520000457763672,2014-06-27,9.918999671936035,9.479999542236328,9.479999542236328,18332.0
885,9.479999542236328,9.479999542236328,2014-06-26,9.6899995803833,9.435999870300293,9.6899995803833,9600.0
886,9.359999656677246,9.359999656677246,2014-06-25,9.899999618530273,9.359999656677246,9.680000305175781,11251.0
887,9.350000381469727,9.350000381469727,2014-06-24,9.529999732971191,9.350000381469727,9.529999732971191,4499.0
888,9.399999618530273,9.399999618530273,2014-06-23,9.710000038146973,9.350000381469727,9.350000381469727,17569.0
889,9.350000381469727,9.350000381469727,2014-06-20,10.100000381469727,9.350000381469727,9.75,49869.0
890,9.649999618530273,9.649999618530273,2014-06-19,9.75,9.359999656677246,9.550000190734863,32560.0
891,9.300000190734863,9.300000190734863,2014-06-18,9.75,9.300000190734863,9.579999923706055,15929.0
892,9.5,9.5,2014-06-17,9.75,9.25,9.470000267028809,41886.0
893,9.5,9.5,2014-06-16,9.75,9.347000122070312,9.609999656677246,25024.0
894,9.649999618530273,9.649999618530273,2014-06-13,9.770000457763672,9.5,9.769000053405762,34805.0
895,9.800000190734863,9.800000190734863,2014-06-12,9.800000190734863,9.649999618530273,9.680000305175781,9535.0
896,9.699999809265137,9.699999809265137,2014-06-11,9.800000190734863,9.34000015258789,9.470000267028809,31681.0
897,9.539999961853027,9.539999961853027,2014-06-10,9.760000228881836,9.5,9.75,14327.0
898,9.75,9.75,2014-06-09,9.8100004196167,9.079999923706055,9.239999771118164,48437.0
899,9.460000038146973,9.460000038146973,2014-06-06,9.579999923706055,9.300000190734863,9.329999923706055,6708.0
900,9.5,9.5,2014-06-05,9.65999984741211,9.5,9.550000190734863,9425.0
901,9.430000305175781,9.430000305175781,2014-06-04,9.550000190734863,9.270000457763672,9.317999839782715,8617.0
902,9.5600004196167,9.5600004196167,2014-06-03,9.729999542236328,9.300000190734863,9.329999923706055,12679.0
903,9.430000305175781,9.430000305175781,2014-06-02,9.489999771118164,9.229999542236328,9.350000381469727,20829.0
904,9.649999618530273,9.649999618530273,2014-05-30,9.850000381469727,9.649999618530273,9.699999809265137,12842.0
905,9.65999984741211,9.65999984741211,2014-05-29,9.800000190734863,9.600000381469727,9.765199661254883,9616.0
906,9.800000190734863,9.800000190734863,2014-05-28,9.819999694824219,9.619999885559082,9.819999694824219,7300.0
907,9.720000267028809,9.720000267028809,2014-05-27,9.899999618530273,9.479999542236328,9.899999618530273,55572.0
908,9.149999618530273,9.149999618530273,2014-05-23,9.399999618530273,9.050000190734863,9.359999656677246,71862.0
909,9.5,9.5,2014-05-22,9.75,9.5,9.649999618530273,22548.0
910,9.729999542236328,9.729999542236328,2014-05-21,10.020999908447266,9.6899995803833,9.6899995803833,55320.0
911,9.399999618530273,9.399999618530273,2014-05-20,9.970000267028809,9.170000076293945,9.239999771118164,41142.0
912,9.220000267028809,9.220000267028809,2014-05-19,9.29740047454834,9.100000381469727,9.25,94793.0
913,9.25,9.25,2014-05-16,9.279999732971191,9.1899995803833,9.25,63028.0
914,9.239999771118164,9.239999771118164,2014-05-15,9.699899673461914,8.9399995803833,9.651000022888184,74349.0
915,9.699999809265137,9.699999809265137,2014-05-14,9.789999961853027,9.529999732971191,9.789999961853027,7037.0
916,9.800000190734863,9.800000190734863,2014-05-13,10.109999656677246,9.329999923706055,10.109999656677246,63936.0
917,10.119999885559082,10.119999885559082,2014-05-12,10.300000190734863,9.800000190734863,10.300000190734863,145136.0
918,9.859999656677246,9.859999656677246,2014-05-09,10.520000457763672,9.800000190734863,10.520000457763672,70075.0
919,7.699999809265137,7.699999809265137,2014-05-08,9.420000076293945,7.659999847412109,9.399999618530273,74233.0
920,9.479999542236328,9.479999542236328,2014-05-07,9.770000457763672,9.359999656677246,9.770000457763672,13268.0
921,9.670000076293945,9.670000076293945,2014-05-06,9.819999694824219,9.649999618530273,9.649999618530273,27183.0
922,9.529999732971191,9.529999732971191,2014-05-05,9.899999618530273,9.529999732971191,9.529999732971191,23885.0
923,9.520000457763672,9.520000457763672,2014-05-02,9.839900016784668,9.510000228881836,9.839900016784668,5095.0
924,9.75,9.75,2014-05-01,9.890000343322754,9.75,9.800000190734863,5081.0
925,9.600000381469727,9.600000381469727,2014-04-30,9.75,9.600000381469727,9.670000076293945,4240.0
926,9.649999618530273,9.649999618530273,2014-04-29,9.800000190734863,9.649999618530273,9.760000228881836,3006.0
927,9.670000076293945,9.670000076293945,2014-04-28,9.850000381469727,9.399999618530273,9.399999618530273,33448.0
928,9.529999732971191,9.529999732971191,2014-04-25,9.979999542236328,9.399999618530273,9.979999542236328,4947.0
929,9.760000228881836,9.760000228881836,2014-04-24,9.90999984741211,9.609999656677246,9.90999984741211,22929.0
930,9.75,9.75,2014-04-23,10.189000129699707,9.510000228881836,10.140000343322754,29434.0
931,9.979999542236328,9.979999542236328,2014-04-22,10.489999771118164,9.979999542236328,10.329999923706055,16717.0
932,10.25,10.25,2014-04-21,10.5,9.869999885559082,9.869999885559082,46543.0
933,9.479999542236328,9.479999542236328,2014-04-17,9.720000267028809,9.359999656677246,9.5600004196167,7610.0
934,9.579999923706055,9.579999923706055,2014-04-16,9.710000038146973,9.41100025177002,9.430000305175781,3074.0
935,9.449999809265137,9.449999809265137,2014-04-15,10.09000015258789,9.25,9.649999618530273,45315.0
936,9.630000114440918,9.630000114440918,2014-04-14,9.899999618530273,9.5,9.699999809265137,33927.0
937,10.010000228881836,10.010000228881836,2014-04-11,10.899999618530273,9.869999885559082,10.899999618530273,28275.0
938,10.399999618530273,10.399999618530273,2014-04-10,11.0,10.079999923706055,10.649999618530273,64948.0
939,10.699999809265137,10.699999809265137,2014-04-09,11.0,10.619999885559082,10.949999809265137,18474.0
940,10.8100004196167,10.8100004196167,2014-04-08,10.960000038146973,10.149999618530273,10.149999618530273,14902.0
941,10.430000305175781,10.430000305175781,2014-04-07,10.640000343322754,9.5,10.399999618530273,69412.0
942,10.640000343322754,10.640000343322754,2014-04-04,11.199999809265137,10.529999732971191,10.75,19861.0
943,10.949999809265137,10.949999809265137,2014-04-03,11.449999809265137,10.4399995803833,11.449999809265137,79118.0
944,11.010000228881836,11.010000228881836,2014-04-02,11.1899995803833,10.89009952545166,11.0,39006.0
945,10.859999656677246,10.859999656677246,2014-04-01,10.890000343322754,10.581000328063965,10.859999656677246,34835.0
946,10.850000381469727,10.850000381469727,2014-03-31,11.489999771118164,10.75,11.489999771118164,67011.0
947,10.800000190734863,10.800000190734863,2014-03-28,11.300000190734863,10.75,11.300000190734863,51801.0
948,11.119999885559082,11.119999885559082,2014-03-27,11.449999809265137,10.371000289916992,11.199999809265137,66227.0
949,11.079999923706055,11.079999923706055,2014-03-26,11.100000381469727,10.760000228881836,10.8149995803833,31982.0
950,10.890000343322754,10.890000343322754,2014-03-25,11.25,10.75,10.920000076293945,64010.0
951,11.0,11.0,2014-03-24,11.140000343322754,10.4399995803833,10.800000190734863,112660.0
952,10.899999618530273,10.899999618530273,2014-03-21,11.479999542236328,10.699999809265137,11.0,69120.0
953,10.720000267028809,10.720000267028809,2014-03-20,11.109999656677246,10.600000381469727,11.020000457763672,17119.0
954,11.100000381469727,11.100000381469727,2014-03-19,11.443599700927734,10.800000190734863,11.210000038146973,61207.0
955,11.109999656677246,11.109999656677246,2014-03-18,11.49899959564209,10.529999732971191,10.699999809265137,52749.0
956,9.970000267028809,9.970000267028809,2014-03-17,11.489999771118164,9.09000015258789,10.520000457763672,93255.0
957,10.520000457763672,10.520000457763672,2014-03-14,10.920000076293945,10.520000457763672,10.899999618530273,14642.0
958,10.960000038146973,10.960000038146973,2014-03-13,12.010000228881836,10.0,11.510000228881836,39346.0
959,9.449999809265137,9.449999809265137,2014-03-12,9.989999771118164,8.260000228881836,8.4399995803833,104342.0
960,8.470000267028809,8.470000267028809,2014-03-11,9.5,8.09000015258789,9.100000381469727,26618.0
961,9.100000381469727,9.100000381469727,2014-03-10,9.100000381469727,8.75,8.75,16171.0
962,8.600000381469727,8.600000381469727,2014-03-07,8.850000381469727,7.619999885559082,7.900000095367432,80757.0
963,7.96999979019165,7.96999979019165,2014-03-06,8.0,7.549900054931641,8.0,20424.0
964,7.699999809265137,7.699999809265137,2014-03-05,7.75,7.489999771118164,7.5,5381.0
965,7.340000152587891,7.340000152587891,2014-03-04,7.440000057220459,7.139999866485596,7.269999980926514,7740.0
966,7.199999809265137,7.199999809265137,2014-03-03,7.269999980926514,7.10099983215332,7.269999980926514,9448.0
967,7.0,7.0,2014-02-28,7.059999942779541,6.5,6.599999904632568,49322.0
968,6.099999904632568,6.099999904632568,2014-02-27,6.099999904632568,6.099999904632568,6.099999904632568,100.0
969,6.0,6.0,2014-02-26,6.11899995803833,5.960000038146973,6.020599842071533,850.0
970,6.099999904632568,6.099999904632568,2014-02-25,6.099999904632568,6.070000171661377,6.070000171661377,9405.0
971,6.074999809265137,6.074999809265137,2014-02-24,6.099999904632568,6.010000228881836,6.019999980926514,5273.0
972,6.019999980926514,6.019999980926514,2014-02-21,6.019999980926514,6.019999980926514,6.019999980926514,100.0
973,6.050000190734863,6.050000190734863,2014-02-20,6.099999904632568,5.90500020980835,6.050000190734863,6297.0
974,6.090000152587891,6.090000152587891,2014-02-19,6.099999904632568,5.860000133514404,6.0,7061.0
975,6.010000228881836,6.010000228881836,2014-02-18,6.090000152587891,5.75,6.090000152587891,13142.0
976,5.949999809265137,5.949999809265137,2014-02-14,6.099999904632568,5.900000095367432,6.019999980926514,30568.0
977,5.949999809265137,5.949999809265137,2014-02-13,6.0,5.940000057220459,5.960000038146973,2100.0
978,5.929999828338623,5.929999828338623,2014-02-12,5.949999809265137,5.5,5.887899875640869,18102.0
979,5.920000076293945,5.920000076293945,2014-02-11,5.920000076293945,5.920000076293945,5.920000076293945,0.0
980,5.920000076293945,5.920000076293945,2014-02-10,5.920000076293945,5.920000076293945,5.920000076293945,0.0
981,5.920000076293945,5.920000076293945,2014-02-07,6.099999904632568,5.699999809265137,6.0,42584.0
982,6.019999980926514,6.019999980926514,2014-02-06,6.050000190734863,6.0,6.050000190734863,5899.0
983,5.960100173950195,5.960100173950195,2014-02-05,6.099999904632568,5.75,6.070000171661377,52460.0
984,6.050000190734863,6.050000190734863,2014-02-04,6.440000057220459,5.400000095367432,5.949999809265137,80916.0
985,6.0,6.0,2014-02-03,6.119999885559082,5.940000057220459,6.119999885559082,3310.0
986,5.940000057220459,5.940000057220459,2014-01-31,6.699999809265137,5.400000095367432,5.690000057220459,152569.0
987,5.679999828338623,5.679999828338623,2014-01-30,6.019999980926514,5.599999904632568,6.019999980926514,4054.0
988,5.885000228881836,5.885000228881836,2014-01-29,5.952499866485596,5.829999923706055,5.869999885559082,2915.0
989,5.980000019073486,5.980000019073486,2014-01-28,6.035999774932861,5.980000019073486,6.035999774932861,1100.0
990,5.980000019073486,5.980000019073486,2014-01-27,6.150000095367432,5.840000152587891,6.050000190734863,7072.0
991,6.130000114440918,6.130000114440918,2014-01-24,6.579999923706055,6.010000228881836,6.579999923706055,34677.0
992,6.710000038146973,6.710000038146973,2014-01-23,6.730000019073486,6.659999847412109,6.690000057220459,1297.0
993,6.730000019073486,6.730000019073486,2014-01-22,6.730000019073486,6.699999809265137,6.699999809265137,891.0
994,6.699999809265137,6.699999809265137,2014-01-21,6.900000095367432,6.550000190734863,6.562300205230713,6120.0
995,6.599999904632568,6.599999904632568,2014-01-17,6.980000019073486,6.420000076293945,6.585999965667725,34740.0
996,6.460000038146973,6.460000038146973,2014-01-16,6.460000038146973,6.460000038146973,6.460000038146973,173.0
997,6.5,6.5,2014-01-15,6.5,6.449999809265137,6.5,3200.0
998,6.519999980926514,6.519999980926514,2014-01-14,6.556600093841553,6.429999828338623,6.449999809265137,21328.0
999,6.380000114440918,6.380000114440918,2014-01-13,6.550000190734863,6.190000057220459,6.25,13069.0
1000,6.429999828338623,6.429999828338623,2014-01-10,6.599999904632568,6.429999828338623,6.500100135803223,23345.0
1001,6.380000114440918,6.380000114440918,2014-01-09,6.989999771118164,6.150000095367432,6.150000095367432,26096.0
1002,6.000100135803223,6.000100135803223,2014-01-08,6.000100135803223,5.760000228881836,5.78000020980835,3387.0
1003,5.949999809265137,5.949999809265137,2014-01-07,6.060100078582764,5.85230016708374,5.929999828338623,13404.0
1004,5.860000133514404,5.860000133514404,2014-01-06,6.019999980926514,5.860000133514404,5.900000095367432,4773.0
1005,5.840000152587891,5.840000152587891,2014-01-03,5.949999809265137,5.710000038146973,5.840000152587891,7433.0
1006,5.75,5.75,2014-01-02,6.019999980926514,5.261000156402588,5.599999904632568,32935.0
1007,5.599999904632568,5.599999904632568,2013-12-31,5.749899864196777,5.170000076293945,5.369999885559082,14087.0
1008,5.439899921417236,5.439899921417236,2013-12-30,5.440000057220459,5.236999988555908,5.300000190734863,11105.0
1009,5.309999942779541,5.309999942779541,2013-12-27,5.349899768829346,5.090000152587891,5.21999979019165,25570.0
1010,5.349999904632568,5.349999904632568,2013-12-26,6.019999980926514,5.25,6.019999980926514,13435.0
1011,6.0,6.0,2013-12-24,6.0,6.0,6.0,0.0
1012,6.0,6.0,2013-12-23,6.079999923706055,5.792500019073486,6.030099868774414,4804.0
1013,5.900000095367432,5.900000095367432,2013-12-20,6.050000190734863,5.610000133514404,6.050000190734863,8990.0
1014,6.079999923706055,6.079999923706055,2013-12-19,6.159999847412109,6.050000190734863,6.059999942779541,12345.0
1015,6.090000152587891,6.090000152587891,2013-12-18,6.119999885559082,6.050000190734863,6.059999942779541,4392.0
1016,6.25,6.25,2013-12-17,6.25,6.060100078582764,6.099999904632568,10057.0
1017,6.139999866485596,6.139999866485596,2013-12-16,6.179999828338623,6.019999980926514,6.019999980926514,4407.0
1018,6.199999809265137,6.199999809265137,2013-12-13,6.199999809265137,6.099999904632568,6.130000114440918,7053.0
1019,6.25,6.25,2013-12-12,6.25,6.170000076293945,6.199999809265137,1299.0
1020,6.199999809265137,6.199999809265137,2013-12-11,6.429999828338623,6.199999809265137,6.400000095367432,12433.0
1021,6.400000095367432,6.400000095367432,2013-12-10,6.460100173950195,5.699999809265137,6.360000133514404,47198.0
1022,6.389999866485596,6.389999866485596,2013-12-09,6.440000057220459,6.269999980926514,6.309999942779541,8406.0
1023,6.244999885559082,6.244999885559082,2013-12-06,6.480000019073486,6.199999809265137,6.300000190734863,13272.0
1024,6.289999961853027,6.289999961853027,2013-12-05,6.449999809265137,6.2399001121521,6.360000133514404,11110.0
1025,6.449999809265137,6.449999809265137,2013-12-04,6.650000095367432,6.389999866485596,6.389999866485596,3072.0
1026,6.360000133514404,6.360000133514404,2013-12-03,6.650000095367432,6.179999828338623,6.449999809265137,39647.0
1027,6.480000019073486,6.480000019073486,2013-12-02,6.699999809265137,6.480000019073486,6.699999809265137,10999.0
1028,6.599999904632568,6.599999904632568,2013-11-29,6.659999847412109,6.189899921417236,6.269999980926514,25199.0
1029,6.309999942779541,6.309999942779541,2013-11-27,6.309999942779541,6.300000190734863,6.300000190734863,400.0
1030,6.25,6.25,2013-11-26,6.550000190734863,6.139999866485596,6.550000190734863,60610.0
1031,6.599999904632568,6.599999904632568,2013-11-25,6.880000114440918,6.260000228881836,6.389999866485596,55586.0
1032,6.150100231170654,6.150100231170654,2013-11-22,6.360000133514404,6.150000095367432,6.300000190734863,3001.0
1033,6.21999979019165,6.21999979019165,2013-11-21,6.380000114440918,6.119999885559082,6.309999942779541,6000.0
1034,6.329999923706055,6.329999923706055,2013-11-20,6.389999866485596,6.329999923706055,6.389999866485596,704.0
1035,6.230000019073486,6.230000019073486,2013-11-19,6.400000095367432,6.0,6.289999961853027,59500.0
1036,6.28000020980835,6.28000020980835,2013-11-18,6.28000020980835,6.28000020980835,6.28000020980835,168.0
1037,6.380000114440918,6.380000114440918,2013-11-15,6.670000076293945,6.320000171661377,6.320000171661377,1100.0
1038,6.320000171661377,6.320000171661377,2013-11-14,6.320000171661377,6.28000020980835,6.300000190734863,1103.0
1039,6.349999904632568,6.349999904632568,2013-11-13,6.579999923706055,6.190000057220459,6.190000057220459,15324.0
1040,6.059999942779541,6.059999942779541,2013-11-12,6.3420000076293945,6.059999942779541,6.25,3309.0
1041,6.28000020980835,6.28000020980835,2013-11-11,6.28000020980835,6.28000020980835,6.28000020980835,0.0
1042,6.28000020980835,6.28000020980835,2013-11-08,6.400000095367432,6.250999927520752,6.369999885559082,5296.0
1043,6.449999809265137,6.449999809265137,2013-11-07,6.449999809265137,6.170000076293945,6.190000057220459,3833.0
1044,6.46999979019165,6.46999979019165,2013-11-06,6.75,6.199999809265137,6.5,27926.0
1045,6.110000133514404,6.110000133514404,2013-11-05,6.110000133514404,6.110000133514404,6.110000133514404,100.0
1046,6.21999979019165,6.21999979019165,2013-11-04,6.300000190734863,5.760000228881836,6.230000019073486,27698.0
1047,6.46999979019165,6.46999979019165,2013-11-01,6.46999979019165,6.46999979019165,6.46999979019165,0.0
1048,6.46999979019165,6.46999979019165,2013-10-31,6.510000228881836,5.75,6.510000228881836,19808.0
1049,6.550000190734863,6.550000190734863,2013-10-30,6.800099849700928,6.059999942779541,6.5,45748.0
1050,6.759900093078613,6.759900093078613,2013-10-29,6.860000133514404,5.900000095367432,5.900000095367432,18680.0
1051,6.050000190734863,6.050000190734863,2013-10-28,6.150000095367432,5.900000095367432,5.900000095367432,600.0
1052,5.440000057220459,5.440000057220459,2013-10-25,5.71999979019165,5.269999980926514,5.639999866485596,2500.0
1053,5.699999809265137,5.699999809265137,2013-10-24,5.699999809265137,5.699999809265137,5.699999809265137,0.0
1054,5.699999809265137,5.699999809265137,2013-10-23,5.699999809265137,5.699999809265137,5.699999809265137,400.0
1055,5.809999942779541,5.809999942779541,2013-10-22,5.809999942779541,5.809999942779541,5.809999942779541,0.0
1056,5.809999942779541,5.809999942779541,2013-10-21,5.880000114440918,5.519999980926514,5.519999980926514,12592.0
1057,5.5,5.5,2013-10-18,5.869999885559082,5.5,5.849999904632568,4100.0
1058,5.849999904632568,5.849999904632568,2013-10-17,5.849999904632568,5.75,5.849999904632568,6036.0
1059,5.5,5.5,2013-10-16,5.820000171661377,4.920000076293945,4.920000076293945,25104.0
1060,5.0,5.0,2013-10-15,5.0,4.789999961853027,4.880000114440918,12496.0
1061,4.880000114440918,4.880000114440918,2013-10-14,4.880000114440918,4.849999904632568,4.880000114440918,798.0
1062,5.0,5.0,2013-10-11,5.0,4.769999980926514,4.769999980926514,801.0
1063,4.78000020980835,4.78000020980835,2013-10-10,4.849999904632568,4.78000020980835,4.840000152587891,1700.0
1064,4.800000190734863,4.800000190734863,2013-10-09,4.869999885559082,4.565000057220459,4.570000171661377,20300.0
1065,4.860000133514404,4.860000133514404,2013-10-08,4.889999866485596,4.619999885559082,4.619999885559082,10312.0
1066,4.849999904632568,4.849999904632568,2013-10-07,4.849999904632568,4.570000171661377,4.570000171661377,7502.0
1067,4.699999809265137,4.699999809265137,2013-10-04,4.800000190734863,4.699999809265137,4.742000102996826,800.0
1068,4.75,4.75,2013-10-03,4.769999980926514,4.75,4.75,5300.0
1069,4.75,4.75,2013-10-02,4.75,4.670000076293945,4.75,4871.0
1070,4.880000114440918,4.880000114440918,2013-10-01,4.940000057220459,4.699999809265137,4.75,8700.0
1071,4.71999979019165,4.71999979019165,2013-09-30,4.71999979019165,4.71999979019165,4.71999979019165,300.0
1072,4.599999904632568,4.599999904632568,2013-09-27,4.71999979019165,4.599999904632568,4.71999979019165,228.0
1073,4.599999904632568,4.599999904632568,2013-09-26,4.599999904632568,4.599999904632568,4.599999904632568,300.0
1074,4.679999828338623,4.679999828338623,2013-09-25,4.679999828338623,4.679999828338623,4.679999828338623,200.0
1075,4.670000076293945,4.670000076293945,2013-09-24,4.949999809265137,4.630000114440918,4.78000020980835,22524.0
1076,4.599999904632568,4.599999904632568,2013-09-23,4.760000228881836,4.599999904632568,4.75,4046.0
1077,4.75,4.75,2013-09-20,4.75,4.489999771118164,4.489999771118164,6851.0
1078,4.539999961853027,4.539999961853027,2013-09-19,4.980000019073486,4.539999961853027,4.930099964141846,7200.0
1079,4.75,4.75,2013-09-18,4.920000076293945,4.71999979019165,4.920000076293945,27380.0
1080,4.800000190734863,4.800000190734863,2013-09-17,5.0,4.730000019073486,4.840000152587891,5900.0
1081,4.789999961853027,4.789999961853027,2013-09-16,4.940000057220459,4.5,4.75,9172.0
1082,4.849999904632568,4.849999904632568,2013-09-13,4.849999904632568,4.739999771118164,4.739999771118164,2767.0
1083,4.75,4.75,2013-09-12,4.75,4.519999980926514,4.75,2771.0
1084,4.849999904632568,4.849999904632568,2013-09-11,4.889999866485596,4.75,4.78000020980835,11301.0
1085,4.619999885559082,4.619999885559082,2013-09-10,5.0,4.619999885559082,5.0,3325.0
1086,5.0,5.0,2013-09-09,5.099999904632568,5.0,5.090000152587891,735.0
1087,5.0,5.0,2013-09-06,5.0,5.0,5.0,0.0
1088,5.0,5.0,2013-09-05,5.0,4.800000190734863,4.800000190734863,3900.0
1089,5.010000228881836,5.010000228881836,2013-09-04,5.199999809265137,4.914999961853027,5.199999809265137,8979.0
1090,5.300000190734863,5.300000190734863,2013-09-03,5.380000114440918,4.980000019073486,5.119999885559082,5485.0
1091,5.309999942779541,5.309999942779541,2013-08-30,5.309999942779541,5.0,5.119999885559082,1900.0
1092,4.869999885559082,4.869999885559082,2013-08-29,5.400000095367432,4.869999885559082,5.230000019073486,12451.0
1093,5.159999847412109,5.159999847412109,2013-08-28,5.159999847412109,4.900000095367432,4.900000095367432,2700.0
1094,4.960000038146973,4.960000038146973,2013-08-27,4.960000038146973,4.960000038146973,4.960000038146973,0.0
1095,4.960000038146973,4.960000038146973,2013-08-26,4.960000038146973,4.630000114440918,4.630000114440918,3749.0
1096,4.71999979019165,4.71999979019165,2013-08-23,4.71999979019165,4.340000152587891,4.340000152587891,200.0
1097,4.570000171661377,4.570000171661377,2013-08-22,4.699999809265137,4.559999942779541,4.579999923706055,1900.0
1098,4.53000020980835,4.53000020980835,2013-08-21,4.889999866485596,4.300000190734863,4.710000038146973,12552.0
1099,4.53000020980835,4.53000020980835,2013-08-20,4.53000020980835,4.28000020980835,4.510000228881836,1300.0
1100,4.360000133514404,4.360000133514404,2013-08-19,5.0,4.360000133514404,5.0,39145.0
1101,4.96999979019165,4.96999979019165,2013-08-16,4.96999979019165,4.659999847412109,4.679999828338623,800.0
1102,4.690000057220459,4.690000057220459,2013-08-15,4.690000057220459,4.425000190734863,4.550000190734863,9131.0
1103,4.5,4.5,2013-08-14,4.510000228881836,4.400000095367432,4.510000228881836,15100.0
1104,4.349999904632568,4.349999904632568,2013-08-13,4.5,4.349999904632568,4.5,1100.0
1105,4.570000171661377,4.570000171661377,2013-08-12,4.570000171661377,4.570000171661377,4.570000171661377,500.0
1106,4.539999961853027,4.539999961853027,2013-08-09,4.650000095367432,4.539999961853027,4.590000152587891,2500.0
1107,4.71999979019165,4.71999979019165,2013-08-08,4.835000038146973,4.699999809265137,4.699999809265137,10909.0
1108,4.710000038146973,4.710000038146973,2013-08-07,5.170000076293945,4.679999828338623,4.699999809265137,3922.0
1109,4.849999904632568,4.849999904632568,2013-08-06,4.920000076293945,4.849999904632568,4.920000076293945,200.0
1110,4.619999885559082,4.619999885559082,2013-08-05,4.940000057220459,4.329999923706055,4.329999923706055,500.0
1111,4.730000019073486,4.730000019073486,2013-08-02,4.739999771118164,4.730000019073486,4.739999771118164,800.0
1112,4.739999771118164,4.739999771118164,2013-08-01,4.739999771118164,4.739999771118164,4.739999771118164,0.0
1113,4.739999771118164,4.739999771118164,2013-07-31,4.739999771118164,4.300000190734863,4.349999904632568,3085.0
1114,4.619999885559082,4.619999885559082,2013-07-30,4.619999885559082,4.619999885559082,4.619999885559082,0.0
1115,4.619999885559082,4.619999885559082,2013-07-29,4.619999885559082,4.610000133514404,4.610000133514404,300.0
1116,4.699999809265137,4.699999809265137,2013-07-26,4.699999809265137,4.699999809265137,4.699999809265137,1000.0
1117,4.599999904632568,4.599999904632568,2013-07-25,4.60099983215332,4.564199924468994,4.599999904632568,2300.0
1118,4.550000190734863,4.550000190734863,2013-07-24,4.599999904632568,4.25,4.25,9122.0
1119,4.199999809265137,4.199999809265137,2013-07-23,4.199999809265137,4.199999809265137,4.199999809265137,0.0
1120,4.199999809265137,4.199999809265137,2013-07-22,4.199999809265137,4.199999809265137,4.199999809265137,100.0
1121,4.25,4.25,2013-07-19,4.25,4.25,4.25,0.0
1122,4.25,4.25,2013-07-18,4.261000156402588,4.25,4.260000228881836,400.0
1123,4.25,4.25,2013-07-17,4.25,4.25,4.25,100.0
1124,4.269999980926514,4.269999980926514,2013-07-16,4.270999908447266,4.269999980926514,4.269999980926514,500.0
1125,4.28000020980835,4.28000020980835,2013-07-15,4.28000020980835,4.28000020980835,4.28000020980835,100.0
1126,4.28000020980835,4.28000020980835,2013-07-12,4.28000020980835,4.28000020980835,4.28000020980835,100.0
1127,4.300000190734863,4.300000190734863,2013-07-11,4.300000190734863,4.150000095367432,4.150000095367432,2700.0
1128,4.159999847412109,4.159999847412109,2013-07-10,4.159999847412109,4.159999847412109,4.159999847412109,0.0
1129,4.159999847412109,4.159999847412109,2013-07-09,4.159999847412109,4.159999847412109,4.159999847412109,100.0
1130,4.159999847412109,4.159999847412109,2013-07-08,4.170000076293945,4.150000095367432,4.170000076293945,400.0
1131,4.190000057220459,4.190000057220459,2013-07-05,4.190000057220459,4.190000057220459,4.190000057220459,100.0
1132,4.150000095367432,4.150000095367432,2013-07-03,4.150000095367432,4.150000095367432,4.150000095367432,100.0
1133,4.199999809265137,4.199999809265137,2013-07-02,4.279900074005127,4.199999809265137,4.239999771118164,1031.0
1134,4.289999961853027,4.289999961853027,2013-07-01,4.360000133514404,4.289999961853027,4.360000133514404,710.0
1135,4.380000114440918,4.380000114440918,2013-06-28,4.46999979019165,4.369999885559082,4.440000057220459,2232.0
1136,4.439000129699707,4.439000129699707,2013-06-27,4.506499767303467,4.370999813079834,4.460000038146973,1650.0
1137,4.420000076293945,4.420000076293945,2013-06-26,4.420000076293945,4.269999980926514,4.269999980926514,2900.0
1138,4.21999979019165,4.21999979019165,2013-06-25,4.21999979019165,4.21999979019165,4.21999979019165,0.0
1139,4.21999979019165,4.21999979019165,2013-06-24,4.320000171661377,4.21999979019165,4.320000171661377,1110.0
1140,4.349999904632568,4.349999904632568,2013-06-21,4.349999904632568,4.099999904632568,4.119999885559082,5493.0
1141,4.099999904632568,4.099999904632568,2013-06-20,4.099999904632568,4.099999904632568,4.099999904632568,500.0
1142,4.099999904632568,4.099999904632568,2013-06-19,4.099999904632568,4.099999904632568,4.099999904632568,200.0
