,adjclose,close,date,high,low,open,volume
856,16.25,16.25,2014-08-07,16.25,13.0,13.0,0
857,13.0,13.0,2014-08-06,16.25,13.0,13.0,600
858,16.25,16.25,2014-08-05,16.25,13.0,13.0,700
859,13.0,13.0,2014-08-04,16.25,13.0,16.25,200
860,16.25,16.25,2014-08-01,16.25,13.0,13.0,0
861,13.0,13.0,2014-07-31,16.25,13.0,16.25,100
862,13.0,13.0,2014-07-30,13.0,13.0,13.0,0
863,13.0,13.0,2014-07-29,16.25,13.0,16.25,200
864,16.25,16.25,2014-07-28,16.25,16.25,16.25,0
865,16.25,16.25,2014-07-25,16.25,16.25,16.25,0
866,16.25,16.25,2014-07-24,16.25,16.25,16.25,0
867,16.25,16.25,2014-07-23,16.25,16.25,16.25,0
868,16.25,16.25,2014-07-22,16.25,13.0,13.0,400
869,13.0,13.0,2014-07-21,13.0,9.75,9.75,0
870,13.0,13.0,2014-07-18,13.0,9.75,9.75,200
871,13.0,13.0,2014-07-17,13.0,9.75,9.75,0
872,9.75,9.75,2014-07-16,9.75,9.75,9.75,0
873,13.0,13.0,2014-07-15,13.0,9.75,9.75,0
874,13.0,13.0,2014-07-14,13.0,13.0,13.0,0
875,9.75,9.75,2014-07-11,9.75,9.75,9.75,0
876,9.75,9.75,2014-07-10,9.75,9.75,9.75,0
877,9.75,9.75,2014-07-09,9.75,9.75,9.75,0
878,9.75,9.75,2014-07-08,9.75,9.75,9.75,0
879,9.75,9.75,2014-07-07,13.0,9.75,13.0,400
880,13.0,13.0,2014-07-03,16.25,13.0,16.25,0
881,16.25,16.25,2014-07-02,22.75,16.25,19.5,2600
882,19.5,19.5,2014-07-01,19.5,9.75,9.75,2800
883,9.75,9.75,2014-06-30,9.75,9.75,9.75,0
884,9.75,9.75,2014-06-27,9.75,9.75,9.75,0
885,9.75,9.75,2014-06-26,9.75,9.75,9.75,0
886,9.75,9.75,2014-06-25,9.75,9.75,9.75,0
887,9.75,9.75,2014-06-24,9.75,9.75,9.75,0
888,9.75,9.75,2014-06-23,13.0,9.75,9.75,100
889,9.75,9.75,2014-06-20,9.75,9.75,9.75,0
890,9.75,9.75,2014-06-19,9.75,9.75,9.75,0
891,9.75,9.75,2014-06-18,9.75,9.75,9.75,0
892,9.75,9.75,2014-06-17,9.75,9.75,9.75,0
893,9.75,9.75,2014-06-16,9.75,6.5,9.75,100
894,13.0,13.0,2014-06-13,13.0,6.5,6.5,600
895,6.5,6.5,2014-06-12,6.5,6.5,6.5,0
896,6.5,6.5,2014-06-11,9.75,6.5,9.75,100
897,9.75,9.75,2014-06-10,9.75,9.75,9.75,0
898,9.75,9.75,2014-06-09,9.75,9.75,9.75,100
899,9.75,9.75,2014-06-06,9.75,9.75,9.75,0
900,6.5,6.5,2014-06-05,6.5,6.5,6.5,0
901,6.5,6.5,2014-06-04,9.75,6.5,9.75,0
902,6.5,6.5,2014-06-03,9.75,6.5,9.75,0
903,6.5,6.5,2014-06-02,9.75,6.5,9.75,0
904,9.75,9.75,2014-05-30,9.75,9.75,9.75,0
905,9.75,9.75,2014-05-29,9.75,9.75,9.75,0
906,9.75,9.75,2014-05-28,9.75,9.75,9.75,0
907,9.75,9.75,2014-05-27,9.75,9.75,9.75,0
908,9.75,9.75,2014-05-23,9.75,9.75,9.75,0
909,9.75,9.75,2014-05-22,9.75,9.75,9.75,0
910,9.75,9.75,2014-05-21,9.75,9.75,9.75,0
911,9.75,9.75,2014-05-20,9.75,9.75,9.75,0
912,9.75,9.75,2014-05-19,9.75,6.5,6.5,0
913,9.75,9.75,2014-05-16,9.75,9.75,9.75,500
914,9.75,9.75,2014-05-15,9.75,9.75,9.75,0
915,9.75,9.75,2014-05-14,9.75,9.75,9.75,0
916,9.75,9.75,2014-05-13,9.75,9.75,9.75,0
917,9.75,9.75,2014-05-12,9.75,9.75,9.75,0
918,9.75,9.75,2014-05-09,9.75,9.75,9.75,0
919,9.75,9.75,2014-05-08,9.75,9.75,9.75,500
920,9.75,9.75,2014-05-07,9.75,9.75,9.75,0
921,9.75,9.75,2014-05-06,9.75,9.75,9.75,0
922,9.75,9.75,2014-05-05,9.75,9.75,9.75,0
923,9.75,9.75,2014-05-02,9.75,9.75,9.75,0
924,9.75,9.75,2014-05-01,9.75,9.75,9.75,0
925,9.75,9.75,2014-04-30,9.75,9.75,9.75,0
926,9.75,9.75,2014-04-29,9.75,9.75,9.75,0
927,9.75,9.75,2014-04-28,9.75,9.75,9.75,0
928,9.75,9.75,2014-04-25,9.75,9.75,9.75,0
929,9.75,9.75,2014-04-24,9.75,9.75,9.75,100
930,9.75,9.75,2014-04-23,9.75,9.75,9.75,0
931,9.75,9.75,2014-04-22,9.75,9.75,9.75,0
932,9.75,9.75,2014-04-21,9.75,9.75,9.75,0
933,9.75,9.75,2014-04-17,9.75,9.75,9.75,0
934,9.75,9.75,2014-04-16,9.75,9.75,9.75,0
935,9.75,9.75,2014-04-15,9.75,9.75,9.75,0
936,9.75,9.75,2014-04-14,9.75,9.75,9.75,500
937,13.0,13.0,2014-04-11,13.0,13.0,13.0,100
938,13.0,13.0,2014-04-10,13.0,13.0,13.0,0
939,13.0,13.0,2014-04-09,13.0,13.0,13.0,0
940,13.0,13.0,2014-04-08,13.0,13.0,13.0,0
941,9.75,9.75,2014-04-07,9.75,9.75,9.75,0
942,13.0,13.0,2014-04-04,13.0,13.0,13.0,100
943,13.0,13.0,2014-04-03,13.0,13.0,13.0,0
944,13.0,13.0,2014-04-02,13.0,13.0,13.0,0
945,13.0,13.0,2014-04-01,13.0,13.0,13.0,0
946,13.0,13.0,2014-03-31,13.0,13.0,13.0,0
947,9.75,9.75,2014-03-28,13.0,9.75,13.0,0
948,13.0,13.0,2014-03-27,13.0,13.0,13.0,100
949,13.0,13.0,2014-03-26,13.0,13.0,13.0,0
950,13.0,13.0,2014-03-25,13.0,13.0,13.0,0
951,13.0,13.0,2014-03-24,13.0,13.0,13.0,200
952,13.0,13.0,2014-03-21,13.0,13.0,13.0,0
953,13.0,13.0,2014-03-20,13.0,13.0,13.0,0
954,13.0,13.0,2014-03-19,13.0,13.0,13.0,0
955,13.0,13.0,2014-03-18,13.0,13.0,13.0,0
956,13.0,13.0,2014-03-17,13.0,13.0,13.0,0
957,13.0,13.0,2014-03-14,13.0,13.0,13.0,0
958,13.0,13.0,2014-03-13,13.0,13.0,13.0,0
959,13.0,13.0,2014-03-12,13.0,13.0,13.0,100
960,13.0,13.0,2014-03-11,13.0,13.0,13.0,0
961,13.0,13.0,2014-03-10,13.0,13.0,13.0,0
962,13.0,13.0,2014-03-07,13.0,13.0,13.0,0
963,13.0,13.0,2014-03-06,13.0,9.75,9.75,0
964,9.75,9.75,2014-03-05,13.0,9.75,9.75,100
965,13.0,13.0,2014-03-04,13.0,9.75,13.0,300
966,13.0,13.0,2014-03-03,16.25,13.0,16.25,200
967,16.25,16.25,2014-02-28,16.25,13.0,13.0,0
968,13.0,13.0,2014-02-27,16.25,13.0,13.0,100
969,13.0,13.0,2014-02-26,13.0,13.0,13.0,400
970,13.0,13.0,2014-02-25,13.0,9.75,9.75,0
971,13.0,13.0,2014-02-24,13.0,13.0,13.0,400
972,13.0,13.0,2014-02-21,13.0,13.0,13.0,100
973,13.0,13.0,2014-02-20,13.0,9.75,9.75,0
974,13.0,13.0,2014-02-19,13.0,13.0,13.0,0
975,13.0,13.0,2014-02-18,13.0,13.0,13.0,100
976,13.0,13.0,2014-02-14,13.0,9.75,9.75,300
977,9.75,9.75,2014-02-13,13.0,9.75,13.0,100
978,13.0,13.0,2014-02-12,13.0,13.0,13.0,0
979,13.0,13.0,2014-02-11,13.0,9.75,13.0,0
980,9.75,9.75,2014-02-10,9.75,9.75,9.75,0
981,9.75,9.75,2014-02-07,9.75,9.75,9.75,0
982,9.75,9.75,2014-02-06,9.75,9.75,9.75,300
983,9.75,9.75,2014-02-05,9.75,9.75,9.75,0
984,9.75,9.75,2014-02-04,9.75,9.75,9.75,0
985,9.75,9.75,2014-02-03,9.75,9.75,9.75,0
986,13.0,13.0,2014-01-31,13.0,9.75,9.75,0
987,13.0,13.0,2014-01-30,13.0,9.75,9.75,300
988,9.75,9.75,2014-01-29,9.75,9.75,9.75,0
989,9.75,9.75,2014-01-28,13.0,9.75,13.0,100
990,13.0,13.0,2014-01-27,13.0,9.75,9.75,0
991,9.75,9.75,2014-01-24,9.75,9.75,9.75,0
992,9.75,9.75,2014-01-23,13.0,9.75,13.0,200
993,13.0,13.0,2014-01-22,13.0,9.75,9.75,1100
994,9.75,9.75,2014-01-21,9.75,9.75,9.75,0
995,9.75,9.75,2014-01-17,9.75,9.75,9.75,100
996,9.75,9.75,2014-01-16,13.0,9.75,9.75,200
997,9.75,9.75,2014-01-15,13.0,9.75,9.75,0
998,9.75,9.75,2014-01-14,13.0,9.75,13.0,0
999,13.0,13.0,2014-01-13,13.0,9.75,9.75,200
1000,13.0,13.0,2014-01-10,13.0,9.75,9.75,400
1001,9.75,9.75,2014-01-09,9.75,9.75,9.75,0
1002,9.75,9.75,2014-01-08,9.75,9.75,9.75,200
1003,9.75,9.75,2014-01-07,9.75,9.75,9.75,0
1004,9.75,9.75,2014-01-06,9.75,9.75,9.75,300
1005,9.75,9.75,2014-01-03,9.75,9.75,9.75,0
1006,9.75,9.75,2014-01-02,9.75,9.75,9.75,0
1007,9.75,9.75,2013-12-31,9.75,9.75,9.75,400
1008,9.75,9.75,2013-12-30,9.75,9.75,9.75,300
1009,9.75,9.75,2013-12-27,9.75,9.75,9.75,300
1010,9.75,9.75,2013-12-26,9.75,9.75,9.75,400
1011,9.75,9.75,2013-12-24,9.75,9.75,9.75,0
1012,9.75,9.75,2013-12-23,13.0,9.75,9.75,400
1013,9.75,9.75,2013-12-20,9.75,9.75,9.75,300
1014,9.75,9.75,2013-12-19,9.75,9.75,9.75,0
1015,9.75,9.75,2013-12-18,9.75,9.75,9.75,300
1016,9.75,9.75,2013-12-17,9.75,9.75,9.75,0
1017,9.75,9.75,2013-12-16,9.75,9.75,9.75,0
1018,9.75,9.75,2013-12-13,9.75,9.75,9.75,200
1019,9.75,9.75,2013-12-12,9.75,6.5,9.75,1900
1020,9.75,9.75,2013-12-11,9.75,9.75,9.75,700
1021,9.75,9.75,2013-12-10,9.75,9.75,9.75,1900
1022,9.75,9.75,2013-12-09,13.0,9.75,13.0,100
1023,9.75,9.75,2013-12-06,9.75,9.75,9.75,300
1024,9.75,9.75,2013-12-05,9.75,9.75,9.75,200
1025,9.75,9.75,2013-12-04,9.75,9.75,9.75,0
1026,9.75,9.75,2013-12-03,13.0,9.75,9.75,300
1027,9.75,9.75,2013-12-02,13.0,9.75,13.0,100
1028,9.75,9.75,2013-11-29,9.75,9.75,9.75,0
1029,9.75,9.75,2013-11-27,9.75,9.75,9.75,0
1030,9.75,9.75,2013-11-26,9.75,9.75,9.75,100
1031,9.75,9.75,2013-11-25,9.75,9.75,9.75,0
1032,9.75,9.75,2013-11-22,9.75,9.75,9.75,100
1033,9.75,9.75,2013-11-21,9.75,9.75,9.75,0
1034,9.75,9.75,2013-11-20,9.75,9.75,9.75,0
1035,9.75,9.75,2013-11-19,9.75,9.75,9.75,0
1036,9.75,9.75,2013-11-18,13.0,9.75,13.0,100
1037,13.0,13.0,2013-11-15,13.0,13.0,13.0,0
1038,13.0,13.0,2013-11-14,13.0,13.0,13.0,0
1039,13.0,13.0,2013-11-13,13.0,13.0,13.0,0
1040,13.0,13.0,2013-11-12,13.0,13.0,13.0,0
1041,13.0,13.0,2013-11-11,16.25,13.0,13.0,200
1042,13.0,13.0,2013-11-08,13.0,13.0,13.0,0
1043,9.75,9.75,2013-11-07,9.75,9.75,9.75,0
1044,13.0,13.0,2013-11-06,13.0,9.75,9.75,0
1045,13.0,13.0,2013-11-05,16.25,9.75,9.75,300
1046,9.75,9.75,2013-11-04,9.75,9.75,9.75,100
1047,13.0,13.0,2013-11-01,13.0,13.0,13.0,0
1048,13.0,13.0,2013-10-31,13.0,13.0,13.0,0
1049,9.75,9.75,2013-10-30,13.0,9.75,13.0,100
1050,13.0,13.0,2013-10-29,13.0,13.0,13.0,100
1051,13.0,13.0,2013-10-28,13.0,13.0,13.0,0
1052,13.0,13.0,2013-10-25,13.0,13.0,13.0,0
1053,13.0,13.0,2013-10-24,13.0,13.0,13.0,0
1054,13.0,13.0,2013-10-23,13.0,13.0,13.0,0
1055,9.75,9.75,2013-10-22,9.75,9.75,9.75,0
1056,9.75,9.75,2013-10-21,9.75,9.75,9.75,0
1057,9.75,9.75,2013-10-18,9.75,9.75,9.75,0
1058,13.0,13.0,2013-10-17,13.0,9.75,9.75,100
1059,9.75,9.75,2013-10-16,13.0,9.75,9.75,0
1060,9.75,9.75,2013-10-15,9.75,9.75,9.75,0
1061,9.75,9.75,2013-10-14,9.75,9.75,9.75,0
1062,9.75,9.75,2013-10-11,9.75,9.75,9.75,0
1063,9.75,9.75,2013-10-10,9.75,9.75,9.75,0
1064,9.75,9.75,2013-10-09,9.75,9.75,9.75,0
1065,9.75,9.75,2013-10-08,13.0,9.75,13.0,0
1066,9.75,9.75,2013-10-07,13.0,9.75,13.0,0
1067,13.0,13.0,2013-10-04,13.0,9.75,9.75,0
1068,13.0,13.0,2013-10-03,13.0,13.0,13.0,0
1069,9.75,9.75,2013-10-02,9.75,9.75,9.75,0
1070,9.75,9.75,2013-10-01,9.75,9.75,9.75,0
1071,13.0,13.0,2013-09-30,13.0,13.0,13.0,100
1072,9.75,9.75,2013-09-27,9.75,9.75,9.75,0
1073,9.75,9.75,2013-09-26,9.75,9.75,9.75,0
1074,9.75,9.75,2013-09-25,13.0,9.75,9.75,0
1075,9.75,9.75,2013-09-24,9.75,9.75,9.75,0
1076,9.75,9.75,2013-09-23,9.75,9.75,9.75,0
1077,9.75,9.75,2013-09-20,9.75,9.75,9.75,0
1078,9.75,9.75,2013-09-19,9.75,9.75,9.75,0
1079,13.0,13.0,2013-09-18,13.0,9.75,9.75,0
1080,13.0,13.0,2013-09-17,13.0,13.0,13.0,0
1081,13.0,13.0,2013-09-16,13.0,13.0,13.0,100
1082,9.75,9.75,2013-09-13,9.75,9.75,9.75,0
1083,13.0,13.0,2013-09-12,13.0,9.75,9.75,300
1084,9.75,9.75,2013-09-11,13.0,9.75,9.75,0
1085,9.75,9.75,2013-09-10,13.0,9.75,9.75,300
1086,9.75,9.75,2013-09-09,9.75,9.75,9.75,0
1087,9.75,9.75,2013-09-06,13.0,9.75,13.0,0
1088,13.0,13.0,2013-09-05,13.0,13.0,13.0,0
1089,9.75,9.75,2013-09-04,13.0,9.75,13.0,400
1090,13.0,13.0,2013-09-03,13.0,13.0,13.0,0
1091,13.0,13.0,2013-08-30,13.0,13.0,13.0,0
1092,13.0,13.0,2013-08-29,13.0,13.0,13.0,0
1093,13.0,13.0,2013-08-28,13.0,13.0,13.0,0
1094,13.0,13.0,2013-08-27,13.0,9.75,9.75,200
1095,9.75,9.75,2013-08-26,13.0,9.75,13.0,800
1096,13.0,13.0,2013-08-23,13.0,13.0,13.0,0
1097,13.0,13.0,2013-08-22,13.0,13.0,13.0,0
1098,13.0,13.0,2013-08-21,13.0,13.0,13.0,200
1099,13.0,13.0,2013-08-20,13.0,13.0,13.0,300
1100,13.0,13.0,2013-08-19,13.0,13.0,13.0,100
1101,13.0,13.0,2013-08-16,13.0,13.0,13.0,100
1102,13.0,13.0,2013-08-15,13.0,13.0,13.0,0
1103,13.0,13.0,2013-08-14,13.0,13.0,13.0,300
1104,13.0,13.0,2013-08-13,13.0,13.0,13.0,0
1105,16.25,16.25,2013-08-12,16.25,13.0,13.0,200
1106,16.25,16.25,2013-08-09,16.25,16.25,16.25,0
1107,16.25,16.25,2013-08-08,16.25,16.25,16.25,0
1108,13.0,13.0,2013-08-07,13.0,13.0,13.0,0
1109,13.0,13.0,2013-08-06,13.0,13.0,13.0,0
1110,16.25,16.25,2013-08-05,16.25,13.0,13.0,0
1111,16.25,16.25,2013-08-02,16.25,13.0,13.0,200
1112,13.0,13.0,2013-08-01,16.25,13.0,13.0,0
1113,16.25,16.25,2013-07-31,16.25,13.0,13.0,0
1114,13.0,13.0,2013-07-30,13.0,13.0,13.0,0
1115,13.0,13.0,2013-07-29,16.25,13.0,16.25,0
1116,16.25,16.25,2013-07-26,16.25,13.0,16.25,0
1117,16.25,16.25,2013-07-25,16.25,13.0,13.0,200
1118,13.0,13.0,2013-07-24,13.0,13.0,13.0,0
1119,13.0,13.0,2013-07-23,13.0,13.0,13.0,0
1120,9.75,9.75,2013-07-22,13.0,9.75,13.0,1500
1121,9.75,9.75,2013-07-19,16.25,9.75,16.25,1700
1122,16.25,16.25,2013-07-18,16.25,16.25,16.25,100
1123,16.25,16.25,2013-07-17,16.25,9.75,13.0,1700
1124,16.25,16.25,2013-07-16,16.25,16.25,16.25,0
1125,13.0,13.0,2013-07-15,16.25,13.0,16.25,0
1126,16.25,16.25,2013-07-12,16.25,13.0,13.0,0
1127,16.25,16.25,2013-07-11,16.25,13.0,16.25,0
1128,16.25,16.25,2013-07-10,19.5,13.0,19.5,0
1129,19.5,19.5,2013-07-09,32.5,13.0,22.75,0
1130,16.25,16.25,2013-07-08,19.5,16.25,19.5,100
1131,19.5,19.5,2013-07-05,19.5,19.5,19.5,0
1132,19.5,19.5,2013-07-03,19.5,19.5,19.5,0
1133,19.5,19.5,2013-07-02,19.5,19.5,19.5,0
1134,19.5,19.5,2013-07-01,19.5,19.5,19.5,100
1135,19.5,19.5,2013-06-28,19.5,19.5,19.5,100
1136,19.5,19.5,2013-06-27,22.75,19.5,19.5,100
1137,16.25,16.25,2013-06-26,22.75,16.25,19.5,1100
1138,19.5,19.5,2013-06-25,22.75,19.5,22.75,300
1139,16.25,16.25,2013-06-24,22.75,16.25,22.75,0
1140,22.75,22.75,2013-06-21,26.0,19.5,19.5,1800
1141,19.5,19.5,2013-06-20,19.5,19.5,19.5,800
1142,19.5,19.5,2013-06-19,19.5,19.5,19.5,0
1143,19.5,19.5,2013-06-18,19.5,16.25,16.25,0
1144,16.25,16.25,2013-06-17,16.25,13.0,13.0,100
1145,13.0,13.0,2013-06-14,13.0,13.0,13.0,0
1146,13.0,13.0,2013-06-13,16.25,13.0,16.25,0
1147,13.0,13.0,2013-06-12,13.0,13.0,13.0,0
1148,16.25,16.25,2013-06-11,16.25,16.25,16.25,0
1149,16.25,16.25,2013-06-10,16.25,16.25,16.25,0
1150,16.25,16.25,2013-06-07,16.25,13.0,13.0,0
1151,13.0,13.0,2013-06-06,19.5,13.0,19.5,0
1152,16.25,16.25,2013-06-05,16.25,16.25,16.25,0
1153,13.0,13.0,2013-06-04,13.0,13.0,13.0,0
1154,16.25,16.25,2013-06-03,16.25,13.0,16.25,0
1155,16.25,16.25,2013-05-31,16.25,16.25,16.25,0
1156,16.25,16.25,2013-05-30,16.25,16.25,16.25,0
1157,16.25,16.25,2013-05-29,16.25,16.25,16.25,0
1158,19.5,19.5,2013-05-28,19.5,16.25,16.25,0
1159,16.25,16.25,2013-05-24,19.5,13.0,13.0,200
1160,16.25,16.25,2013-05-23,16.25,16.25,16.25,100
1161,16.25,16.25,2013-05-22,16.25,13.0,13.0,0
1162,13.0,13.0,2013-05-21,13.0,13.0,13.0,0
1163,16.25,16.25,2013-05-20,16.25,13.0,13.0,300
1164,13.0,13.0,2013-05-17,16.25,13.0,16.25,700
1165,13.0,13.0,2013-05-16,13.0,13.0,13.0,0
1166,16.25,16.25,2013-05-15,16.25,13.0,13.0,400
1167,16.25,16.25,2013-05-14,19.5,13.0,16.25,400
1168,13.0,13.0,2013-05-13,16.25,13.0,16.25,300
1169,16.25,16.25,2013-05-10,16.25,9.75,13.0,400
1170,13.0,13.0,2013-05-09,13.0,13.0,13.0,200
1171,13.0,13.0,2013-05-08,13.0,13.0,13.0,0
1172,13.0,13.0,2013-05-07,16.25,13.0,16.25,400
1173,16.25,16.25,2013-05-06,19.5,16.25,16.25,0
1174,16.25,16.25,2013-05-03,19.5,16.25,19.5,300
1175,19.5,19.5,2013-05-02,19.5,16.25,16.25,500
1176,16.25,16.25,2013-05-01,16.25,13.0,13.0,0
1177,16.25,16.25,2013-04-30,16.25,13.0,13.0,100
1178,16.25,16.25,2013-04-29,19.5,13.0,19.5,200
1179,19.5,19.5,2013-04-26,19.5,13.0,13.0,500
1180,13.0,13.0,2013-04-25,13.0,13.0,13.0,0
1181,13.0,13.0,2013-04-24,13.0,13.0,13.0,0
1182,13.0,13.0,2013-04-23,13.0,13.0,13.0,0
1183,13.0,13.0,2013-04-22,19.5,13.0,19.5,0
1184,13.0,13.0,2013-04-19,13.0,13.0,13.0,0
1185,13.0,13.0,2013-04-18,19.5,13.0,19.5,200
1186,19.5,19.5,2013-04-17,19.5,13.0,16.25,400
1187,16.25,16.25,2013-04-16,16.25,13.0,13.0,0
1188,13.0,13.0,2013-04-15,13.0,13.0,13.0,0
1189,13.0,13.0,2013-04-12,13.0,13.0,13.0,0
1190,13.0,13.0,2013-04-11,22.75,13.0,13.0,0
1191,13.0,13.0,2013-04-10,13.0,13.0,13.0,0
1192,13.0,13.0,2013-04-09,19.5,13.0,13.0,100
1193,16.25,16.25,2013-04-08,16.25,13.0,16.25,200
1194,16.25,16.25,2013-04-05,16.25,16.25,16.25,0
1195,13.0,13.0,2013-04-04,16.25,13.0,16.25,200
1196,13.0,13.0,2013-04-03,16.25,13.0,16.25,200
1197,16.25,16.25,2013-04-02,16.25,16.25,16.25,800
1198,16.25,16.25,2013-04-01,16.25,16.25,16.25,100
1199,16.25,16.25,2013-03-28,16.25,16.25,16.25,0
1200,16.25,16.25,2013-03-27,16.25,16.25,16.25,0
1201,16.25,16.25,2013-03-26,16.25,16.25,16.25,400
1202,16.25,16.25,2013-03-25,16.25,16.25,16.25,0
1203,16.25,16.25,2013-03-22,16.25,13.0,13.0,200
1204,16.25,16.25,2013-03-21,16.25,16.25,16.25,0
1205,13.0,13.0,2013-03-20,13.0,13.0,13.0,0
1206,13.0,13.0,2013-03-19,13.0,13.0,13.0,0
1207,13.0,13.0,2013-03-18,13.0,13.0,13.0,0
1208,13.0,13.0,2013-03-15,13.0,13.0,13.0,0
1209,13.0,13.0,2013-03-14,13.0,13.0,13.0,200
1210,13.0,13.0,2013-03-13,16.25,13.0,16.25,200
1211,13.0,13.0,2013-03-12,13.0,13.0,13.0,0
1212,13.0,13.0,2013-03-11,16.25,13.0,13.0,200
1213,13.0,13.0,2013-03-08,13.0,13.0,13.0,0
1214,13.0,13.0,2013-03-07,13.0,13.0,13.0,0
1215,13.0,13.0,2013-03-06,13.0,13.0,13.0,0
1216,16.25,16.25,2013-03-05,16.25,13.0,16.25,200
1217,9.75,9.75,2013-03-04,9.75,9.75,9.75,0
1218,9.75,9.75,2013-03-01,13.0,9.75,13.0,200
1219,13.0,13.0,2013-02-28,16.25,13.0,13.0,400
1220,13.0,13.0,2013-02-27,13.0,9.75,9.75,0
1221,9.75,9.75,2013-02-26,9.75,9.75,9.75,0
1222,9.75,9.75,2013-02-25,13.0,9.75,13.0,0
1223,13.0,13.0,2013-02-22,13.0,13.0,13.0,0
1224,13.0,13.0,2013-02-21,16.25,13.0,16.25,0
1225,13.0,13.0,2013-02-20,13.0,13.0,13.0,0
1226,13.0,13.0,2013-02-19,16.25,9.75,9.75,0
1227,13.0,13.0,2013-02-15,13.0,13.0,13.0,0
1228,9.75,9.75,2013-02-14,9.75,9.75,9.75,0
1229,9.75,9.75,2013-02-13,9.75,9.75,9.75,0
1230,16.25,16.25,2013-02-12,16.25,9.75,9.75,0
1231,13.0,13.0,2013-02-11,16.25,9.75,9.75,100
1232,16.25,16.25,2013-02-08,16.25,9.75,9.75,200
1233,9.75,9.75,2013-02-07,9.75,9.75,9.75,0
1234,13.0,13.0,2013-02-06,13.0,9.75,9.75,0
1235,13.0,13.0,2013-02-05,13.0,13.0,13.0,0
1236,13.0,13.0,2013-02-04,16.25,13.0,16.25,0
1237,13.0,13.0,2013-02-01,16.25,13.0,13.0,200
1238,13.0,13.0,2013-01-31,13.0,9.75,9.75,0
1239,13.0,13.0,2013-01-30,13.0,13.0,13.0,100
1240,13.0,13.0,2013-01-29,13.0,13.0,13.0,100
1241,13.0,13.0,2013-01-28,13.0,9.75,13.0,100
1242,13.0,13.0,2013-01-25,13.0,9.75,9.75,0
1243,9.75,9.75,2013-01-24,9.75,9.75,9.75,0
1244,9.75,9.75,2013-01-23,13.0,9.75,13.0,200
1245,13.0,13.0,2013-01-22,13.0,9.75,9.75,700
1246,9.75,9.75,2013-01-18,16.25,9.75,9.75,100
1247,16.25,16.25,2013-01-17,16.25,13.0,13.0,0
1248,13.0,13.0,2013-01-16,13.0,9.75,9.75,0
1249,9.75,9.75,2013-01-15,9.75,9.75,9.75,0
1250,13.0,13.0,2013-01-14,13.0,9.75,9.75,200
1251,9.75,9.75,2013-01-11,9.75,9.75,9.75,0
1252,9.75,9.75,2013-01-10,16.25,9.75,16.25,0
1253,9.75,9.75,2013-01-09,9.75,9.75,9.75,200
1254,9.75,9.75,2013-01-08,9.75,9.75,9.75,0
1255,9.75,9.75,2013-01-07,16.25,9.75,9.75,200
1256,9.75,9.75,2013-01-04,9.75,9.75,9.75,0
1257,13.0,13.0,2013-01-03,13.0,9.75,13.0,0
1258,13.0,13.0,2013-01-02,13.0,9.75,9.75,500
1259,9.75,9.75,2012-12-31,9.75,9.75,9.75,800
1260,9.75,9.75,2012-12-28,9.75,9.75,9.75,0
1261,9.75,9.75,2012-12-27,9.75,9.75,9.75,100
1262,9.75,9.75,2012-12-26,9.75,9.75,9.75,200
1263,13.0,13.0,2012-12-24,13.0,9.75,9.75,100
1264,9.75,9.75,2012-12-21,13.0,9.75,13.0,300
1265,13.0,13.0,2012-12-20,13.0,13.0,13.0,0
1266,13.0,13.0,2012-12-19,16.25,9.75,13.0,100
1267,13.0,13.0,2012-12-18,13.0,9.75,9.75,0
1268,13.0,13.0,2012-12-17,13.0,9.75,13.0,200
1269,9.75,9.75,2012-12-14,9.75,9.75,9.75,0
1270,13.0,13.0,2012-12-13,16.25,9.75,9.75,500
1271,9.75,9.75,2012-12-12,13.0,9.75,13.0,100
1272,13.0,13.0,2012-12-11,13.0,9.75,9.75,300
1273,13.0,13.0,2012-12-10,13.0,6.5,6.5,800
1274,9.75,9.75,2012-12-07,9.75,9.75,9.75,0
1275,9.75,9.75,2012-12-06,9.75,6.5,6.5,200
1276,9.75,9.75,2012-12-05,13.0,9.75,13.0,800
1277,9.75,9.75,2012-12-04,9.75,6.5,9.75,400
1278,13.0,13.0,2012-12-03,13.0,6.5,9.75,500
1279,13.0,13.0,2012-11-30,13.0,9.75,9.75,0
1280,13.0,13.0,2012-11-29,13.0,13.0,13.0,300
1281,13.0,13.0,2012-11-28,13.0,13.0,13.0,0
1282,13.0,13.0,2012-11-27,13.0,9.75,13.0,500
1283,13.0,13.0,2012-11-26,13.0,13.0,13.0,0
1284,13.0,13.0,2012-11-23,16.25,13.0,16.25,0
1285,13.0,13.0,2012-11-21,13.0,13.0,13.0,0
1286,13.0,13.0,2012-11-20,13.0,9.75,9.75,200
1287,9.75,9.75,2012-11-19,13.0,9.75,13.0,100
1288,13.0,13.0,2012-11-16,13.0,9.75,13.0,200
1289,16.25,16.25,2012-11-15,16.25,9.75,9.75,300
1290,16.25,16.25,2012-11-14,16.25,13.0,13.0,0
1291,13.0,13.0,2012-11-13,13.0,13.0,13.0,400
1292,16.25,16.25,2012-11-12,16.25,16.25,16.25,300
1293,16.25,16.25,2012-11-09,16.25,16.25,16.25,0
1294,16.25,16.25,2012-11-08,16.25,16.25,16.25,0
1295,16.25,16.25,2012-11-07,16.25,16.25,16.25,0
1296,16.25,16.25,2012-11-06,16.25,16.25,16.25,0
