,adjclose,close,date,high,low,open,volume
511,0.40700000524520874,0.40700000524520874,2015-12-18,0.41499999165534973,0.3970000147819519,0.4050000011920929,41800.0
512,0.4000000059604645,0.4000000059604645,2015-12-17,0.40400001406669617,0.4000000059604645,0.40400001406669617,11000.0
513,0.421999990940094,0.421999990940094,2015-12-16,0.42500001192092896,0.42100000381469727,0.42100000381469727,8400.0
514,0.4099999964237213,0.4099999964237213,2015-12-15,0.42100000381469727,0.4099999964237213,0.42100000381469727,3100.0
515,0.421999990940094,0.421999990940094,2015-12-14,0.421999990940094,0.421999990940094,0.421999990940094,0.0
516,0.421999990940094,0.421999990940094,2015-12-11,0.421999990940094,0.421999990940094,0.421999990940094,4500.0
517,0.42899999022483826,0.42899999022483826,2015-12-10,0.4440000057220459,0.4020000100135803,0.4440000057220459,24000.0
518,0.48500001430511475,0.48500001430511475,2015-12-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000.0
519,0.4909999966621399,0.4909999966621399,2015-12-08,0.5120000243186951,0.4909999966621399,0.5,11500.0
520,0.5,0.5,2015-12-07,0.5,0.5,0.5,2000.0
521,0.5059999823570251,0.5059999823570251,2015-12-04,0.5139999985694885,0.492000013589859,0.5139999985694885,2400.0
522,0.5070000290870667,0.5070000290870667,2015-12-03,0.5130000114440918,0.5,0.5,8100.0
523,0.5189999938011169,0.5189999938011169,2015-12-02,0.527999997138977,0.5189999938011169,0.527999997138977,7300.0
524,0.5210000276565552,0.5210000276565552,2015-12-01,0.574999988079071,0.5210000276565552,0.574999988079071,7500.0
525,0.5600000023841858,0.5600000023841858,2015-11-30,0.5889999866485596,0.4699999988079071,0.5889999866485596,42700.0
526,0.48399999737739563,0.48399999737739563,2015-11-27,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0
527,0.48399999737739563,0.48399999737739563,2015-11-25,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0
528,0.48399999737739563,0.48399999737739563,2015-11-24,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0
529,0.48399999737739563,0.48399999737739563,2015-11-23,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0
530,0.48399999737739563,0.48399999737739563,2015-11-20,0.5099999904632568,0.47099998593330383,0.5099999904632568,6700.0
531,0.5009999871253967,0.5009999871253967,2015-11-19,0.503000020980835,0.5009999871253967,0.503000020980835,1200.0
532,0.5009999871253967,0.5009999871253967,2015-11-18,0.5080000162124634,0.49900001287460327,0.49900001287460327,12500.0
533,0.5,0.5,2015-11-17,0.5009999871253967,0.492000013589859,0.49799999594688416,4000.0
534,0.4860000014305115,0.4860000014305115,2015-11-16,0.5,0.4819999933242798,0.48500001430511475,10500.0
535,0.4440000057220459,0.4440000057220459,2015-11-13,0.47099998593330383,0.4440000057220459,0.47099998593330383,7500.0
536,0.47600001096725464,0.47600001096725464,2015-11-12,0.47600001096725464,0.47600001096725464,0.47600001096725464,500.0
537,0.49300000071525574,0.49300000071525574,2015-11-11,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.0
538,0.49300000071525574,0.49300000071525574,2015-11-10,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.0
539,0.49300000071525574,0.49300000071525574,2015-11-09,0.49300000071525574,0.49300000071525574,0.49300000071525574,100.0
540,0.4830000102519989,0.4830000102519989,2015-11-06,0.546999990940094,0.47600001096725464,0.546999990940094,18000.0
541,0.5370000004768372,0.5370000004768372,2015-11-05,0.5519999861717224,0.503000020980835,0.5299999713897705,68600.0
542,0.4650000035762787,0.4650000035762787,2015-11-04,0.4650000035762787,0.4410000145435333,0.4410000145435333,32700.0
543,0.4339999854564667,0.4339999854564667,2015-11-03,0.4339999854564667,0.43299999833106995,0.43299999833106995,4200.0
544,0.42500001192092896,0.42500001192092896,2015-11-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,2000.0
545,0.4189999997615814,0.4189999997615814,2015-10-30,0.4189999997615814,0.4189999997615814,0.4189999997615814,300.0
546,0.41200000047683716,0.41200000047683716,2015-10-29,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.0
547,0.41200000047683716,0.41200000047683716,2015-10-28,0.421999990940094,0.38999998569488525,0.38999998569488525,35000.0
548,0.39100000262260437,0.39100000262260437,2015-10-27,0.39100000262260437,0.3799999952316284,0.3799999952316284,8600.0
549,0.3700000047683716,0.3700000047683716,2015-10-26,0.3790000081062317,0.35199999809265137,0.36000001430511475,13000.0
550,0.32899999618530273,0.32899999618530273,2015-10-23,0.32899999618530273,0.32499998807907104,0.32499998807907104,2100.0
551,0.3230000138282776,0.3230000138282776,2015-10-22,0.3230000138282776,0.3230000138282776,0.3230000138282776,100.0
552,0.3140000104904175,0.3140000104904175,2015-10-21,0.3330000042915344,0.3140000104904175,0.3330000042915344,15800.0
553,0.3199999928474426,0.3199999928474426,2015-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,14500.0
554,0.2939999997615814,0.2939999997615814,2015-10-19,0.2939999997615814,0.2939999997615814,0.2939999997615814,4500.0
555,0.29499998688697815,0.29499998688697815,2015-10-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0
556,0.29499998688697815,0.29499998688697815,2015-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0
557,0.29499998688697815,0.29499998688697815,2015-10-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,3000.0
558,0.3050000071525574,0.3050000071525574,2015-10-13,0.3050000071525574,0.27900001406669617,0.27900001406669617,3100.0
559,0.26600000262260437,0.26600000262260437,2015-10-12,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.0
560,0.26600000262260437,0.26600000262260437,2015-10-09,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.0
561,0.26600000262260437,0.26600000262260437,2015-10-08,0.26600000262260437,0.26600000262260437,0.26600000262260437,4600.0
562,0.2630000114440918,0.2630000114440918,2015-10-07,0.28200000524520874,0.2630000114440918,0.28200000524520874,2400.0
563,0.30000001192092896,0.30000001192092896,2015-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0
564,0.3070000112056732,0.3070000112056732,2015-10-05,0.3100000023841858,0.3070000112056732,0.3100000023841858,3000.0
565,0.3199999928474426,0.3199999928474426,2015-10-02,0.3199999928474426,0.3100000023841858,0.3100000023841858,14500.0
566,0.32199999690055847,0.32199999690055847,2015-10-01,0.32199999690055847,0.32199999690055847,0.32199999690055847,1200.0
567,0.28999999165534973,0.28999999165534973,2015-09-30,0.28999999165534973,0.2840000092983246,0.2840000092983246,8600.0
568,0.27799999713897705,0.27799999713897705,2015-09-29,0.27799999713897705,0.27799999713897705,0.27799999713897705,10000.0
569,0.2759999930858612,0.2759999930858612,2015-09-28,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.0
570,0.2759999930858612,0.2759999930858612,2015-09-25,0.2759999930858612,0.25699999928474426,0.25699999928474426,4000.0
571,0.2619999945163727,0.2619999945163727,2015-09-24,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0
572,0.2619999945163727,0.2619999945163727,2015-09-23,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0
573,0.2619999945163727,0.2619999945163727,2015-09-22,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0
574,0.2619999945163727,0.2619999945163727,2015-09-21,0.2619999945163727,0.24300000071525574,0.24300000071525574,10000.0
575,0.24799999594688416,0.24799999594688416,2015-09-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,200.0
576,0.25600001215934753,0.25600001215934753,2015-09-17,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0
577,0.25600001215934753,0.25600001215934753,2015-09-16,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0
578,0.25600001215934753,0.25600001215934753,2015-09-15,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0
579,0.25600001215934753,0.25600001215934753,2015-09-14,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0
580,0.25600001215934753,0.25600001215934753,2015-09-11,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0
581,0.25600001215934753,0.25600001215934753,2015-09-10,0.25600001215934753,0.25600001215934753,0.25600001215934753,500.0
582,0.2630000114440918,0.2630000114440918,2015-09-09,0.2630000114440918,0.2290000021457672,0.2290000021457672,2300.0
583,0.20000000298023224,0.20000000298023224,2015-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
584,0.20000000298023224,0.20000000298023224,2015-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,34000.0
585,0.22200000286102295,0.22200000286102295,2015-09-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0
586,0.22200000286102295,0.22200000286102295,2015-09-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0
587,0.22200000286102295,0.22200000286102295,2015-09-01,0.22200000286102295,0.22200000286102295,0.22200000286102295,4500.0
588,0.2160000056028366,0.2160000056028366,2015-08-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0
589,0.2160000056028366,0.2160000056028366,2015-08-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,1700.0
590,0.2240000069141388,0.2240000069141388,2015-08-27,0.2240000069141388,0.2240000069141388,0.2240000069141388,200.0
591,0.20000000298023224,0.20000000298023224,2015-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
592,0.20000000298023224,0.20000000298023224,2015-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
593,0.20000000298023224,0.20000000298023224,2015-08-24,0.21799999475479126,0.20000000298023224,0.21699999272823334,34500.0
594,0.23000000417232513,0.23000000417232513,2015-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000.0
595,0.23399999737739563,0.23399999737739563,2015-08-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0
596,0.23399999737739563,0.23399999737739563,2015-08-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0
597,0.23399999737739563,0.23399999737739563,2015-08-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0
598,0.23399999737739563,0.23399999737739563,2015-08-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0
599,0.23399999737739563,0.23399999737739563,2015-08-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,200.0
600,0.23899999260902405,0.23899999260902405,2015-08-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,2600.0
601,0.23800000548362732,0.23800000548362732,2015-08-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,5000.0
602,0.2290000021457672,0.2290000021457672,2015-08-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,2500.0
603,0.23100000619888306,0.23100000619888306,2015-08-10,0.24199999868869781,0.23100000619888306,0.24199999868869781,400.0
604,0.2199999988079071,0.2199999988079071,2015-08-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
605,0.2199999988079071,0.2199999988079071,2015-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
606,0.2199999988079071,0.2199999988079071,2015-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
607,0.2199999988079071,0.2199999988079071,2015-08-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
608,0.2199999988079071,0.2199999988079071,2015-08-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
609,0.2199999988079071,0.2199999988079071,2015-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
610,0.2199999988079071,0.2199999988079071,2015-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900.0
611,0.24699999392032623,0.24699999392032623,2015-07-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0
612,0.24699999392032623,0.24699999392032623,2015-07-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0
613,0.24699999392032623,0.24699999392032623,2015-07-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0
614,0.24699999392032623,0.24699999392032623,2015-07-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0
615,0.24699999392032623,0.24699999392032623,2015-07-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0
616,0.24699999392032623,0.24699999392032623,2015-07-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,10800.0
617,0.2549999952316284,0.2549999952316284,2015-07-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0
618,0.2549999952316284,0.2549999952316284,2015-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0
619,0.2549999952316284,0.2549999952316284,2015-07-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0
620,0.2549999952316284,0.2549999952316284,2015-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0
621,0.2549999952316284,0.2549999952316284,2015-07-15,0.25699999928474426,0.2549999952316284,0.25699999928474426,2300.0
622,0.25200000405311584,0.25200000405311584,2015-07-14,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0
623,0.25200000405311584,0.25200000405311584,2015-07-13,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0
624,0.25200000405311584,0.25200000405311584,2015-07-10,0.25200000405311584,0.25200000405311584,0.25200000405311584,9000.0
625,0.2409999966621399,0.2409999966621399,2015-07-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.0
626,0.2409999966621399,0.2409999966621399,2015-07-08,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.0
627,0.2409999966621399,0.2409999966621399,2015-07-07,0.2409999966621399,0.2409999966621399,0.2409999966621399,1000.0
628,0.23899999260902405,0.23899999260902405,2015-07-06,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0
629,0.23899999260902405,0.23899999260902405,2015-07-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0
630,0.23899999260902405,0.23899999260902405,2015-07-01,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0
631,0.23899999260902405,0.23899999260902405,2015-06-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,10000.0
632,0.23899999260902405,0.23899999260902405,2015-06-29,0.23999999463558197,0.23100000619888306,0.23999999463558197,21600.0
633,0.20999999344348907,0.20999999344348907,2015-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
634,0.20999999344348907,0.20999999344348907,2015-06-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
635,0.20999999344348907,0.20999999344348907,2015-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
636,0.20999999344348907,0.20999999344348907,2015-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
637,0.20999999344348907,0.20999999344348907,2015-06-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
638,0.20999999344348907,0.20999999344348907,2015-06-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
639,0.20999999344348907,0.20999999344348907,2015-06-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
640,0.20999999344348907,0.20999999344348907,2015-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
641,0.20999999344348907,0.20999999344348907,2015-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
642,0.20999999344348907,0.20999999344348907,2015-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
643,0.20999999344348907,0.20999999344348907,2015-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000.0
644,0.2329999953508377,0.2329999953508377,2015-06-11,0.2329999953508377,0.2329999953508377,0.2329999953508377,800.0
645,0.24300000071525574,0.24300000071525574,2015-06-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0
646,0.24300000071525574,0.24300000071525574,2015-06-09,0.24300000071525574,0.23899999260902405,0.23899999260902405,9000.0
647,0.23199999332427979,0.23199999332427979,2015-06-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0
648,0.23199999332427979,0.23199999332427979,2015-06-05,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0
649,0.23199999332427979,0.23199999332427979,2015-06-04,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0
650,0.23199999332427979,0.23199999332427979,2015-06-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,700.0
651,0.32100000977516174,0.32100000977516174,2015-06-02,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
652,0.32100000977516174,0.32100000977516174,2015-06-01,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
653,0.32100000977516174,0.32100000977516174,2015-05-29,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
654,0.32100000977516174,0.32100000977516174,2015-05-28,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
655,0.32100000977516174,0.32100000977516174,2015-05-27,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
656,0.32100000977516174,0.32100000977516174,2015-05-26,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
657,0.32100000977516174,0.32100000977516174,2015-05-22,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
658,0.32100000977516174,0.32100000977516174,2015-05-21,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
659,0.32100000977516174,0.32100000977516174,2015-05-20,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
660,0.32100000977516174,0.32100000977516174,2015-05-19,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
661,0.32100000977516174,0.32100000977516174,2015-05-18,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
662,0.32100000977516174,0.32100000977516174,2015-05-15,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
663,0.32100000977516174,0.32100000977516174,2015-05-14,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
664,0.32100000977516174,0.32100000977516174,2015-05-13,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
665,0.32100000977516174,0.32100000977516174,2015-05-12,0.32100000977516174,0.32100000977516174,0.32100000977516174,22600.0
666,0.3240000009536743,0.3240000009536743,2015-05-11,0.34200000762939453,0.3240000009536743,0.34200000762939453,12000.0
667,0.3370000123977661,0.3370000123977661,2015-05-08,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
668,0.3370000123977661,0.3370000123977661,2015-05-07,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
669,0.3370000123977661,0.3370000123977661,2015-05-06,0.3400000035762787,0.3370000123977661,0.3400000035762787,24200.0
670,0.33399999141693115,0.33399999141693115,2015-05-05,0.33399999141693115,0.33399999141693115,0.33399999141693115,1400.0
671,0.34200000762939453,0.34200000762939453,2015-05-04,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.0
672,0.34200000762939453,0.34200000762939453,2015-05-01,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.0
673,0.34200000762939453,0.34200000762939453,2015-04-30,0.34200000762939453,0.3370000123977661,0.3370000123977661,1800.0
674,0.3490000069141388,0.3490000069141388,2015-04-29,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.0
675,0.3490000069141388,0.3490000069141388,2015-04-28,0.3499999940395355,0.3490000069141388,0.3499999940395355,10800.0
676,0.3479999899864197,0.3479999899864197,2015-04-27,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.0
677,0.3479999899864197,0.3479999899864197,2015-04-24,0.3479999899864197,0.3400000035762787,0.3400000035762787,19500.0
678,0.3479999899864197,0.3479999899864197,2015-04-23,0.36800000071525574,0.3479999899864197,0.35899999737739563,3600.0
679,0.35600000619888306,0.35600000619888306,2015-04-22,0.36000001430511475,0.35100001096725464,0.3540000021457672,103200.0
680,0.34200000762939453,0.34200000762939453,2015-04-21,0.34200000762939453,0.34200000762939453,0.34200000762939453,400.0
681,0.30000001192092896,0.30000001192092896,2015-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
682,0.30000001192092896,0.30000001192092896,2015-04-17,0.30000001192092896,0.2669999897480011,0.2669999897480011,8000.0
683,0.24500000476837158,0.24500000476837158,2015-04-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0
684,0.24500000476837158,0.24500000476837158,2015-04-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0
685,0.24500000476837158,0.24500000476837158,2015-04-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0
686,0.24500000476837158,0.24500000476837158,2015-04-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,4000.0
687,0.2590000033378601,0.2590000033378601,2015-04-10,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0
688,0.2590000033378601,0.2590000033378601,2015-04-09,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0
689,0.2590000033378601,0.2590000033378601,2015-04-08,0.2590000033378601,0.2590000033378601,0.2590000033378601,6100.0
690,0.2590000033378601,0.2590000033378601,2015-04-07,0.2630000114440918,0.2590000033378601,0.2630000114440918,2000.0
691,0.27300000190734863,0.27300000190734863,2015-04-06,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.0
692,0.27300000190734863,0.27300000190734863,2015-04-02,0.27300000190734863,0.27300000190734863,0.27300000190734863,500.0
693,0.2939999997615814,0.2939999997615814,2015-04-01,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.0
694,0.2939999997615814,0.2939999997615814,2015-03-31,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.0
695,0.2939999997615814,0.2939999997615814,2015-03-30,0.2939999997615814,0.28299999237060547,0.28299999237060547,15500.0
696,0.2930000126361847,0.2930000126361847,2015-03-27,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0
697,0.2930000126361847,0.2930000126361847,2015-03-26,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0
698,0.2930000126361847,0.2930000126361847,2015-03-25,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0
699,0.2930000126361847,0.2930000126361847,2015-03-24,0.2930000126361847,0.2930000126361847,0.2930000126361847,700.0
700,0.2980000078678131,0.2980000078678131,2015-03-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,300.0
701,0.2980000078678131,0.2980000078678131,2015-03-20,0.2980000078678131,0.2980000078678131,0.2980000078678131,2500.0
702,0.28299999237060547,0.28299999237060547,2015-03-19,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.0
703,0.28299999237060547,0.28299999237060547,2015-03-18,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.0
704,0.28299999237060547,0.28299999237060547,2015-03-17,0.28600001335144043,0.28299999237060547,0.28600001335144043,41000.0
705,0.3100000023841858,0.3100000023841858,2015-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
706,0.3100000023841858,0.3100000023841858,2015-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
707,0.3100000023841858,0.3100000023841858,2015-03-12,0.3100000023841858,0.296999990940094,0.296999990940094,2500.0
708,0.3370000123977661,0.3370000123977661,2015-03-11,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
709,0.3370000123977661,0.3370000123977661,2015-03-10,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
710,0.3370000123977661,0.3370000123977661,2015-03-09,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
711,0.3370000123977661,0.3370000123977661,2015-03-06,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
712,0.3370000123977661,0.3370000123977661,2015-03-05,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
713,0.3370000123977661,0.3370000123977661,2015-03-04,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0
714,0.3370000123977661,0.3370000123977661,2015-03-03,0.3370000123977661,0.3370000123977661,0.3370000123977661,2500.0
715,0.3319999873638153,0.3319999873638153,2015-03-02,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.0
716,0.3319999873638153,0.3319999873638153,2015-02-27,0.3319999873638153,0.3319999873638153,0.3319999873638153,2500.0
717,0.3479999899864197,0.3479999899864197,2015-02-26,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.0
718,0.3479999899864197,0.3479999899864197,2015-02-25,0.3479999899864197,0.3479999899864197,0.3479999899864197,1000.0
719,0.414000004529953,0.414000004529953,2015-02-24,0.414000004529953,0.3799999952316284,0.40299999713897705,13400.0
720,0.4560000002384186,0.4560000002384186,2015-02-23,0.5049999952316284,0.4560000002384186,0.5040000081062317,17200.0
721,0.5049999952316284,0.5049999952316284,2015-02-20,0.5569999814033508,0.5049999952316284,0.5239999890327454,18500.0
722,0.3019999861717224,0.3019999861717224,2015-02-19,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.0
723,0.3019999861717224,0.3019999861717224,2015-02-18,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.0
724,0.3019999861717224,0.3019999861717224,2015-02-17,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.0
725,0.3019999861717224,0.3019999861717224,2015-02-13,0.3019999861717224,0.3019999861717224,0.3019999861717224,5000.0
726,0.3179999887943268,0.3179999887943268,2015-02-12,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.0
727,0.3179999887943268,0.3179999887943268,2015-02-11,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.0
728,0.3179999887943268,0.3179999887943268,2015-02-10,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.0
729,0.3179999887943268,0.3179999887943268,2015-02-09,0.3179999887943268,0.3179999887943268,0.3179999887943268,12000.0
730,0.31299999356269836,0.31299999356269836,2015-02-06,0.31299999356269836,0.31299999356269836,0.31299999356269836,1500.0
731,0.3440000116825104,0.3440000116825104,2015-02-05,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.0
732,0.3440000116825104,0.3440000116825104,2015-02-04,0.3440000116825104,0.335999995470047,0.335999995470047,55700.0
733,0.38499999046325684,0.38499999046325684,2015-02-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
734,0.38499999046325684,0.38499999046325684,2015-02-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
735,0.38499999046325684,0.38499999046325684,2015-01-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
736,0.38499999046325684,0.38499999046325684,2015-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
737,0.38499999046325684,0.38499999046325684,2015-01-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
738,0.38499999046325684,0.38499999046325684,2015-01-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
739,0.38499999046325684,0.38499999046325684,2015-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
740,0.38499999046325684,0.38499999046325684,2015-01-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
741,0.38499999046325684,0.38499999046325684,2015-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
742,0.38499999046325684,0.38499999046325684,2015-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
743,0.38499999046325684,0.38499999046325684,2015-01-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
744,0.38499999046325684,0.38499999046325684,2015-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
745,0.38499999046325684,0.38499999046325684,2015-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
746,0.38499999046325684,0.38499999046325684,2015-01-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
747,0.38499999046325684,0.38499999046325684,2015-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0
748,0.38499999046325684,0.38499999046325684,2015-01-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,1500.0
749,0.9100000262260437,0.9100000262260437,2015-01-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
750,0.9100000262260437,0.9100000262260437,2015-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
