,adjclose,close,date,high,low,open,volume
880,153.56124877929688,188.52999877929688,2014-07-03,188.80999755859375,187.35000610351562,188.38999938964844,2422400
881,153.44723510742188,188.38999938964844,2014-07-02,188.99000549316406,186.1699981689453,186.33999633789062,5093000
882,151.7855987548828,186.35000610351562,2014-07-01,187.27000427246094,181.6999969482422,181.6999969482422,6643100
883,147.64785766601562,181.27000427246094,2014-06-30,181.92999267578125,180.25999450683594,181.3300018310547,4223800
884,148.00625610351562,181.7100067138672,2014-06-27,182.4600067138672,179.66000366210938,179.77000427246094,4575500
885,146.914794921875,180.3699951171875,2014-06-26,181.3699951171875,179.27000427246094,180.8699951171875,3258500
886,147.1998748779297,180.72000122070312,2014-06-25,180.97000122070312,180.05999755859375,180.25,2762800
887,147.3301544189453,180.8800048828125,2014-06-24,183.0,180.64999389648438,181.5,3875400
888,148.35647583007812,182.13999938964844,2014-06-23,182.25,181.0,181.9199981689453,3231700
889,147.87594604492188,181.5500030517578,2014-06-20,182.6699981689453,181.39999389648438,182.58999633789062,10686800
890,148.9103546142578,182.82000732421875,2014-06-19,184.47000122070312,182.36000061035156,184.1199951171875,3551100
891,149.545654296875,183.60000610351562,2014-06-18,183.61000061035156,181.7899932861328,182.0399932861328,3931800
892,148.4542236328125,182.25999450683594,2014-06-17,182.80999755859375,181.55999755859375,181.89999389648438,2460900
893,148.5275421142578,182.35000610351562,2014-06-16,182.7100067138672,181.24000549316406,182.39999389648438,3556200
894,148.69857788085938,182.55999755859375,2014-06-13,183.0,181.52000427246094,182.0,2773600
895,147.60714721679688,181.22000122070312,2014-06-12,182.5500030517578,180.91000366210938,182.47999572753906,4425300
896,148.44610595703125,182.25,2014-06-11,184.1999969482422,182.00999450683594,183.61000061035156,4061700
897,150.1077117919922,184.2899932861328,2014-06-10,186.22000122070312,183.82000732421875,186.1999969482422,4154900
898,151.67970275878906,186.22000122070312,2014-06-09,187.63999938964844,185.9600067138672,186.22000122070312,2728400
899,151.80189514160156,186.3699951171875,2014-06-06,187.64999389648438,185.89999389648438,186.47000122070312,3296700
900,151.48423767089844,185.97999572753906,2014-06-05,186.08999633789062,183.9199981689453,184.66000366210938,2852200
901,150.286865234375,184.50999450683594,2014-06-04,185.4499969482422,184.1999969482422,184.7100067138672,2376800
902,150.17283630371094,184.3699951171875,2014-06-03,185.75999450683594,184.1199951171875,185.5500030517578,2517100
903,151.24801635742188,185.69000244140625,2014-06-02,186.27999877929688,184.6699981689453,184.75999450683594,3200500
904,150.16470336914062,184.36000061035156,2014-05-30,184.57000732421875,182.49000549316406,183.3800048828125,4620500
905,149.676025390625,183.75999450683594,2014-05-29,183.77999877929688,182.3300018310547,183.63999938964844,2759900
906,149.12213134765625,183.0800018310547,2014-05-28,184.8800048828125,182.94000244140625,184.47999572753906,3721600
907,150.5067901611328,184.77999877929688,2014-05-27,185.64999389648438,183.92999267578125,184.8000030517578,4793800
908,151.45166015625,185.94000244140625,2014-05-23,186.13999938964844,185.30999755859375,185.83999633789062,2562900
909,151.23985290527344,185.67999267578125,2014-05-22,186.4499969482422,185.02999877929688,186.4499969482422,2218000
910,151.8181915283203,186.38999938964844,2014-05-21,187.16000366210938,184.9499969482422,185.85000610351562,2988000
911,150.596435546875,184.88999938964844,2014-05-20,186.6999969482422,184.6999969482422,186.25,3026500
912,152.31503295898438,187.0,2014-05-19,187.1300048828125,186.0399932861328,186.61000061035156,3270700
913,152.36390686035156,187.05999755859375,2014-05-16,187.41000366210938,185.92999267578125,186.27000427246094,3949500
914,151.875244140625,186.4600067138672,2014-05-15,189.0800018310547,186.17999267578125,189.07000732421875,4202200
915,153.7159881591797,188.72000122070312,2014-05-14,191.99000549316406,188.1699981689453,191.91000366210938,5251500
916,156.5424041748047,192.19000244140625,2014-05-13,193.02999877929688,191.75999450683594,192.7899932861328,2226600
917,156.85191345214844,192.57000732421875,2014-05-12,193.02000427246094,190.94000244140625,191.1199951171875,3777400
918,154.82376098632812,190.0800018310547,2014-05-09,190.58999633789062,188.3699951171875,188.97999572753906,2261600
919,153.87075805664062,188.91000366210938,2014-05-08,190.57000732421875,188.22999572753906,189.16000366210938,2431900
920,154.1884307861328,189.3000030517578,2014-05-07,190.3000030517578,186.92999267578125,189.33999633789062,3821000
921,153.8870391845703,190.02999877929688,2014-05-06,190.9499969482422,189.25,190.92999267578125,3188700
922,154.8831024169922,191.25999450683594,2014-05-05,191.49000549316406,189.8000030517578,191.0500030517578,2222100
923,155.0289306640625,191.44000244140625,2014-05-02,193.83999633789062,191.25,193.75,3049900
924,156.7213897705078,193.52999877929688,2014-05-01,196.74000549316406,193.14999389648438,196.30999755859375,3674000
925,159.10220336914062,196.47000122070312,2014-04-30,196.86000061035156,194.35000610351562,194.3800048828125,4206800
926,158.00086975097656,195.11000061035156,2014-04-29,195.94000244140625,193.41000366210938,193.58999633789062,4626300
927,156.405517578125,193.13999938964844,2014-04-28,193.99000549316406,190.5800018310547,191.13999938964844,5638300
928,153.56314086914062,189.6300048828125,2014-04-25,190.6699981689453,189.11000061035156,190.5399932861328,3871000
929,154.04090881347656,190.22000122070312,2014-04-24,192.22000122070312,190.02999877929688,192.22000122070312,4407100
930,155.26373291015625,191.72999572753906,2014-04-23,192.41000366210938,190.11000061035156,191.7899932861328,4736400
931,155.60386657714844,192.14999389648438,2014-04-22,193.0,191.1999969482422,192.00999450683594,3878600
932,155.70101928710938,192.27000427246094,2014-04-21,192.80999755859375,189.74000549316406,189.8000030517578,5419700
933,153.870849609375,190.00999450683594,2014-04-17,190.6999969482422,187.00999450683594,187.25,11249600
934,159.04551696777344,196.39999389648438,2014-04-16,198.7100067138672,195.0,198.0500030517578,8527300
935,159.54762268066406,197.02000427246094,2014-04-15,197.41000366210938,195.4199981689453,195.97999572753906,5351300
936,160.1549530029297,197.77000427246094,2014-04-14,198.24000549316406,195.8800048828125,196.24000549316406,5431100
937,158.06565856933594,195.19000244140625,2014-04-11,197.0,194.27000427246094,195.0399932861328,4835000
938,158.46241760253906,195.67999267578125,2014-04-10,199.2100067138672,195.66000366210938,196.05999755859375,8417900
939,159.2398681640625,196.63999938964844,2014-04-09,197.0,193.60000610351562,193.8800048828125,5480100
940,156.5270233154297,193.2899932861328,2014-04-08,194.1699981689453,192.69000244140625,193.88999938964844,5125000
941,157.52310180664062,194.52000427246094,2014-04-07,195.30999755859375,191.57000732421875,191.72000122070312,6740500
942,155.29611206054688,191.77000427246094,2014-04-04,193.97000122070312,191.27999877929688,193.1199951171875,6089900
943,156.04115295410156,192.69000244140625,2014-04-03,193.3800048828125,192.35000610351562,193.1999969482422,4091100
944,156.73756408691406,193.5500030517578,2014-04-02,194.5,192.49000549316406,194.24000549316406,4924100
945,157.50685119628906,194.5,2014-04-01,195.1300048828125,192.77999877929688,193.1199951171875,5394100
946,155.87924194335938,192.49000549316406,2014-03-31,193.77000427246094,191.39999389648438,191.63999938964844,8537300
947,154.22720336914062,190.4499969482422,2014-03-28,192.6199951171875,189.11000061035156,189.94000244140625,5194400
948,153.72509765625,189.8300018310547,2014-03-27,192.6699981689453,189.32000732421875,191.91000366210938,6767700
949,155.98446655273438,192.6199951171875,2014-03-26,195.6300048828125,191.9600067138672,194.97999572753906,6851700
950,157.94415283203125,195.0399932861328,2014-03-25,195.39999389648438,188.6999969482422,188.75999450683594,10912700
951,152.4456329345703,188.25,2014-03-24,189.44000244140625,187.3699951171875,187.42999267578125,5738500
952,151.16612243652344,186.6699981689453,2014-03-21,188.6999969482422,186.39999389648438,188.5,12535200
953,152.1621856689453,187.89999389648438,2014-03-20,188.25999450683594,184.1699981689453,184.47000122070312,5062600
954,149.57891845703125,184.7100067138672,2014-03-19,186.6999969482422,183.5,185.60000610351562,4323900
955,151.27947998046875,186.80999755859375,2014-03-18,187.89999389648438,185.5399932861328,185.99000549316406,3961300
956,150.46971130371094,185.80999755859375,2014-03-17,186.35000610351562,182.66000366210938,182.66000366210938,4938100
957,147.5543975830078,182.2100067138672,2014-03-14,184.2899932861328,182.2100067138672,183.88999938964844,5490300
958,148.92294311523438,183.89999389648438,2014-03-13,187.0,183.7100067138672,186.41000366210938,4913200
959,150.80169677734375,186.22000122070312,2014-03-12,187.4499969482422,185.88999938964844,186.00999450683594,4833000
960,151.23902893066406,186.75999450683594,2014-03-11,188.4499969482422,186.0399932861328,187.41000366210938,4229500
961,150.9393768310547,186.38999938964844,2014-03-10,188.3699951171875,185.85000610351562,187.5500030517578,4591200
962,151.98403930664062,187.67999267578125,2014-03-07,188.9199981689453,187.17999267578125,188.35000610351562,4117800
963,151.95162963867188,187.63999938964844,2014-03-06,188.38999938964844,186.89999389648438,187.3699951171875,3817300
964,151.5467529296875,187.13999938964844,2014-03-05,187.9499969482422,186.39999389648438,186.57000732421875,3485200
965,150.9798583984375,186.44000244140625,2014-03-04,187.16000366210938,185.67999267578125,185.80999755859375,4733000
966,149.2145233154297,184.25999450683594,2014-03-03,184.63999938964844,182.82000732421875,183.3300018310547,3950100
967,149.95140075683594,185.1699981689453,2014-02-28,186.1199951171875,183.64999389648438,185.3800048828125,4667900
968,150.0324249267578,185.27000427246094,2014-02-27,185.9499969482422,183.80999755859375,183.8300018310547,3827800
969,149.05252075195312,184.05999755859375,2014-02-26,185.27999877929688,183.55999755859375,183.94000244140625,3740700
970,148.38038635253906,183.22999572753906,2014-02-25,184.60000610351562,182.8800048828125,183.52000427246094,3902300
971,148.55857849121094,183.4499969482422,2014-02-24,185.16000366210938,182.82000732421875,182.82000732421875,4595300
972,148.02407836914062,182.7899932861328,2014-02-21,185.7100067138672,182.6199951171875,184.25,5699300
973,149.2145233154297,184.25999450683594,2014-02-20,184.86000061035156,182.7899932861328,182.9600067138672,4968200
974,148.15365600585938,182.9499969482422,2014-02-19,185.64999389648438,182.41000366210938,182.74000549316406,4671500
975,148.34799194335938,183.19000244140625,2014-02-18,184.0,182.32000732421875,183.17999267578125,4435200
976,148.75291442871094,183.69000244140625,2014-02-14,184.42999267578125,180.99000549316406,181.25999450683594,4659900
977,147.2547607421875,181.83999633789062,2014-02-13,182.36000061035156,177.86000061035156,178.22000122070312,4482000
978,145.95913696289062,180.24000549316406,2014-02-12,181.25,179.25999450683594,179.52000427246094,3983000
979,145.5218048095703,179.6999969482422,2014-02-11,180.38999938964844,176.8000030517578,176.80999755859375,4647300
980,143.44866943359375,177.13999938964844,2014-02-10,177.64999389648438,176.25,176.97000122070312,3540400
981,143.5377655029297,177.25,2014-02-07,177.55999755859375,175.07000732421875,175.63999938964844,4692900
982,141.44845581054688,174.6699981689453,2014-02-06,174.85000610351562,173.7899932861328,173.97000122070312,4292200
983,140.3309326171875,174.24000549316406,2014-02-05,174.97000122070312,172.19000244140625,172.19000244140625,4712300
984,139.20339965820312,172.83999633789062,2014-02-04,173.75,172.36000061035156,173.52999877929688,4349800
985,139.25172424316406,172.89999389648438,2014-02-03,176.02000427246094,172.72000122070312,176.02000427246094,7186800
986,142.2960968017578,176.67999267578125,2014-01-31,177.83999633789062,175.33999633789062,176.11000061035156,5193400
987,142.84376525878906,177.36000061035156,2014-01-30,177.86000061035156,176.36000061035156,177.1699981689453,4853700
988,142.070556640625,176.39999389648438,2014-01-29,178.52999877929688,175.88999938964844,175.97999572753906,4970900
989,142.4329833984375,176.85000610351562,2014-01-28,178.4499969482422,176.16000366210938,178.0500030517578,5333300
990,143.27867126464844,177.89999389648438,2014-01-27,179.64999389648438,177.66000366210938,179.61000061035156,5208600
991,144.6800537109375,179.63999938964844,2014-01-24,182.80999755859375,179.63999938964844,181.25,6890600
992,147.168701171875,182.72999572753906,2014-01-23,183.72000122070312,180.7100067138672,181.42999267578125,6973900
993,146.78211975097656,182.25,2014-01-22,183.5,179.6699981689453,181.27999877929688,13796100
994,151.75942993164062,188.42999267578125,2014-01-21,190.38999938964844,186.7899932861328,190.22999572753906,11076300
995,153.09634399414062,190.08999633789062,2014-01-17,190.80999755859375,187.86000061035156,188.0399932861328,7644600
996,152.0251922607422,188.75999450683594,2014-01-16,188.99000549316406,186.8000030517578,187.52999877929688,4770300
997,151.20370483398438,187.74000549316406,2014-01-15,188.64999389648438,185.49000549316406,185.82000732421875,4816500
998,149.7378692626953,185.9199981689453,2014-01-14,186.42999267578125,183.8800048828125,185.05999755859375,4619200
999,148.3203887939453,184.16000366210938,2014-01-13,186.9499969482422,183.86000061035156,186.25999450683594,5784700
1000,150.81710815429688,187.25999450683594,2014-01-10,188.57000732421875,186.27999877929688,188.30999755859375,4022400
1001,150.9137725830078,187.3800048828125,2014-01-09,189.5,186.5500030517578,189.02000427246094,4321300
1002,151.38894653320312,187.97000122070312,2014-01-08,189.4199981689453,187.25999450683594,189.3300018310547,4603700
1003,152.79031372070312,189.7100067138672,2014-01-07,190.35000610351562,186.3800048828125,186.38999938964844,5932300
1004,149.8023223876953,186.0,2014-01-06,187.36000061035156,185.3000030517578,187.14999389648438,4067800
1005,150.31771850585938,186.63999938964844,2014-01-03,187.35000610351562,185.3000030517578,185.8300018310547,4063200
1006,149.4237518310547,185.52999877929688,2014-01-02,187.39999389648438,185.1999969482422,187.2100067138672,4546500
1007,151.0667724609375,187.57000732421875,2013-12-31,187.7899932861328,186.3000030517578,186.49000549316406,3619700
1008,150.13250732421875,186.41000366210938,2013-12-30,186.6999969482422,184.6699981689453,185.32000732421875,3018600
1009,149.0613250732422,185.0800018310547,2013-12-27,186.5,184.55999755859375,185.83999633789062,3381600
1010,149.27882385253906,185.35000610351562,2013-12-26,185.55999755859375,183.50999450683594,183.55999755859375,3325700
1011,147.5633087158203,183.22000122070312,2013-12-24,183.5,181.91000366210938,181.9600067138672,1613600
1012,146.76597595214844,182.22999572753906,2013-12-23,182.92999267578125,180.61000061035156,181.0500030517578,4079900
1013,144.98606872558594,180.02000427246094,2013-12-20,182.0,180.02000427246094,180.1199951171875,7653500
1014,145.14718627929688,180.22000122070312,2013-12-19,180.5399932861328,177.8800048828125,177.8800048828125,5927000
1015,143.92294311523438,178.6999969482422,2013-12-18,178.74000549316406,174.85000610351562,176.4499969482422,5697700
1016,141.55514526367188,175.75999450683594,2013-12-17,177.49000549316406,175.1199951171875,177.36000061035156,5471900
1017,143.23838806152344,177.85000610351562,2013-12-16,178.35000610351562,172.72999572753906,173.22000122070312,7517000
1018,139.1711883544922,172.8000030517578,2013-12-13,174.3800048828125,172.72999572753906,173.52000427246094,4184400
1019,139.6302490234375,173.3699951171875,2013-12-12,175.8000030517578,173.3000030517578,175.05999755859375,5671600
1020,141.10414123535156,175.1999969482422,2013-12-11,177.75999450683594,175.10000610351562,177.0,4090400
1021,142.6504669189453,177.1199951171875,2013-12-10,177.6699981689453,176.05999755859375,176.89999389648438,4127800
1022,142.92433166503906,177.4600067138672,2013-12-09,178.14999389648438,176.8300018310547,177.99000549316406,3796600
1023,143.0934295654297,177.6699981689453,2013-12-06,178.0,176.00999450683594,176.6999969482422,4739800
1024,141.81288146972656,176.0800018310547,2013-12-05,176.86000061035156,175.27999877929688,176.14999389648438,4384900
1025,141.53903198242188,175.74000549316406,2013-12-04,177.5,175.16000366210938,175.3699951171875,5267400
1026,141.81288146972656,176.0800018310547,2013-12-03,178.22999572753906,175.63999938964844,177.0,5864000
1027,142.94039916992188,177.47999572753906,2013-12-02,179.58999633789062,177.1199951171875,179.4600067138672,4560000
1028,144.71224975585938,179.67999267578125,2013-11-29,180.75999450683594,179.0,179.2100067138672,2870500
1029,144.14039611816406,178.97000122070312,2013-11-27,180.17999267578125,177.82000732421875,177.8300018310547,4596500
1030,142.80349731445312,177.30999755859375,2013-11-26,178.94000244140625,177.30999755859375,178.6699981689453,5756000
1031,144.1162567138672,178.94000244140625,2013-11-25,180.75,177.82000732421875,180.25,7161900
1032,146.0169677734375,181.3000030517578,2013-11-22,184.99000549316406,179.9199981689453,183.5,7610200
1033,148.29623413085938,184.1300048828125,2013-11-21,185.75,183.41000366210938,185.5399932861328,4459500
1034,149.14991760253906,185.19000244140625,2013-11-20,186.24000549316406,184.64999389648438,185.22000122070312,3645800
1035,149.19827270507812,185.25,2013-11-19,186.1999969482422,184.14999389648438,184.6300048828125,4577000
1036,148.57003784179688,184.47000122070312,2013-11-18,184.99000549316406,183.27000427246094,183.52000427246094,5344900
1037,147.5391845703125,183.19000244140625,2013-11-15,183.27999877929688,181.16000366210938,182.3800048828125,5176100
1038,146.74989318847656,182.2100067138672,2013-11-14,183.1999969482422,179.66000366210938,180.47999572753906,6321500
1039,147.82911682128906,183.5500030517578,2013-11-13,183.5500030517578,181.58999633789062,182.27000427246094,4704400
1040,147.4425506591797,183.07000732421875,2013-11-12,184.0500030517578,182.25999450683594,182.52999877929688,4258500
1041,147.2895050048828,182.8800048828125,2013-11-11,183.38999938964844,180.0399932861328,180.19000244140625,5222300
1042,144.96192932128906,179.99000549316406,2013-11-08,180.0800018310547,177.35000610351562,178.8300018310547,6275000
1043,144.969970703125,180.0,2013-11-07,181.38999938964844,179.60000610351562,179.60000610351562,5219500
1044,144.31759643554688,179.19000244140625,2013-11-06,179.75,177.77999877929688,177.91000366210938,4560700
1045,142.47325134277344,177.85000610351562,2013-11-05,179.8000030517578,177.7100067138672,179.5399932861328,6096800
1046,144.4119110107422,180.27000427246094,2013-11-04,180.8000030517578,179.33999633789062,179.89999389648438,3483300
1047,143.5787353515625,179.22999572753906,2013-11-01,180.33999633789062,178.8800048828125,179.80999755859375,3644500
1048,143.56272888183594,179.2100067138672,2013-10-31,181.6699981689453,179.0399932861328,179.64999389648438,4318100
1049,144.3157501220703,180.14999389648438,2013-10-30,182.17999267578125,179.86000061035156,181.69000244140625,5273700
1050,145.8939208984375,182.1199951171875,2013-10-29,182.32000732421875,177.5,177.6199951171875,8904600
1051,142.0727081298828,177.35000610351562,2013-10-28,177.88999938964844,176.1999969482422,177.0399932861328,3712700
1052,141.6721649169922,176.85000610351562,2013-10-25,179.10000610351562,176.25999450683594,178.42999267578125,4842800
1053,142.43321228027344,177.8000030517578,2013-10-24,177.88999938964844,176.25,176.42999267578125,5533300
1054,140.80703735351562,175.77000427246094,2013-10-23,175.99000549316406,174.39999389648438,175.08999633789062,5409400
1055,140.16616821289062,174.97000122070312,2013-10-22,175.57000732421875,172.9499969482422,173.35000610351562,6977300
1056,138.4758758544922,172.86000061035156,2013-10-21,174.75,172.6300048828125,174.4199981689453,7098700
1057,139.2128448486328,173.77999877929688,2013-10-18,175.0,173.25,174.8000030517578,10548000
1058,140.0540008544922,174.8300018310547,2013-10-17,177.0,172.57000732421875,173.83999633789062,22368900
1059,149.58694458007812,186.72999572753906,2013-10-16,186.72999572753906,184.99000549316406,185.4199981689453,6718000
1060,147.92869567871094,184.66000366210938,2013-10-15,185.94000244140625,184.22000122070312,185.74000549316406,3365100
1061,149.77923583984375,186.97000122070312,2013-10-14,186.99000549316406,184.4199981689453,185.41000366210938,2663100
1062,149.13031005859375,186.16000366210938,2013-10-11,186.22999572753906,184.1199951171875,185.25,3232600
1063,148.01678466796875,184.77000427246094,2013-10-10,184.77000427246094,182.36000061035156,183.1699981689453,3658900
1064,145.2530517578125,181.32000732421875,2013-10-09,181.6699981689453,179.10000610351562,179.3699951171875,4423500
1065,143.17025756835938,178.72000122070312,2013-10-08,181.99000549316406,178.7100067138672,181.88999938964844,5578300
1066,145.80577087402344,182.00999450683594,2013-10-07,183.30999755859375,181.85000610351562,181.85000610351562,3966400
1067,147.48007202148438,184.10000610351562,2013-10-04,185.1300048828125,183.5800018310547,184.1699981689453,2863600
1068,147.2877960205078,183.86000061035156,2013-10-03,184.9600067138672,183.0,184.6999969482422,3211800
1069,148.16897583007812,184.9600067138672,2013-10-02,186.30999755859375,184.41000366210938,185.5399932861328,3617100
1070,149.3065185546875,186.3800048828125,2013-10-01,186.64999389648438,184.64999389648438,185.33999633789062,2681200
1071,148.34521484375,185.17999267578125,2013-09-30,186.74000549316406,184.33999633789062,185.55999755859375,3978200
1072,149.73912048339844,186.9199981689453,2013-09-27,188.94000244140625,186.4499969482422,188.8699951171875,3905500
1073,152.38270568847656,190.22000122070312,2013-09-26,191.75999450683594,189.4600067138672,190.10000610351562,2093600
1074,151.7818603515625,189.47000122070312,2013-09-25,190.6199951171875,188.5,190.13999938964844,2654500
1075,152.1824188232422,189.97000122070312,2013-09-24,191.55999755859375,189.66000366210938,190.92999267578125,3085300
1076,152.9995574951172,190.99000549316406,2013-09-23,192.41000366210938,189.3300018310547,190.05999755859375,3340800
1077,152.22250366210938,190.02000427246094,2013-09-20,194.42999267578125,190.02000427246094,193.9600067138672,8525900
1078,154.92213439941406,193.38999938964844,2013-09-19,194.88999938964844,193.22000122070312,194.17999267578125,3178100
1079,155.74728393554688,194.4199981689453,2013-09-18,194.88999938964844,192.0,192.60000610351562,3841800
1080,153.93682861328125,192.16000366210938,2013-09-17,194.14999389648438,191.8300018310547,193.4199981689453,2930900
1081,154.72988891601562,193.14999389648438,2013-09-16,194.80999755859375,192.61000061035156,193.6999969482422,3902400
1082,153.94480895996094,192.1699981689453,2013-09-13,193.10000610351562,191.0,191.2100067138672,3710400
1083,152.79127502441406,190.72999572753906,2013-09-12,191.32000732421875,189.85000610351562,190.9600067138672,3354800
1084,152.7672576904297,190.6999969482422,2013-09-11,190.8699951171875,186.82000732421875,186.8300018310547,4962900
1085,149.48280334472656,186.60000610351562,2013-09-10,187.64999389648438,186.3699951171875,187.1999969482422,3149600
1086,148.18502807617188,184.97999572753906,2013-09-09,185.49000549316406,183.30999755859375,183.67999267578125,3017200
1087,146.6229248046875,183.02999877929688,2013-09-06,184.99000549316406,182.64999389648438,184.64999389648438,2903500
1088,147.52008056640625,184.14999389648438,2013-09-05,185.0,183.07000732421875,183.35000610351562,2867600
1089,146.70301818847656,183.1300048828125,2013-09-04,184.19000244140625,182.30999755859375,183.5800018310547,2597900
1090,147.36790466308594,183.9600067138672,2013-09-03,184.32000732421875,182.50999450683594,183.6300048828125,3487200
1091,146.0140380859375,182.27000427246094,2013-08-30,182.99000549316406,181.50999450683594,182.75,2731000
1092,146.3104705810547,182.63999938964844,2013-08-29,183.6999969482422,181.44000244140625,181.9600067138672,2980900
1093,145.9259490966797,182.16000366210938,2013-08-28,183.47000122070312,181.10000610351562,182.67999267578125,3979200
1094,146.39056396484375,182.74000549316406,2013-08-27,184.5,182.57000732421875,183.6300048828125,3190700
1095,147.99278259277344,184.74000549316406,2013-08-26,187.0,184.67999267578125,185.27000427246094,2170400
1096,148.53746032714844,185.4199981689453,2013-08-23,185.74000549316406,184.57000732421875,185.33999633789062,2292700
1097,148.3532257080078,185.19000244140625,2013-08-22,186.25,184.25,185.64999389648438,2354300
1098,148.08889770507812,184.86000061035156,2013-08-21,186.57000732421875,184.27999877929688,184.6699981689453,3551000
1099,147.84854125976562,184.55999755859375,2013-08-20,185.6300048828125,183.1699981689453,184.3699951171875,3117800
1100,147.58419799804688,184.22999572753906,2013-08-19,186.5,183.97999572753906,185.3000030517578,3248900
1101,148.47340393066406,185.33999633789062,2013-08-16,186.4600067138672,185.33999633789062,185.5399932861328,3426400
1102,148.83387756347656,185.7899932861328,2013-08-15,187.0,185.4499969482422,186.22999572753906,3692400
1103,150.22775268554688,187.52999877929688,2013-08-14,188.92999267578125,187.3000030517578,188.5800018310547,2892300
1104,150.9407501220703,188.4199981689453,2013-08-13,189.99000549316406,187.55999755859375,189.5399932861328,3542900
1105,151.47747802734375,189.08999633789062,2013-08-12,189.55999755859375,186.88999938964844,186.97000122070312,3026500
1106,150.46014404296875,187.82000732421875,2013-08-09,189.16000366210938,187.0,188.0,3249600
1107,150.54824829101562,187.92999267578125,2013-08-08,189.8699951171875,186.7899932861328,189.4499969482422,4547600
1108,151.0529022216797,188.55999755859375,2013-08-07,189.92999267578125,188.0500030517578,189.60000610351562,3901700
1109,152.238525390625,190.99000549316406,2013-08-06,192.50999450683594,190.27000427246094,192.25999450683594,5938500
1110,155.8334503173828,195.5,2013-08-05,195.8800048828125,194.35000610351562,195.16000366210938,2490900
1111,155.56243896484375,195.16000366210938,2013-08-02,195.5,193.22000122070312,195.5,3874000
1112,156.0805206298828,195.80999755859375,2013-08-01,197.1699981689453,195.41000366210938,196.64999389648438,2877700
1113,155.46676635742188,195.0399932861328,2013-07-31,196.91000366210938,194.49000549316406,194.49000549316406,3810000
1114,156.2399444580078,196.00999450683594,2013-07-30,197.8300018310547,195.80999755859375,196.99000549316406,2663200
1115,156.39939880371094,196.2100067138672,2013-07-29,197.19000244140625,195.52999877929688,196.8300018310547,2113700
1116,157.30810546875,197.35000610351562,2013-07-26,197.3699951171875,195.0,196.58999633789062,2485100
1117,157.2044677734375,197.22000122070312,2013-07-25,197.8300018310547,195.66000366210938,196.3000030517578,3014300
1118,156.71824645996094,196.61000061035156,2013-07-24,197.3000030517578,195.86000061035156,195.9499969482422,2957900
1119,155.4189453125,194.97999572753906,2013-07-23,196.42999267578125,194.10000610351562,194.2100067138672,2863800
1120,154.70953369140625,194.08999633789062,2013-07-22,195.7899932861328,193.27999877929688,193.39999389648438,3398000
1121,154.27114868164062,193.5399932861328,2013-07-19,197.99000549316406,193.24000549316406,197.91000366210938,6997600
1122,157.8182373046875,197.99000549316406,2013-07-18,200.94000244140625,195.99000549316406,198.27000427246094,8393400
1123,155.07626342773438,194.5500030517578,2013-07-17,194.88999938964844,193.02999877929688,194.72000122070312,6868400
1124,154.5182647705078,193.85000610351562,2013-07-16,194.5800018310547,192.67999267578125,194.0399932861328,3745300
1125,154.63780212402344,194.0,2013-07-15,194.88999938964844,191.67999267578125,192.4199981689453,5674700
1126,153.0994110107422,192.07000732421875,2013-07-12,193.6999969482422,191.58999633789062,193.07000732421875,4494700
1127,153.68125915527344,192.8000030517578,2013-07-11,194.11000061035156,192.61000061035156,193.77999877929688,4177500
1128,153.24281311035156,192.25,2013-07-10,193.42999267578125,191.27000427246094,191.50999450683594,3892000
1129,152.48561096191406,191.3000030517578,2013-07-09,192.8000030517578,190.77999877929688,191.8800048828125,5204200
1130,155.4189453125,194.97999572753906,2013-07-08,195.77999877929688,194.61000061035156,195.60000610351562,2947500
1131,155.3790740966797,194.92999267578125,2013-07-05,195.16000366210938,192.35000610351562,194.49000549316406,2405400
1132,154.0399932861328,193.25,2013-07-03,194.22000122070312,190.50999450683594,190.97999572753906,1872600
1133,152.6450958251953,191.5,2013-07-02,193.22999572753906,190.25999450683594,190.77999877929688,3657700
1134,152.4696807861328,191.27999877929688,2013-07-01,193.8000030517578,191.1199951171875,192.14999389648438,4442400
1135,152.33416748046875,191.11000061035156,2013-06-28,192.66000366210938,188.41000366210938,191.72999572753906,10055800
1136,155.95298767089844,195.64999389648438,2013-06-27,196.89999389648438,195.2899932861328,196.0500030517578,3514200
1137,155.32330322265625,194.86000061035156,2013-06-26,196.22999572753906,194.5,195.97000122070312,3320200
1138,155.4189453125,194.97999572753906,2013-06-25,195.58999633789062,193.14999389648438,195.30999755859375,3846200
1139,154.27114868164062,193.5399932861328,2013-06-24,194.91000366210938,191.33999633789062,193.99000549316406,4356200
1140,155.80157470703125,195.4600067138672,2013-06-21,198.52000427246094,193.5399932861328,198.5,8914800
1141,157.30810546875,197.35000610351562,2013-06-20,201.6999969482422,197.27999877929688,200.6699981689453,4514800
1142,160.96681213378906,201.94000244140625,2013-06-19,205.02999877929688,201.92999267578125,204.44000244140625,2846100
1143,163.30227661132812,204.8699951171875,2013-06-18,206.08999633789062,202.8699951171875,203.02000427246094,3277800
1144,161.84356689453125,203.0399932861328,2013-06-17,205.1699981689453,202.5500030517578,203.44000244140625,3219900
1145,161.17404174804688,202.1999969482422,2013-06-14,204.74000549316406,201.80999755859375,203.97000122070312,2804500
1146,162.42544555664062,203.77000427246094,2013-06-13,204.39999389648438,200.33999633789062,201.00999450683594,2899500
