,adjclose,close,date,high,low,open,volume
277,13.880000114440918,13.880000114440918,2016-11-22,14.180000305175781,13.25,13.270000457763672,9700
278,13.579999923706055,13.579999923706055,2016-11-21,13.75,12.472000122070312,12.472000122070312,12000
279,12.890000343322754,12.890000343322754,2016-11-18,13.505000114440918,12.630000114440918,12.90999984741211,10500
280,12.819999694824219,12.819999694824219,2016-11-17,13.279999732971191,12.59000015258789,13.21500015258789,18900
281,13.100000381469727,13.100000381469727,2016-11-16,13.180000305175781,12.859999656677246,13.130000114440918,10100
282,13.319999694824219,13.319999694824219,2016-11-15,13.369999885559082,12.5,12.5,16900
283,12.75,12.75,2016-11-14,13.677000045776367,12.670000076293945,13.369999885559082,15300
284,13.270000457763672,13.270000457763672,2016-11-11,13.460000038146973,12.739999771118164,12.930000305175781,39200
285,12.949999809265137,12.949999809265137,2016-11-10,13.020000457763672,12.75,12.880000114440918,27400
286,12.760000228881836,12.760000228881836,2016-11-09,13.470000267028809,12.65999984741211,12.760000228881836,23300
287,12.75,12.75,2016-11-08,13.180000305175781,12.5,13.03499984741211,29100
288,12.699999809265137,12.699999809265137,2016-11-07,12.949999809265137,12.239999771118164,12.239999771118164,16100
289,12.119999885559082,12.119999885559082,2016-11-04,12.350000381469727,11.307999610900879,11.510000228881836,13100
290,11.619999885559082,11.619999885559082,2016-11-03,12.496999740600586,11.5600004196167,12.210000038146973,10300
291,11.5600004196167,11.5600004196167,2016-11-02,13.149999618530273,11.550000190734863,13.149999618530273,19100
292,13.020000457763672,13.020000457763672,2016-11-01,13.550000190734863,13.0,13.550000190734863,14300
293,13.59000015258789,13.59000015258789,2016-10-31,14.930000305175781,13.460000038146973,13.670000076293945,18900
294,13.649999618530273,13.649999618530273,2016-10-28,14.050000190734863,13.59000015258789,14.050000190734863,6800
295,13.890000343322754,13.890000343322754,2016-10-27,14.829999923706055,13.630000114440918,14.170000076293945,26100
296,14.050000190734863,14.050000190734863,2016-10-26,14.699999809265137,13.5600004196167,14.319999694824219,25100
297,14.40999984741211,14.40999984741211,2016-10-25,15.369999885559082,14.399999618530273,15.315999984741211,11700
298,15.149999618530273,15.149999618530273,2016-10-24,15.369999885559082,14.109999656677246,14.640000343322754,27000
299,14.520000457763672,14.520000457763672,2016-10-21,14.770000457763672,14.4399995803833,14.75,5800
300,14.819999694824219,14.819999694824219,2016-10-20,14.9350004196167,13.90999984741211,14.220000267028809,13100
301,14.279999732971191,14.279999732971191,2016-10-19,14.357000350952148,13.449999809265137,13.880000114440918,18900
302,13.930000305175781,13.930000305175781,2016-10-18,13.989999771118164,12.800000190734863,13.079999923706055,18100
303,13.039999961853027,13.039999961853027,2016-10-17,13.100000381469727,11.390000343322754,13.010000228881836,27500
304,13.170000076293945,13.170000076293945,2016-10-14,13.5,13.15999984741211,13.5,7500
305,13.329999923706055,13.329999923706055,2016-10-13,14.276000022888184,12.729999542236328,14.140000343322754,12300
306,14.229999542236328,14.229999542236328,2016-10-12,14.800000190734863,14.039999961853027,14.65999984741211,20700
307,14.6899995803833,14.6899995803833,2016-10-11,15.40999984741211,14.390000343322754,14.5,91400
308,14.670000076293945,14.670000076293945,2016-10-10,14.859999656677246,14.170000076293945,14.170000076293945,13800
309,14.149999618530273,14.149999618530273,2016-10-07,14.300000190734863,13.710000038146973,14.270000457763672,13400
310,14.25,14.25,2016-10-06,14.300000190734863,13.86299991607666,14.020000457763672,22400
311,14.119999885559082,14.119999885559082,2016-10-05,14.529999732971191,13.729999542236328,14.3100004196167,43500
312,14.25,14.25,2016-10-04,14.5,13.5600004196167,13.989999771118164,52800
313,13.970000267028809,13.970000267028809,2016-10-03,14.774999618530273,13.420000076293945,13.949999809265137,42900
314,13.869999885559082,13.869999885559082,2016-09-30,15.0,13.48799991607666,13.859999656677246,312700
315,13.899999618530273,13.899999618530273,2016-09-29,14.869999885559082,13.09000015258789,13.420000076293945,73300
316,13.550000190734863,13.550000190734863,2016-09-28,13.600000381469727,13.100000381469727,13.279999732971191,30100
317,13.300000190734863,13.300000190734863,2016-09-27,13.720000267028809,12.710000038146973,13.180000305175781,21300
318,13.300000190734863,13.300000190734863,2016-09-26,13.399999618530273,12.710000038146973,12.989999771118164,102900
319,13.220000267028809,13.220000267028809,2016-09-23,13.854999542236328,12.550000190734863,13.319999694824219,20000
320,13.229999542236328,13.229999542236328,2016-09-22,13.329999923706055,12.84000015258789,13.14799976348877,15000
321,13.25,13.25,2016-09-21,13.449999809265137,12.819999694824219,13.050000190734863,23600
322,13.25,13.25,2016-09-20,13.489999771118164,12.5649995803833,13.220000267028809,24400
323,13.399999618530273,13.399999618530273,2016-09-19,13.399999618530273,11.656000137329102,12.239999771118164,58000
324,12.170000076293945,12.170000076293945,2016-09-16,12.850000381469727,11.770000457763672,12.289999961853027,96300
325,12.59000015258789,12.59000015258789,2016-09-15,13.085000038146973,12.375,12.770000457763672,25800
326,12.800000190734863,12.800000190734863,2016-09-14,12.84000015258789,12.15999984741211,12.454999923706055,27700
327,12.600000381469727,12.600000381469727,2016-09-13,12.979999542236328,12.010000228881836,12.604999542236328,35200
328,12.949999809265137,12.949999809265137,2016-09-12,13.149999618530273,12.210000038146973,13.130000114440918,16500
329,13.130000114440918,13.130000114440918,2016-09-09,13.151000022888184,12.0,12.800000190734863,21600
330,12.869999885559082,12.869999885559082,2016-09-08,12.989999771118164,12.529999732971191,12.970000267028809,17800
331,12.979999542236328,12.979999542236328,2016-09-07,13.0,11.770000457763672,12.359999656677246,14900
332,12.550000190734863,12.550000190734863,2016-09-06,12.760000228881836,11.649999618530273,12.4399995803833,36300
333,12.657999992370605,12.657999992370605,2016-09-02,13.027999877929688,12.5,12.899999618530273,8400
334,12.859999656677246,12.859999656677246,2016-09-01,14.470000267028809,12.65999984741211,13.779999732971191,27400
335,13.699999809265137,13.699999809265137,2016-08-31,14.800000190734863,12.369999885559082,13.819999694824219,156700
336,13.550000190734863,13.550000190734863,2016-08-30,15.5600004196167,11.989999771118164,12.010000228881836,491400
337,11.699999809265137,11.699999809265137,2016-08-29,11.989999771118164,11.149999618530273,11.739999771118164,34100
338,11.75,11.75,2016-08-26,12.0,11.461000442504883,11.949999809265137,7600
339,11.699999809265137,11.699999809265137,2016-08-25,11.819999694824219,11.359999656677246,11.359999656677246,11300
340,11.510000228881836,11.510000228881836,2016-08-24,11.720000267028809,10.914999961853027,11.720000267028809,39300
341,11.5,11.5,2016-08-23,11.6899995803833,10.850000381469727,11.329999923706055,24400
342,11.324999809265137,11.324999809265137,2016-08-22,11.670000076293945,10.619999885559082,11.4399995803833,16500
343,11.380000114440918,11.380000114440918,2016-08-19,11.553000450134277,10.704000473022461,10.75,33600
344,11.100000381469727,11.100000381469727,2016-08-18,11.65999984741211,10.5,11.65999984741211,27900
345,11.65999984741211,11.65999984741211,2016-08-17,12.5,11.369999885559082,12.0,67200
346,12.25,12.25,2016-08-16,12.956999778747559,8.850000381469727,9.170000076293945,400300
347,9.0,9.0,2016-08-15,9.0,8.5,8.989999771118164,20700
348,8.510000228881836,8.510000228881836,2016-08-12,9.0,8.472000122070312,8.850000381469727,16600
349,8.755000114440918,8.755000114440918,2016-08-11,9.550000190734863,8.600000381469727,8.859999656677246,19400
350,8.960000038146973,8.960000038146973,2016-08-10,9.699999809265137,8.623000144958496,9.699999809265137,10700
351,9.6899995803833,9.6899995803833,2016-08-09,9.890000343322754,8.15999984741211,9.25,57200
352,9.390000343322754,9.390000343322754,2016-08-08,10.298999786376953,8.420000076293945,10.130000114440918,42900
353,10.149999618530273,10.149999618530273,2016-08-05,10.529999732971191,10.114999771118164,10.48900032043457,26900
354,10.300000190734863,10.300000190734863,2016-08-04,10.939000129699707,10.25,10.451000213623047,27100
355,10.5,10.5,2016-08-03,10.913000106811523,10.350000381469727,10.8100004196167,11300
356,10.848999977111816,10.848999977111816,2016-08-02,11.25,9.729999542236328,11.128000259399414,95600
357,11.289999961853027,11.289999961853027,2016-08-01,11.880000114440918,11.140000343322754,11.739999771118164,16600
358,11.579999923706055,11.579999923706055,2016-07-29,12.569999694824219,11.369999885559082,11.979999542236328,6100
359,11.979999542236328,11.979999542236328,2016-07-28,12.458999633789062,11.979999542236328,12.029999732971191,14200
360,12.020000457763672,12.020000457763672,2016-07-27,12.800000190734863,12.0,12.4399995803833,43100
361,12.329999923706055,12.329999923706055,2016-07-26,12.800000190734863,12.25,12.720000267028809,22700
362,12.3100004196167,12.3100004196167,2016-07-25,12.699999809265137,11.50100040435791,11.979999542236328,56500
363,11.449999809265137,11.449999809265137,2016-07-22,11.699999809265137,11.100000381469727,11.699999809265137,10300
364,11.25,11.25,2016-07-21,12.25,11.069999694824219,12.25,29200
365,12.399999618530273,12.399999618530273,2016-07-20,12.609000205993652,12.0,12.0,15700
366,12.09000015258789,12.09000015258789,2016-07-19,13.279999732971191,11.640000343322754,12.5,85700
367,12.720000267028809,12.720000267028809,2016-07-18,15.0,12.510000228881836,14.430000305175781,273800
368,15.0,15.0,2016-07-15,15.170000076293945,14.270000457763672,15.170000076293945,56600
369,15.449999809265137,15.449999809265137,2016-07-14,16.59000015258789,15.149999618530273,16.59000015258789,50800
370,16.0,16.0,2016-07-13,16.81999969482422,15.75,16.81999969482422,45000
371,16.170000076293945,16.170000076293945,2016-07-12,16.600000381469727,16.010000228881836,16.010000228881836,18400
372,15.970000267028809,15.970000267028809,2016-07-11,17.027000427246094,15.710000038146973,15.75,34900
373,15.800000190734863,15.800000190734863,2016-07-08,17.360000610351562,15.609999656677246,17.059999465942383,254900
374,17.280000686645508,17.280000686645508,2016-07-07,18.600000381469727,16.371999740600586,18.540000915527344,63300
375,18.0,18.0,2016-07-06,19.299999237060547,17.75,17.844999313354492,108200
376,18.209999084472656,18.209999084472656,2016-07-05,19.979999542236328,17.257999420166016,19.25,56300
377,19.350000381469727,19.350000381469727,2016-07-01,21.5,18.5,20.360000610351562,256400
378,18.149999618530273,18.149999618530273,2016-06-30,19.799999237060547,14.579999923706055,15.0,880300
