,adjclose,close,date,high,low,open,volume
1335,80.92173767089844,118.69999694824219,2012-09-10,118.69999694824219,118.69999694824219,118.69999694824219,0
1336,81.42620849609375,119.44000244140625,2012-09-07,119.44000244140625,119.44000244140625,119.44000244140625,0
1337,80.94216918945312,118.7300033569336,2012-09-06,118.7300033569336,118.7300033569336,118.7300033569336,0
1338,78.96516418457031,115.83000183105469,2012-09-05,115.83000183105469,115.83000183105469,115.83000183105469,0
1339,78.72652435302734,115.4800033569336,2012-09-04,115.4800033569336,115.4800033569336,115.4800033569336,0
1340,78.9787826538086,115.8499984741211,2012-08-31,115.8499984741211,115.8499984741211,115.8499984741211,0
1341,78.4947509765625,115.13999938964844,2012-08-30,115.13999938964844,115.13999938964844,115.13999938964844,0
1342,79.23101806640625,116.22000122070312,2012-08-29,116.22000122070312,116.22000122070312,116.22000122070312,0
1343,79.18330383300781,116.1500015258789,2012-08-28,116.1500015258789,116.1500015258789,116.1500015258789,0
1344,79.35372924804688,116.4000015258789,2012-08-27,116.4000015258789,116.4000015258789,116.4000015258789,0
1345,79.59233856201172,116.75,2012-08-24,116.75,116.75,116.75,0
1346,79.13558197021484,116.08000183105469,2012-08-23,116.08000183105469,116.08000183105469,116.08000183105469,0
1347,79.7423095703125,116.97000122070312,2012-08-22,116.97000122070312,116.97000122070312,116.97000122070312,0
1348,80.0013656616211,117.3499984741211,2012-08-21,117.3499984741211,117.3499984741211,117.3499984741211,0
1349,80.07637023925781,117.45999908447266,2012-08-20,117.45999908447266,117.45999908447266,117.45999908447266,0
1350,80.08999633789062,117.4800033569336,2012-08-17,117.4800033569336,117.4800033569336,117.4800033569336,0
1351,80.0150146484375,117.37000274658203,2012-08-16,117.37000274658203,117.37000274658203,117.37000274658203,0
1352,79.53779602050781,116.66999816894531,2012-08-15,116.66999816894531,116.66999816894531,116.66999816894531,0
1353,79.16285705566406,116.12000274658203,2012-08-14,116.12000274658203,116.12000274658203,116.12000274658203,0
1354,79.28556060791016,116.30000305175781,2012-08-13,116.30000305175781,116.30000305175781,116.30000305175781,0
1355,79.51051330566406,116.62999725341797,2012-08-10,116.62999725341797,116.62999725341797,116.62999725341797,0
1356,79.19694519042969,116.16999816894531,2012-08-09,116.16999816894531,116.16999816894531,116.16999816894531,0
1357,79.0265121459961,115.91999816894531,2012-08-08,115.91999816894531,115.91999816894531,115.91999816894531,0
1358,78.79472351074219,115.58000183105469,2012-08-07,115.58000183105469,115.58000183105469,115.58000183105469,0
1359,78.26294708251953,114.80000305175781,2012-08-06,114.80000305175781,114.80000305175781,114.80000305175781,0
1360,77.93572235107422,114.31999969482422,2012-08-03,114.31999969482422,114.31999969482422,114.31999969482422,0
1361,76.08822631835938,111.61000061035156,2012-08-02,111.61000061035156,111.61000061035156,111.61000061035156,0
1362,76.59270477294922,112.3499984741211,2012-08-01,112.3499984741211,112.3499984741211,112.3499984741211,0
1363,76.75631713867188,112.58999633789062,2012-07-31,112.58999633789062,112.58999633789062,112.58999633789062,0
1364,76.93357849121094,112.8499984741211,2012-07-30,112.8499984741211,112.8499984741211,112.8499984741211,0
1365,77.26080322265625,113.33000183105469,2012-07-27,113.33000183105469,113.33000183105469,113.33000183105469,0
1366,75.45421600341797,110.68000030517578,2012-07-26,110.68000030517578,110.68000030517578,110.68000030517578,0
1367,73.8453140258789,108.31999969482422,2012-07-25,108.31999969482422,108.31999969482422,108.31999969482422,0
1368,73.55899810791016,107.9000015258789,2012-07-24,107.9000015258789,107.9000015258789,107.9000015258789,0
1369,74.20664978027344,108.8499984741211,2012-07-23,108.8499984741211,108.8499984741211,108.8499984741211,0
1370,75.06564331054688,110.11000061035156,2012-07-20,110.11000061035156,110.11000061035156,110.11000061035156,0
1371,75.91098022460938,111.3499984741211,2012-07-19,111.3499984741211,111.3499984741211,111.3499984741211,0
1372,75.5360336303711,110.80000305175781,2012-07-18,110.80000305175781,110.80000305175781,110.80000305175781,0
1373,75.06564331054688,110.11000061035156,2012-07-17,110.11000061035156,110.11000061035156,110.11000061035156,0
1374,74.34300994873047,109.05000305175781,2012-07-16,109.05000305175781,109.05000305175781,109.05000305175781,0
1375,74.36344909667969,109.08000183105469,2012-07-13,109.08000183105469,109.08000183105469,109.08000183105469,0
1376,73.12268829345703,107.26000213623047,2012-07-12,107.26000213623047,107.26000213623047,107.26000213623047,0
1377,73.74989318847656,108.18000030517578,2012-07-11,108.18000030517578,108.18000030517578,108.18000030517578,0
1378,73.39537048339844,107.66000366210938,2012-07-10,107.66000366210938,107.66000366210938,107.66000366210938,0
1379,74.18618774414062,108.81999969482422,2012-07-09,108.81999969482422,108.81999969482422,108.81999969482422,0
1380,74.37025451660156,109.08999633789062,2012-07-06,109.08999633789062,109.08999633789062,109.08999633789062,0
1381,75.18834686279297,110.29000091552734,2012-07-05,110.29000091552734,110.29000091552734,110.29000091552734,0
1382,76.02687072753906,111.5199966430664,2012-07-03,111.5199966430664,111.5199966430664,111.5199966430664,0
1383,75.5496826171875,110.81999969482422,2012-07-02,110.81999969482422,110.81999969482422,110.81999969482422,0
1384,75.31105041503906,110.47000122070312,2012-06-29,110.47000122070312,110.47000122070312,110.47000122070312,0
1385,73.19087219238281,107.36000061035156,2012-06-28,107.36000061035156,107.36000061035156,107.36000061035156,0
1386,73.24539947509766,107.44000244140625,2012-06-27,107.44000244140625,107.44000244140625,107.44000244140625,0
1387,72.48870086669922,106.33000183105469,2012-06-26,106.33000183105469,106.33000183105469,106.33000183105469,0
1388,71.99785614013672,106.2300033569336,2012-06-25,106.2300033569336,106.2300033569336,106.2300033569336,0
1389,73.4617919921875,108.38999938964844,2012-06-22,108.38999938964844,108.38999938964844,108.38999938964844,0
1390,72.8382568359375,107.47000122070312,2012-06-21,107.47000122070312,107.47000122070312,107.47000122070312,0
1391,74.43096923828125,109.81999969482422,2012-06-20,109.81999969482422,109.81999969482422,109.81999969482422,0
1392,74.47163391113281,109.87999725341797,2012-06-19,109.87999725341797,109.87999725341797,109.87999725341797,0
1393,73.44822692871094,108.37000274658203,2012-06-18,108.37000274658203,108.37000274658203,108.37000274658203,0
1394,73.49565124511719,108.44000244140625,2012-06-15,108.44000244140625,108.44000244140625,108.44000244140625,0
1395,72.54004669189453,107.02999877929688,2012-06-14,107.02999877929688,107.02999877929688,107.02999877929688,0
1396,71.82161712646484,105.97000122070312,2012-06-13,105.97000122070312,105.97000122070312,105.97000122070312,0
1397,72.37060546875,106.77999877929688,2012-06-12,106.77999877929688,106.77999877929688,106.77999877929688,0
1398,71.25908660888672,105.13999938964844,2012-06-11,105.13999938964844,105.13999938964844,105.13999938964844,0
1399,72.36381530761719,106.7699966430664,2012-06-08,106.7699966430664,106.7699966430664,106.7699966430664,0
1400,71.7199478149414,105.81999969482422,2012-06-07,105.81999969482422,105.81999969482422,105.81999969482422,0
1401,71.8148422241211,105.95999908447266,2012-06-06,105.95999908447266,105.95999908447266,105.95999908447266,0
1402,70.01202392578125,103.30000305175781,2012-06-05,103.30000305175781,103.30000305175781,103.30000305175781,0
1403,69.41560363769531,102.41999816894531,2012-06-04,102.41999816894531,102.41999816894531,102.41999816894531,0
1404,69.395263671875,102.38999938964844,2012-06-01,102.38999938964844,102.38999938964844,102.38999938964844,0
1405,71.35396575927734,105.27999877929688,2012-05-31,105.27999877929688,105.27999877929688,105.27999877929688,0
1406,71.40142059326172,105.3499984741211,2012-05-30,105.3499984741211,105.3499984741211,105.3499984741211,0
1407,72.76370239257812,107.36000061035156,2012-05-29,107.36000061035156,107.36000061035156,107.36000061035156,0
1408,71.74707794189453,105.86000061035156,2012-05-25,105.86000061035156,105.86000061035156,105.86000061035156,0
1409,71.63862609863281,105.69999694824219,2012-05-24,105.69999694824219,105.69999694824219,105.69999694824219,0
1410,71.38107299804688,105.31999969482422,2012-05-23,105.31999969482422,105.31999969482422,105.31999969482422,0
1411,71.57762145996094,105.61000061035156,2012-05-22,105.61000061035156,105.61000061035156,105.61000061035156,0
1412,71.50306701660156,105.5,2012-05-21,105.5,105.5,105.5,0
1413,70.37123107910156,103.83000183105469,2012-05-18,103.83000183105469,103.83000183105469,103.83000183105469,0
1414,71.02186584472656,104.79000091552734,2012-05-17,104.79000091552734,104.79000091552734,104.79000091552734,0
1415,71.87583923339844,106.05000305175781,2012-05-16,106.05000305175781,106.05000305175781,106.05000305175781,0
1416,72.4248275756836,106.86000061035156,2012-05-15,106.86000061035156,106.86000061035156,106.86000061035156,0
1417,73.11613464355469,107.87999725341797,2012-05-14,107.87999725341797,107.87999725341797,107.87999725341797,0
1418,74.05819702148438,109.2699966430664,2012-05-11,109.2699966430664,109.2699966430664,109.2699966430664,0
1419,74.30220031738281,109.62999725341797,2012-05-10,109.62999725341797,109.62999725341797,109.62999725341797,0
1420,73.85486602783203,108.97000122070312,2012-05-09,108.97000122070312,108.97000122070312,108.97000122070312,0
1421,74.43096923828125,109.81999969482422,2012-05-08,109.81999969482422,109.81999969482422,109.81999969482422,0
1422,74.94607543945312,110.58000183105469,2012-05-07,110.58000183105469,110.58000183105469,110.58000183105469,0
1423,74.79695129394531,110.36000061035156,2012-05-04,110.36000061035156,110.36000061035156,110.36000061035156,0
1424,76.1524658203125,112.36000061035156,2012-05-03,112.36000061035156,112.36000061035156,112.36000061035156,0
1425,76.93190002441406,113.51000213623047,2012-05-02,113.51000213623047,113.51000213623047,113.51000213623047,0
1426,77.27079010009766,114.01000213623047,2012-05-01,114.01000213623047,114.01000213623047,114.01000213623047,0
1427,76.74888610839844,113.23999786376953,2012-04-30,113.23999786376953,113.23999786376953,113.23999786376953,0
1428,77.04031372070312,113.66999816894531,2012-04-27,113.66999816894531,113.66999816894531,113.66999816894531,0
1429,76.76244354248047,113.26000213623047,2012-04-26,113.26000213623047,113.26000213623047,113.26000213623047,0
1430,76.2337875366211,112.4800033569336,2012-04-25,112.4800033569336,112.4800033569336,112.4800033569336,0
1431,75.46113586425781,111.33999633789062,2012-04-24,111.33999633789062,111.33999633789062,111.33999633789062,0
1432,75.17649841308594,110.91999816894531,2012-04-23,110.91999816894531,110.91999816894531,110.91999816894531,0
1433,75.9017105102539,111.98999786376953,2012-04-20,111.98999786376953,111.98999786376953,111.98999786376953,0
1434,75.57638549804688,111.51000213623047,2012-04-19,111.51000213623047,111.51000213623047,111.51000213623047,0
1435,75.7119369506836,111.70999908447266,2012-04-18,111.70999908447266,111.70999908447266,111.70999908447266,0
1436,76.12535858154297,112.31999969482422,2012-04-17,112.31999969482422,112.31999969482422,112.31999969482422,0
1437,74.93928527832031,110.56999969482422,2012-04-16,110.56999969482422,110.56999969482422,110.56999969482422,0
1438,74.71562957763672,110.23999786376953,2012-04-13,110.23999786376953,110.23999786376953,110.23999786376953,0
1439,76.05081176757812,112.20999908447266,2012-04-12,112.20999908447266,112.20999908447266,112.20999908447266,0
1440,74.6681900024414,110.16999816894531,2012-04-11,110.16999816894531,110.16999816894531,110.16999816894531,0
1441,74.07854461669922,109.30000305175781,2012-04-10,109.30000305175781,109.30000305175781,109.30000305175781,0
1442,75.515380859375,111.41999816894531,2012-04-09,111.41999816894531,111.41999816894531,111.41999816894531,0
1443,76.24734497070312,112.5,2012-04-05,112.5,112.5,112.5,0
1444,76.45745086669922,112.80999755859375,2012-04-04,112.80999755859375,112.80999755859375,112.80999755859375,0
1445,77.66386413574219,114.58999633789062,2012-04-03,114.58999633789062,114.58999633789062,114.58999633789062,0
1446,78.17218017578125,115.33999633789062,2012-04-02,115.33999633789062,115.33999633789062,115.33999633789062,0
1447,77.69097137451172,114.62999725341797,2012-03-30,114.62999725341797,114.62999725341797,114.62999725341797,0
1448,77.3249740600586,114.08999633789062,2012-03-29,114.08999633789062,114.08999633789062,114.08999633789062,0
1449,77.68419647216797,114.62000274658203,2012-03-28,114.62000274658203,114.62000274658203,114.62000274658203,0
1450,78.08406829833984,115.20999908447266,2012-03-27,115.20999908447266,115.20999908447266,115.20999908447266,0
1451,78.5313949584961,116.38999938964844,2012-03-26,116.38999938964844,116.38999938964844,116.38999938964844,0
1452,77.4248275756836,114.75,2012-03-23,114.75,114.75,114.75,0
1453,76.93225860595703,114.0199966430664,2012-03-22,114.0199966430664,114.0199966430664,114.0199966430664,0
1454,77.68797302246094,115.13999938964844,2012-03-21,115.13999938964844,115.13999938964844,115.13999938964844,0
1455,77.9376220703125,115.51000213623047,2012-03-20,115.51000213623047,115.51000213623047,115.51000213623047,0
1456,78.34245300292969,116.11000061035156,2012-03-19,116.11000061035156,116.11000061035156,116.11000061035156,0
1457,78.13330841064453,115.80000305175781,2012-03-16,115.80000305175781,115.80000305175781,115.80000305175781,0
1458,77.88365936279297,115.43000030517578,2012-03-15,115.43000030517578,115.43000030517578,115.43000030517578,0
1459,77.06724548339844,114.22000122070312,2012-03-14,114.22000122070312,114.22000122070312,114.22000122070312,0
1460,77.26963806152344,114.5199966430664,2012-03-13,114.5199966430664,114.5199966430664,114.5199966430664,0
1461,75.61656951904297,112.06999969482422,2012-03-12,112.06999969482422,112.06999969482422,112.06999969482422,0
1462,75.89320373535156,112.4800033569336,2012-03-09,112.4800033569336,112.4800033569336,112.4800033569336,0
1463,75.60308074951172,112.05000305175781,2012-03-08,112.05000305175781,112.05000305175781,112.05000305175781,0
1464,74.54375457763672,110.4800033569336,2012-03-07,110.4800033569336,110.4800033569336,110.4800033569336,0
1465,73.78130340576172,109.3499984741211,2012-03-06,109.3499984741211,109.3499984741211,109.3499984741211,0
1466,75.31295776367188,111.62000274658203,2012-03-05,111.62000274658203,111.62000274658203,111.62000274658203,0
1467,75.78527069091797,112.31999969482422,2012-03-02,112.31999969482422,112.31999969482422,112.31999969482422,0
1468,76.25756072998047,113.0199966430664,2012-03-01,113.0199966430664,113.0199966430664,113.0199966430664,0
1469,75.74475860595703,112.26000213623047,2012-02-29,112.26000213623047,112.26000213623047,112.26000213623047,0
1470,76.41949462890625,113.26000213623047,2012-02-28,113.26000213623047,113.26000213623047,113.26000213623047,0
1471,76.0551528930664,112.72000122070312,2012-02-27,112.72000122070312,112.72000122070312,112.72000122070312,0
1472,75.94718933105469,112.55999755859375,2012-02-24,112.55999755859375,112.55999755859375,112.55999755859375,0
1473,76.0618896484375,112.7300033569336,2012-02-23,112.7300033569336,112.7300033569336,112.7300033569336,0
1474,75.57608795166016,112.01000213623047,2012-02-22,112.01000213623047,112.01000213623047,112.01000213623047,0
1475,76.08887481689453,112.7699966430664,2012-02-21,112.7699966430664,112.7699966430664,112.7699966430664,0
1476,76.28456115722656,113.05999755859375,2012-02-17,113.05999755859375,113.05999755859375,113.05999755859375,0
1477,75.9876708984375,112.62000274658203,2012-02-16,112.62000274658203,112.62000274658203,112.62000274658203,0
1478,74.89460754394531,111.0,2012-02-15,111.0,111.0,111.0,0
1479,74.90808868408203,111.0199966430664,2012-02-14,111.0199966430664,111.0199966430664,111.0199966430664,0
1480,75.2657241821289,111.55000305175781,2012-02-13,111.55000305175781,111.55000305175781,111.55000305175781,0
1481,74.63148498535156,110.61000061035156,2012-02-10,110.61000061035156,110.61000061035156,110.61000061035156,0
1482,75.4411392211914,111.80999755859375,2012-02-09,111.80999755859375,111.80999755859375,111.80999755859375,0
1483,75.29944610595703,111.5999984741211,2012-02-08,111.5999984741211,111.5999984741211,111.5999984741211,0
1484,75.0093002319336,111.16999816894531,2012-02-07,111.16999816894531,111.16999816894531,111.16999816894531,0
1485,74.92159271240234,111.04000091552734,2012-02-06,111.04000091552734,111.04000091552734,111.04000091552734,0
1486,75.02279663085938,111.19000244140625,2012-02-03,111.19000244140625,111.19000244140625,111.19000244140625,0
1487,73.53166961669922,108.9800033569336,2012-02-02,108.9800033569336,108.9800033569336,108.9800033569336,0
1488,73.52490997314453,108.97000122070312,2012-02-01,108.97000122070312,108.97000122070312,108.97000122070312,0
1489,72.48583984375,107.43000030517578,2012-01-31,107.43000030517578,107.43000030517578,107.43000030517578,0
1490,72.5060806274414,107.45999908447266,2012-01-30,107.45999908447266,107.45999908447266,107.45999908447266,0
1491,72.82318878173828,107.93000030517578,2012-01-27,107.93000030517578,107.93000030517578,107.93000030517578,0
1492,72.8366928100586,107.94999694824219,2012-01-26,107.94999694824219,107.94999694824219,107.94999694824219,0
1493,73.25503540039062,108.56999969482422,2012-01-25,108.56999969482422,108.56999969482422,108.56999969482422,0
1494,73.07286071777344,108.30000305175781,2012-01-24,108.30000305175781,108.30000305175781,108.30000305175781,0
1495,73.31575775146484,108.66000366210938,2012-01-23,108.66000366210938,108.66000366210938,108.66000366210938,0
1496,73.28878021240234,108.62000274658203,2012-01-20,108.62000274658203,108.62000274658203,108.62000274658203,0
1497,73.13357543945312,108.38999938964844,2012-01-19,108.38999938964844,108.38999938964844,108.38999938964844,0
1498,72.47233581542969,107.41000366210938,2012-01-18,107.41000366210938,107.41000366210938,107.41000366210938,0
1499,71.3725357055664,105.77999877929688,2012-01-17,105.77999877929688,105.77999877929688,105.77999877929688,0
1500,71.06216430664062,105.31999969482422,2012-01-13,105.31999969482422,105.31999969482422,105.31999969482422,0
1501,71.68291473388672,106.23999786376953,2012-01-12,106.23999786376953,106.23999786376953,106.23999786376953,0
1502,71.36578369140625,105.7699966430664,2012-01-11,105.7699966430664,105.7699966430664,105.7699966430664,0
1503,71.14987182617188,105.44999694824219,2012-01-10,105.44999694824219,105.44999694824219,105.44999694824219,0
1504,70.30647277832031,104.19999694824219,2012-01-09,104.19999694824219,104.19999694824219,104.19999694824219,0
1505,70.02983093261719,103.79000091552734,2012-01-06,103.79000091552734,103.79000091552734,103.79000091552734,0
1506,70.23898315429688,104.0999984741211,2012-01-05,104.0999984741211,104.0999984741211,104.0999984741211,0
1507,70.05007934570312,103.81999969482422,2012-01-04,103.81999969482422,103.81999969482422,103.81999969482422,0
1508,70.15127563476562,103.97000122070312,2012-01-03,103.97000122070312,103.97000122070312,103.97000122070312,0
1509,68.57917785644531,101.63999938964844,2011-12-30,101.63999938964844,101.63999938964844,101.63999938964844,0
1510,68.66012573242188,101.76000213623047,2011-12-29,101.76000213623047,101.76000213623047,101.76000213623047,0
1511,67.74927520751953,100.41000366210938,2011-12-28,100.41000366210938,100.41000366210938,100.41000366210938,0
1512,68.79508209228516,101.95999908447266,2011-12-27,101.95999908447266,101.95999908447266,101.95999908447266,0
1513,69.02450561523438,102.30000305175781,2011-12-23,102.30000305175781,102.30000305175781,102.30000305175781,0
1514,68.42398834228516,101.41000366210938,2011-12-22,101.41000366210938,101.41000366210938,101.41000366210938,0
1515,67.66829681396484,100.29000091552734,2011-12-21,100.29000091552734,100.29000091552734,100.29000091552734,0
1516,67.51309204101562,100.05999755859375,2011-12-20,100.05999755859375,100.05999755859375,100.05999755859375,0
1517,65.45250701904297,97.45999908447266,2011-12-19,97.45999908447266,97.45999908447266,97.45999908447266,0
1518,66.57404327392578,99.12999725341797,2011-12-16,99.12999725341797,99.12999725341797,99.12999725341797,0
1519,66.23823547363281,98.62999725341797,2011-12-15,98.62999725341797,98.62999725341797,98.62999725341797,0
1520,65.8957290649414,98.12000274658203,2011-12-14,98.12000274658203,98.12000274658203,98.12000274658203,0
1521,66.62104034423828,99.19999694824219,2011-12-13,99.19999694824219,99.19999694824219,99.19999694824219,0
1522,67.23217010498047,100.11000061035156,2011-12-12,100.11000061035156,100.11000061035156,100.11000061035156,0
1523,68.29998016357422,101.69999694824219,2011-12-09,101.69999694824219,101.69999694824219,101.69999694824219,0
1524,67.06427764892578,99.86000061035156,2011-12-08,99.86000061035156,99.86000061035156,99.86000061035156,0
1525,68.80366516113281,102.44999694824219,2011-12-07,102.44999694824219,102.44999694824219,102.44999694824219,0
1526,68.52159881591797,102.02999877929688,2011-12-06,102.02999877929688,102.02999877929688,102.02999877929688,0
1527,68.41416931152344,101.87000274658203,2011-12-05,101.87000274658203,101.87000274658203,101.87000274658203,0
1528,67.6015625,100.66000366210938,2011-12-02,100.66000366210938,100.66000366210938,100.66000366210938,0
1529,67.58812713623047,100.63999938964844,2011-12-01,100.63999938964844,100.63999938964844,100.63999938964844,0
1530,67.81646728515625,100.9800033569336,2011-11-30,100.9800033569336,100.9800033569336,100.9800033569336,0
1531,64.6533203125,96.2699966430664,2011-11-29,96.2699966430664,96.2699966430664,96.2699966430664,0
1532,64.43167114257812,95.94000244140625,2011-11-28,95.94000244140625,95.94000244140625,95.94000244140625,0
1533,62.390071868896484,92.9000015258789,2011-11-25,92.9000015258789,92.9000015258789,92.9000015258789,0
1534,62.64527130126953,93.27999877929688,2011-11-23,93.27999877929688,93.27999877929688,93.27999877929688,0
1535,64.09589385986328,95.44000244140625,2011-11-22,95.44000244140625,95.44000244140625,95.44000244140625,0
1536,64.54584503173828,96.11000061035156,2011-11-21,96.11000061035156,96.11000061035156,96.11000061035156,0
1537,65.8957290649414,98.12000274658203,2011-11-18,98.12000274658203,98.12000274658203,98.12000274658203,0
1538,65.8756103515625,98.08999633789062,2011-11-17,98.08999633789062,98.08999633789062,98.08999633789062,0
1539,66.94338989257812,99.68000030517578,2011-11-16,99.68000030517578,99.68000030517578,99.68000030517578,0
1540,68.16568756103516,101.5,2011-11-15,101.5,101.5,101.5,0
1541,67.87017059326172,101.05999755859375,2011-11-14,101.05999755859375,101.05999755859375,101.05999755859375,0
1542,68.74324035644531,102.36000061035156,2011-11-11,102.36000061035156,102.36000061035156,102.36000061035156,0
1543,67.27247619628906,100.16999816894531,2011-11-10,100.16999816894531,100.16999816894531,100.16999816894531,0
1544,66.62104034423828,99.19999694824219,2011-11-09,99.19999694824219,99.19999694824219,99.19999694824219,0
1545,69.83792877197266,103.98999786376953,2011-11-08,103.98999786376953,103.98999786376953,103.98999786376953,0
1546,68.88427734375,102.56999969482422,2011-11-07,102.56999969482422,102.56999969482422,102.56999969482422,0
1547,68.40074920654297,101.8499984741211,2011-11-04,101.8499984741211,101.8499984741211,101.8499984741211,0
1548,68.99845123291016,102.73999786376953,2011-11-03,102.73999786376953,102.73999786376953,102.73999786376953,0
1549,67.46723937988281,100.45999908447266,2011-11-02,100.45999908447266,100.45999908447266,100.45999908447266,0
1550,66.49344635009766,99.01000213623047,2011-11-01,99.01000213623047,99.01000213623047,99.01000213623047,0
1551,68.69623565673828,102.29000091552734,2011-10-31,102.29000091552734,102.29000091552734,102.29000091552734,0
1552,70.78485870361328,105.4000015258789,2011-10-28,105.4000015258789,105.4000015258789,105.4000015258789,0
1553,70.8788833618164,105.54000091552734,2011-10-27,105.54000091552734,105.54000091552734,105.54000091552734,0
1554,68.1589584350586,101.48999786376953,2011-10-26,101.48999786376953,101.48999786376953,101.48999786376953,0
1555,67.22547149658203,100.0999984741211,2011-10-25,100.0999984741211,100.0999984741211,100.0999984741211,0
1556,68.87084197998047,102.55000305175781,2011-10-24,102.55000305175781,102.55000305175781,102.55000305175781,0
1557,67.80975341796875,100.97000122070312,2011-10-21,100.97000122070312,100.97000122070312,100.97000122070312,0
1558,66.4262924194336,98.91000366210938,2011-10-20,98.91000366210938,98.91000366210938,98.91000366210938,0
1559,66.10393524169922,98.43000030517578,2011-10-19,98.43000030517578,98.43000030517578,98.43000030517578,0
1560,67.11801147460938,99.94000244140625,2011-10-18,99.94000244140625,99.94000244140625,99.94000244140625,0
1561,65.49949645996094,97.52999877929688,2011-10-17,97.52999877929688,97.52999877929688,97.52999877929688,0
1562,67.31948852539062,100.23999786376953,2011-10-14,100.23999786376953,100.23999786376953,100.23999786376953,0
1563,66.2785415649414,98.69000244140625,2011-10-13,98.69000244140625,98.69000244140625,98.69000244140625,0
1564,66.52030181884766,99.05000305175781,2011-10-12,99.05000305175781,99.05000305175781,99.05000305175781,0
1565,65.62036895751953,97.70999908447266,2011-10-11,97.70999908447266,97.70999908447266,97.70999908447266,0
1566,65.54652404785156,97.5999984741211,2011-10-10,97.5999984741211,97.5999984741211,97.5999984741211,0
1567,63.20269012451172,94.11000061035156,2011-10-07,94.11000061035156,94.11000061035156,94.11000061035156,0
1568,64.02872467041016,95.33999633789062,2011-10-06,95.33999633789062,95.33999633789062,95.33999633789062,0
1569,62.57140350341797,93.16999816894531,2011-10-05,93.16999816894531,93.16999816894531,93.16999816894531,0
1570,61.3893928527832,91.41000366210938,2011-10-04,91.41000366210938,91.41000366210938,91.41000366210938,0
1571,59.67015838623047,88.8499984741211,2011-10-03,88.8499984741211,88.8499984741211,88.8499984741211,0
1572,61.678192138671875,91.83999633789062,2011-09-30,91.83999633789062,91.83999633789062,91.83999633789062,0
1573,63.56533432006836,94.6500015258789,2011-09-29,94.6500015258789,94.6500015258789,94.6500015258789,0
1574,62.880332946777344,93.62999725341797,2011-09-28,93.62999725341797,93.62999725341797,93.62999725341797,0
1575,64.2234878540039,95.62999725341797,2011-09-27,95.62999725341797,95.62999725341797,95.62999725341797,0
1576,63.316864013671875,94.68000030517578,2011-09-26,94.68000030517578,94.68000030517578,94.68000030517578,0
1577,61.77873992919922,92.37999725341797,2011-09-23,92.37999725341797,92.37999725341797,92.37999725341797,0
1578,61.176849365234375,91.4800033569336,2011-09-22,91.4800033569336,91.4800033569336,91.4800033569336,0
1579,63.3369140625,94.70999908447266,2011-09-21,94.70999908447266,94.70999908447266,94.70999908447266,0
1580,65.24284362792969,97.55999755859375,2011-09-20,97.55999755859375,97.55999755859375,97.55999755859375,0
1581,65.53041076660156,97.98999786376953,2011-09-19,97.98999786376953,97.98999786376953,97.98999786376953,0
1582,66.49341583251953,99.43000030517578,2011-09-16,99.43000030517578,99.43000030517578,99.43000030517578,0
1583,66.3329086303711,99.19000244140625,2011-09-15,99.19000244140625,99.19000244140625,99.19000244140625,0
1584,65.15591430664062,97.43000030517578,2011-09-14,97.43000030517578,97.43000030517578,97.43000030517578,0
1585,64.15278625488281,95.93000030517578,2011-09-13,95.93000030517578,95.93000030517578,95.93000030517578,0
1586,63.544227600097656,95.0199966430664,2011-09-12,95.0199966430664,95.0199966430664,95.0199966430664,0
1587,63.18981170654297,94.48999786376953,2011-09-09,94.48999786376953,94.48999786376953,94.48999786376953,0
1588,65.12247467041016,97.37999725341797,2011-09-08,97.37999725341797,97.37999725341797,97.37999725341797,0
1589,66.05870819091797,98.77999877929688,2011-09-07,98.77999877929688,98.77999877929688,98.77999877929688,0
1590,64.03242492675781,95.75,2011-09-06,95.75,95.75,95.75,0
1591,64.94859313964844,97.12000274658203,2011-09-02,97.12000274658203,97.12000274658203,97.12000274658203,0
1592,67.10195922851562,100.33999633789062,2011-09-01,100.33999633789062,100.33999633789062,100.33999633789062,0
1593,67.87100219726562,101.48999786376953,2011-08-31,101.48999786376953,101.48999786376953,101.48999786376953,0
1594,67.2089614868164,100.5,2011-08-30,100.5,100.5,100.5,0
1595,67.1420669555664,100.4000015258789,2011-08-29,100.4000015258789,100.4000015258789,100.4000015258789,0
1596,65.1023941040039,97.3499984741211,2011-08-26,97.3499984741211,97.3499984741211,97.3499984741211,0
1597,64.28653717041016,96.12999725341797,2011-08-25,96.12999725341797,96.12999725341797,96.12999725341797,0
1598,65.38997650146484,97.77999877929688,2011-08-24,97.77999877929688,97.77999877929688,97.77999877929688,0
1599,64.49383544921875,96.44000244140625,2011-08-23,96.44000244140625,96.44000244140625,96.44000244140625,0
1600,62.353858947753906,93.23999786376953,2011-08-22,93.23999786376953,93.23999786376953,93.23999786376953,0
1601,62.31374740600586,93.18000030517578,2011-08-19,93.18000030517578,93.18000030517578,93.18000030517578,0
1602,63.764930725097656,95.3499984741211,2011-08-18,95.3499984741211,95.3499984741211,95.3499984741211,0
1603,66.96150207519531,100.12999725341797,2011-08-17,100.12999725341797,100.12999725341797,100.12999725341797,0
1604,66.74751281738281,99.80999755859375,2011-08-16,99.80999755859375,99.80999755859375,99.80999755859375,0
1605,67.2290267944336,100.52999877929688,2011-08-15,100.52999877929688,100.52999877929688,100.52999877929688,0
