,adjclose,close,date,high,low,open,volume
1311,62.606468200683594,75.8556900024414,2012-10-12,76.63274383544922,75.48566436767578,75.8556900024414,694300
1312,62.583534240722656,75.82793426513672,2012-10-11,76.53099060058594,75.81868743896484,76.31822204589844,421300
1313,62.621726989746094,75.87419128417969,2012-10-10,76.75300598144531,75.67992401123047,76.75300598144531,940900
1314,63.33940887451172,76.74375915527344,2012-10-09,77.80758666992188,76.73450469970703,77.68732452392578,675500
1315,64.04182434082031,77.59481811523438,2012-10-08,77.74282836914062,76.9842758178711,77.24329376220703,463300
1316,64.05707550048828,77.61331939697266,2012-10-05,78.25161743164062,77.28954315185547,77.71508026123047,754200
1317,63.6677131652832,77.14153289794922,2012-10-04,77.33580017089844,76.54023742675781,76.9842758178711,675300
1318,63.163795471191406,76.53099060058594,2012-10-03,76.67900085449219,76.04070281982422,76.43848419189453,585600
1319,63.11798858642578,76.4754867553711,2012-10-02,77.19703674316406,76.08695983886719,76.73450469970703,678900
1320,63.25543212890625,76.64199829101562,2012-10-01,77.47456359863281,76.08695983886719,76.34597778320312,957800
1321,63.140899658203125,76.50323486328125,2012-09-28,76.58649444580078,75.846435546875,76.22571563720703,851200
1322,63.10272216796875,76.45698547363281,2012-09-27,76.91027069091797,76.19796752929688,76.74375915527344,869500
1323,62.9791374206543,76.94727325439453,2012-09-26,77.04902648925781,76.1517105102539,76.80850982666016,1291300
1324,63.10785675048828,77.10453033447266,2012-09-25,78.23311614990234,77.0675277709961,77.83533477783203,743700
1325,63.5545654296875,77.65032196044922,2012-09-24,77.98334503173828,77.26179504394531,77.881591796875,709800
1326,63.986167907714844,78.1776123046875,2012-09-21,78.95467376708984,78.11286163330078,78.90841674804688,1442900
1327,64.39502716064453,78.67715454101562,2012-09-20,78.74190521240234,78.05735778808594,78.42738342285156,786300
1328,64.53886413574219,78.85291290283203,2012-09-19,79.09342956542969,78.46438598632812,79.04718017578125,695700
1329,64.60700225830078,78.93617248535156,2012-09-18,79.25994110107422,78.4828872680664,79.12118530273438,592200
1330,64.8265609741211,79.20443725585938,2012-09-17,79.3987045288086,78.87141418457031,79.04718017578125,867300
1331,64.72815704345703,79.08418273925781,2012-09-14,79.25994110107422,77.53931427001953,77.92784118652344,1156300
1332,63.819580078125,77.9740982055664,2012-09-13,78.4828872680664,76.6604995727539,77.0675277709961,1067400
1333,63.138160705566406,77.14153289794922,2012-09-12,77.8723373413086,76.81776428222656,77.70582580566406,1053300
1334,63.59244155883789,77.69657897949219,2012-09-11,78.02035522460938,77.08602905273438,77.19703674316406,898200
1335,63.016998291015625,76.99352264404297,2012-09-10,77.65957641601562,76.96577453613281,77.28954315185547,778400
1336,63.30472946166992,77.34505462646484,2012-09-07,77.85383605957031,76.89176940917969,77.43756103515625,1018700
1337,63.2365837097168,77.26179504394531,2012-09-06,77.5855712890625,76.33672332763672,76.33672332763672,999100
1338,62.16901779174805,75.95744323730469,2012-09-05,76.13320922851562,75.30064392089844,75.30064392089844,962300
1339,61.699562072753906,75.38390350341797,2012-09-04,76.60499572753906,75.07862854003906,76.28121948242188,1151000
1340,62.52486038208008,76.39222717285156,2012-08-31,76.5587387084961,75.70767974853516,76.13320922851562,741200
1341,61.904022216796875,75.63367462158203,2012-08-30,75.97594451904297,75.29139709472656,75.77243041992188,767100
1342,62.10844802856445,75.88343811035156,2012-08-29,76.49398803710938,75.66142272949219,76.22571563720703,1315700
1343,62.2825813293457,76.09620666503906,2012-08-28,76.41998291015625,75.83718872070312,76.1794662475586,708200
1344,62.49457931518555,76.355224609375,2012-08-27,77.43756103515625,76.2627182006836,77.2802963256836,626900
1345,63.092735290527344,77.08602905273438,2012-08-24,77.24329376220703,76.69750213623047,77.15078735351562,668800
1346,63.229026794433594,77.2525405883789,2012-08-23,78.52913665771484,77.13228607177734,78.52913665771484,640400
1347,64.3571548461914,78.63089752197266,2012-08-22,78.63089752197266,77.15078735351562,77.7613296508789,1116400
1348,63.93315505981445,78.11286163330078,2012-08-21,78.63089752197266,77.82608795166016,78.40888214111328,838400
1349,64.03160095214844,78.23311614990234,2012-08-20,78.28861999511719,77.79833221435547,77.93709564208984,776000
1350,63.918006896972656,78.0943603515625,2012-08-17,78.78816223144531,77.89083862304688,78.57539367675781,1037600
1351,64.10730743408203,78.32562255859375,2012-08-16,78.4736328125,77.36355590820312,77.59481811523438,790900
1352,63.27443313598633,77.30804443359375,2012-08-15,77.60407257080078,76.8732681274414,77.10453033447266,681100
1353,63.22144317626953,77.24329376220703,2012-08-14,77.9740982055664,76.96577453613281,77.74282836914062,997300
1354,63.319881439208984,77.36355590820312,2012-08-13,77.47456359863281,76.80850982666016,77.31729888916016,417500
1355,63.395591735839844,77.45606231689453,2012-08-10,77.6780776977539,76.69750213623047,77.56707000732422,978700
1356,63.630287170410156,77.74282836914062,2012-08-09,78.13136291503906,77.04902648925781,77.42830657958984,1000800
1357,63.547019958496094,77.64107513427734,2012-08-08,78.06660461425781,76.54023742675781,76.64199829101562,768000
1358,63.016998291015625,76.99352264404297,2012-08-07,77.09528350830078,76.37372589111328,76.79000854492188,701300
1359,62.630889892578125,76.52173614501953,2012-08-06,76.84551239013672,76.14246368408203,76.50323486328125,576400
1360,62.267452239990234,76.07770538330078,2012-08-03,76.39222717285156,75.02312469482422,75.69842529296875,839300
1361,60.874305725097656,74.37557983398438,2012-08-02,74.81961059570312,73.4412612915039,74.46808624267578,1024100
1362,61.51031494140625,75.15263366699219,2012-08-01,75.65217590332031,74.5420913696289,74.77336120605469,1358900
1363,60.897010803222656,74.40332794189453,2012-07-31,74.9583740234375,74.13506317138672,74.8658676147461,1668700
1364,61.58600616455078,75.2451400756836,2012-07-30,75.70767974853516,74.63459777832031,75.1341323852539,1232800
1365,61.52543640136719,75.17113494873047,2012-07-27,75.3469009399414,73.89453887939453,74.72710418701172,2795100
1366,60.4805908203125,73.89453887939453,2012-07-26,74.61609649658203,73.39500427246094,74.01480102539062,1549700
1367,59.74614334106445,72.99722290039062,2012-07-25,73.85753631591797,72.79370880126953,73.30249786376953,1896200
1368,59.72343444824219,72.96947479248047,2012-07-24,74.08880615234375,71.79463195800781,73.51526641845703,1267900
1369,60.2534294128418,73.61701965332031,2012-07-23,73.9315414428711,73.09898376464844,73.20073699951172,973800
1370,60.897010803222656,74.40332794189453,2012-07-20,75.01387786865234,74.3570785522461,74.69935607910156,1368900
1371,61.70716857910156,75.39315795898438,2012-07-19,75.8556900024414,74.92137145996094,75.61517333984375,1214500
1372,61.73745346069336,75.43016052246094,2012-07-18,75.43940734863281,73.85753631591797,74.21831512451172,1319100
1373,60.783451080322266,74.26457214355469,2012-07-17,74.27381896972656,73.36725616455078,73.88529205322266,1107800
1374,60.15501022338867,73.49676513671875,2012-07-16,73.72802734375,72.99722290039062,73.6355209350586,903300
1375,60.450294494628906,73.85753631591797,2012-07-13,73.89453887939453,72.18316650390625,72.27567291259766,793300
1376,58.84514617919922,71.89639282226562,2012-07-12,72.3311767578125,71.42460632324219,72.15541076660156,684400
1377,59.519012451171875,72.7197036743164,2012-07-11,72.99722290039062,72.15541076660156,72.98797607421875,916300
1378,59.534149169921875,72.73820495605469,2012-07-10,74.33857727050781,72.38668060302734,74.3293228149414,727500
1379,60.291297912597656,73.66327667236328,2012-07-09,74.05180358886719,73.3395004272461,73.80203247070312,793300
1380,60.43516159057617,73.83903503417969,2012-07-06,74.00555419921875,72.96022033691406,73.19149017333984,641800
1381,60.61688232421875,74.0610580444336,2012-07-05,74.34782409667969,73.42276000976562,74.00555419921875,1117300
1382,60.745582580566406,74.21831512451172,2012-07-03,74.81036376953125,73.71878051757812,74.81036376953125,915400
1383,60.283729553222656,73.65402221679688,2012-07-02,74.45883178710938,72.79370880126953,73.95929718017578,1667500
1384,61.12413787841797,74.68085479736328,2012-06-29,74.69935607910156,73.37650299072266,73.65402221679688,1739900
1385,59.095008850097656,72.20166778564453,2012-06-28,72.24791717529297,70.40702819824219,70.73080444335938,1568600
1386,57.92763900756836,71.41535949707031,2012-06-27,72.25717163085938,71.1933364868164,72.19241333007812,1155900
1387,57.920127868652344,71.4061050415039,2012-06-26,71.64662170410156,70.64754486083984,71.24884033203125,994300
1388,57.68750762939453,71.11933135986328,2012-06-25,71.62812042236328,70.97132110595703,71.36910247802734,1057200
1389,58.51289749145508,72.13690948486328,2012-06-22,72.68270111083984,71.68362426757812,72.58094024658203,3468200
1390,58.4228515625,72.0259017944336,2012-06-21,74.3570785522461,71.97039794921875,74.25531768798828,893700
1391,60.05113983154297,74.0333023071289,2012-06-20,75.49491119384766,73.67252349853516,75.49491119384766,1149900
1392,61.21418380737305,75.4671630859375,2012-06-19,75.59667205810547,74.18131256103516,74.21831512451172,1291900
1393,59.728485107421875,73.6355209350586,2012-06-18,73.9315414428711,73.05272674560547,73.32099914550781,755800
1394,59.63844299316406,73.5245132446289,2012-06-15,73.68177795410156,72.79370880126953,72.84921264648438,1432200
1395,58.865562438964844,72.57169342041016,2012-06-14,72.85846710205078,71.9056396484375,72.56243896484375,956300
1396,58.72299575805664,72.39592742919922,2012-06-13,73.46900939941406,72.19241333007812,73.09898376464844,934200
1397,59.53337860107422,73.39500427246094,2012-06-12,73.89453887939453,72.85846710205078,73.65402221679688,1237900
1398,59.37580108642578,73.20073699951172,2012-06-11,74.5420913696289,73.14523315429688,74.32007598876953,1042800
1399,59.74348449707031,73.65402221679688,2012-06-08,73.92229461669922,72.8307113647461,73.3117446899414,1534500
1400,60.04362106323242,74.02405548095703,2012-06-07,74.7548599243164,73.72802734375,73.8482894897461,4313400
1401,59.090667724609375,72.84921264648438,2012-06-06,73.20073699951172,72.25717163085938,72.30342102050781,1389600
1402,58.272769927978516,71.84088897705078,2012-06-05,72.48843383789062,71.15633392333984,71.36910247802734,2042100
1403,58.13771438598633,71.67437744140625,2012-06-04,71.79463195800781,70.75856018066406,71.3043441772461,1368000
1404,57.68750762939453,71.11933135986328,2012-06-01,72.48843383789062,71.04532623291016,71.95189666748047,1665200
1405,59.30827331542969,73.11748504638672,2012-05-31,73.644775390625,72.06290435791016,73.06198120117188,1104200
1406,59.33829116821289,73.15448760986328,2012-05-30,74.84736633300781,73.05272674560547,74.20906829833984,927400
1407,60.86149978637695,75.03237915039062,2012-05-29,75.1618881225586,74.2460708618164,74.71785736083984,1044000
1408,59.98359680175781,73.95004272460938,2012-05-25,74.60684204101562,73.72802734375,74.12580871582031,629500
1409,60.36627197265625,74.42182922363281,2012-05-24,74.43108367919922,73.51526641845703,74.01480102539062,1076300
1410,59.683448791503906,73.58001708984375,2012-05-23,73.78353118896484,72.60869598388672,73.32099914550781,1547100
1411,59.95357131958008,73.91304016113281,2012-05-22,74.87511444091797,73.50601196289062,74.31082153320312,1194300
1412,60.07365417480469,74.0610580444336,2012-05-21,74.2460708618164,72.00740051269531,72.26641845703125,1556000
1413,58.38534164428711,71.97964477539062,2012-05-18,73.9315414428711,71.76688385009766,73.74652862548828,1803600
1414,59.53337860107422,73.39500427246094,2012-05-17,75.29139709472656,73.35800170898438,75.0416259765625,1253600
1415,60.80147171020508,74.9583740234375,2012-05-16,76.52173614501953,74.9491195678711,76.21646881103516,1026300
1416,61.469322204589844,75.78168487548828,2012-05-15,76.92877197265625,75.53191375732422,76.60499572753906,812400
1417,62.189640045166016,76.66975402832031,2012-05-14,77.41905975341797,75.88343811035156,76.34597778320312,1073700
1418,62.40725326538086,76.93801879882812,2012-05-11,77.60407257080078,76.33672332763672,76.43848419189453,1101100
1419,62.309730529785156,76.81776428222656,2012-05-10,77.93709564208984,76.70675659179688,77.86309051513672,1406400
1420,62.63987350463867,77.22479248046875,2012-05-09,78.66790008544922,77.19703674316406,77.96484375,1720800
1421,63.960487365722656,78.85291290283203,2012-05-08,79.01942443847656,77.94634246826172,78.73265838623047,1267400
1422,64.3507080078125,79.33395385742188,2012-05-07,79.75948333740234,78.5661392211914,78.5661392211914,1096900
1423,64.17060852050781,79.11193084716797,2012-05-04,79.65772247314453,78.73265838623047,79.64847564697266,2031900
1424,64.76338195800781,79.84273529052734,2012-05-03,80.0925064086914,79.25069427490234,79.81498718261719,1220700
1425,64.66583251953125,79.72248077392578,2012-05-02,79.87049102783203,78.93617248535156,79.43570709228516,1192800
1426,64.62079620361328,79.66697692871094,2012-05-01,80.34227752685547,78.390380859375,78.46438598632812,1553100
1427,64.1480941772461,79.08418273925781,2012-04-30,79.41720581054688,78.67715454101562,79.31544494628906,1840000
1428,64.20059204101562,79.14893341064453,2012-04-27,79.7964859008789,79.01942443847656,79.53746795654297,2509100
1429,64.74838256835938,79.82423400878906,2012-04-26,79.98149871826172,78.91767120361328,79.03792572021484,1217900
1430,64.13306427001953,79.06568145751953,2012-04-25,79.1951904296875,78.5661392211914,78.94541931152344,1984600
1431,63.57029342651367,78.37187957763672,2012-04-24,80.0925064086914,75.4671630859375,79.01942443847656,4912200
1432,66.5792465209961,82.08140563964844,2012-04-23,82.57169342041016,81.87789154052734,81.95189666748047,1549100
1433,67.34461975097656,83.02497863769531,2012-04-20,83.61701965332031,82.52543640136719,82.79370880126953,1188500
1434,66.9769287109375,82.57169342041016,2012-04-19,82.76596069335938,81.36910247802734,81.88713836669922,1355200
1435,66.35414123535156,81.80388641357422,2012-04-18,83.02497863769531,81.77613067626953,82.98797607421875,1292800
1436,67.62225341796875,83.36725616455078,2012-04-17,83.72802734375,82.48843383789062,82.98797607421875,804500
1437,66.8943862915039,82.46993255615234,2012-04-16,82.58094024658203,81.48936462402344,82.06290435791016,1004200
1438,66.22657775878906,81.64662170410156,2012-04-13,82.85846710205078,81.60037231445312,82.64569854736328,1149800
1439,67.14952850341797,82.78446197509766,2012-04-12,82.94171905517578,80.8140640258789,80.83256530761719,1222900
1440,65.53626251220703,80.79556274414062,2012-04-11,81.68362426757812,80.5087890625,81.14708709716797,1498200
1441,65.25861358642578,80.45328521728516,2012-04-10,82.34967803955078,80.39778137207031,82.09990692138672,2862900
1442,66.74430847167969,82.28491973876953,2012-04-09,83.05272674560547,82.06290435791016,82.59019470214844,947000
1443,68.13998413085938,84.00555419921875,2012-04-05,84.11656188964844,83.38575744628906,83.56151580810547,1244600
1444,67.96739196777344,83.79278564453125,2012-04-04,84.18131256103516,83.69102478027344,84.08880615234375,870900
1445,68.85285186767578,84.88436889648438,2012-04-03,85.70767974853516,84.47733306884766,85.67992401123047,1047700
1446,69.54314422607422,85.73542785644531,2012-04-02,85.83718872070312,84.58834075927734,84.9491195678711,1255200
1447,68.8828353881836,84.92137145996094,2012-03-30,85.36540222167969,84.4495849609375,84.85661315917969,1614300
1448,68.77027130126953,84.78260803222656,2012-03-29,84.81036376953125,83.25624084472656,83.54301452636719,1283300
1449,67.86096954345703,84.30157470703125,2012-03-28,84.82886505126953,83.49676513671875,84.70860290527344,790200
1450,68.29287719726562,84.8381118774414,2012-03-27,85.42090606689453,84.42182922363281,84.82886505126953,771200
1451,68.00989532470703,84.48658752441406,2012-03-26,84.52359008789062,82.18316650390625,82.18316650390625,1264100
1452,67.16844177246094,83.4412612915039,2012-03-23,83.61701965332031,82.57169342041016,83.06198120117188,964300
1453,66.72164916992188,82.88621520996094,2012-03-22,83.78353118896484,82.40518188476562,83.59851837158203,1108900
1454,67.70458984375,84.10730743408203,2012-03-21,84.77336120605469,83.67252349853516,84.43108367919922,655800
1455,67.8907699584961,84.33857727050781,2012-03-20,84.50508880615234,83.62627410888672,84.32007598876953,678600
1456,68.51627349853516,85.11563110351562,2012-03-19,85.47640991210938,84.6253433227539,85.32839965820312,678100
1457,68.29287719726562,84.8381118774414,2012-03-16,85.39315795898438,84.59759521484375,84.81961059570312,1226600
1458,68.2258529663086,84.7548599243164,2012-03-15,84.82886505126953,83.3395004272461,84.40332794189453,1018900
1459,67.86840057373047,84.31082153320312,2012-03-14,84.38482666015625,83.68177795410156,83.98704528808594,645800
1460,67.57057189941406,83.9407958984375,2012-03-13,84.01480102539062,82.73820495605469,82.8399658203125,806700
1461,66.52058410644531,82.63644409179688,2012-03-12,83.20999145507812,82.37742614746094,82.59944152832031,890900
1462,66.60249328613281,82.73820495605469,2012-03-09,83.59851837158203,82.63644409179688,83.3487548828125,838400
1463,67.02694702148438,83.26549530029297,2012-03-08,83.40425872802734,82.54393768310547,82.69195556640625,834000
1464,66.19292449951172,82.22941589355469,2012-03-07,82.6179428100586,81.65587615966797,82.31267547607422,1232300
1465,65.93975830078125,81.9148941040039,2012-03-06,82.82146453857422,81.54486846923828,82.69195556640625,1482500
1466,67.68971252441406,84.08880615234375,2012-03-05,84.64384460449219,83.47826385498047,84.64384460449219,703100
1467,68.41947937011719,84.99537658691406,2012-03-02,85.5504150390625,84.68085479736328,85.03237915039062,804600
1468,68.41204833984375,84.98612213134766,2012-03-01,84.99537658691406,83.80203247070312,83.87603759765625,1154300
1469,67.19821166992188,83.47826385498047,2012-02-29,84.78260803222656,83.20999145507812,84.6530990600586,1075300
1470,67.9428939819336,84.40332794189453,2012-02-28,85.30064392089844,84.0333023071289,85.11563110351562,1012800
1471,68.51627349853516,85.11563110351562,2012-02-27,85.43940734863281,84.25531768798828,84.76410675048828,837800
1472,68.46412658691406,85.0508804321289,2012-02-24,85.48566436767578,84.79186248779297,84.97687530517578,569300
1473,68.44180297851562,85.02312469482422,2012-02-23,85.10638427734375,83.58927154541016,84.153564453125,875800
1474,67.65245056152344,84.04255676269531,2012-02-22,84.9491195678711,83.9315414428711,84.9491195678711,652500
1475,68.32263946533203,84.87511444091797,2012-02-21,85.51341247558594,84.52359008789062,85.51341247558594,907700
1476,68.55352020263672,85.1618881225586,2012-02-17,85.23589324951172,84.5420913696289,85.10638427734375,970000
1477,68.42691802978516,85.00462341308594,2012-02-16,85.01387786865234,83.61701965332031,83.89453887939453,550800
1478,67.56311798095703,83.9315414428711,2012-02-15,84.4403305053711,83.62627410888672,84.18131256103516,981300
1479,67.60033416748047,83.97779846191406,2012-02-14,83.97779846191406,83.09898376464844,83.644775390625,860200
1480,67.40673828125,83.7372817993164,2012-02-13,84.3570785522461,83.48751068115234,84.25531768798828,552700
1481,67.31736755371094,83.62627410888672,2012-02-10,83.71878051757812,82.91397094726562,83.17298889160156,836800
1482,67.80139923095703,84.22756958007812,2012-02-09,84.43108367919922,83.45976257324219,84.09806060791016,684800
1483,67.57057189941406,83.9407958984375,2012-02-08,83.96854400634766,83.14523315429688,83.38575744628906,900300
1484,67.04927825927734,83.29324340820312,2012-02-07,83.50601196289062,82.40518188476562,82.84921264648438,649700
1485,66.96737670898438,83.19149017333984,2012-02-06,83.27474212646484,82.82146453857422,83.1267318725586,660500
1486,67.31736755371094,83.62627410888672,2012-02-03,83.71878051757812,82.81221008300781,83.10823059082031,1388700
1487,65.93975830078125,81.9148941040039,2012-02-02,82.97872161865234,81.88713836669922,82.86771392822266,878300
1488,66.54293060302734,82.66419982910156,2012-02-01,83.20999145507812,82.2109146118164,82.3219223022461,1224600
1489,65.55253601074219,81.4338607788086,2012-01-31,82.2386703491211,80.90657043457031,82.06290435791016,1275700
1490,65.77592468261719,81.71138000488281,2012-01-30,81.76688385009766,80.74005889892578,80.88806915283203,800400
1491,65.67169189453125,81.58187103271484,2012-01-27,81.96114349365234,81.100830078125,81.48011016845703,932900
1492,65.64933013916016,81.55411529541016,2012-01-26,82.65494537353516,81.11933135986328,81.62812042236328,949000
1493,65.33655548095703,81.16558837890625,2012-01-25,81.60037231445312,79.88899230957031,80.46253204345703,1398900
1494,65.21741485595703,81.017578125,2012-01-24,81.63737487792969,80.19426727294922,81.56336975097656,2868900
1495,66.9599380493164,83.18223571777344,2012-01-23,84.6253433227539,82.90471649169922,83.8205337524414,1951900
1496,67.5035629272461,83.85753631591797,2012-01-20,84.80110931396484,83.53376770019531,84.6530990600586,1941600
1497,68.38970947265625,84.9583740234375,2012-01-19,85.31914520263672,83.59851837158203,84.23681640625,1324700
1498,68.1811752319336,84.69935607910156,2012-01-18,84.84736633300781,83.24699401855469,83.91304016113281,1233600
1499,67.34718322753906,83.66327667236328,2012-01-17,84.02405548095703,83.00647735595703,83.35800170898438,1344100
1500,66.9524917602539,83.17298889160156,2012-01-13,83.24699401855469,81.33209991455078,82.46068572998047,1080200
1501,67.11632537841797,83.37650299072266,2012-01-12,83.4320068359375,81.65587615966797,81.86863708496094,1151300
1502,65.48548889160156,81.35060119628906,2012-01-11,81.35985565185547,80.3052749633789,80.49028778076172,1032800
1503,65.01637268066406,80.76780700683594,2012-01-10,80.94357299804688,80.27751922607422,80.52729034423828,833200
1504,64.27916717529297,79.85198974609375,2012-01-09,80.34227752685547,79.1951904296875,79.75022888183594,707200
1505,64.27916717529297,79.85198974609375,2012-01-06,80.34227752685547,79.46346282958984,80.34227752685547,543700
1506,64.41320037841797,80.01850128173828,2012-01-05,80.45328521728516,79.1859359741211,80.2127685546875,750900
1507,64.85255432128906,80.56429290771484,2012-01-04,80.94357299804688,79.51896667480469,79.7872314453125,724400
1508,64.301513671875,79.8797378540039,2012-01-03,80.61054229736328,79.65772247314453,80.12950897216797,963700
1509,63.437713623046875,78.8066635131836,2011-12-30,79.05642700195312,78.3811264038086,78.74190521240234,505100
1510,63.28874588012695,78.62164306640625,2011-12-29,78.92691802978516,78.1776123046875,78.36262512207031,593600
1511,62.81443786621094,78.61239624023438,2011-12-28,80.13876342773438,78.51063537597656,80.13876342773438,534000
1512,63.878814697265625,79.94449615478516,2011-12-27,80.13876342773438,79.29694366455078,79.43570709228516,359300
1513,63.60533142089844,79.60221862792969,2011-12-23,79.63922119140625,78.42738342285156,78.87141418457031,643000
1514,62.681358337402344,78.44588470458984,2011-12-22,78.76040649414062,77.63182067871094,78.22386932373047,784000
1515,62.29698944091797,77.96484375,2011-12-21,79.11193084716797,77.17853546142578,78.63089752197266,931200
1516,62.68876647949219,78.45513153076172,2011-12-20,78.51063537597656,76.73450469970703,76.91951751708984,1082900
1517,60.168209075927734,75.30064392089844,2011-12-19,76.99352264404297,75.09712982177734,76.53099060058594,1141800
1518,61.010841369628906,76.355224609375,2011-12-16,77.33580017089844,75.65217590332031,76.78076171875,1563400
1519,60.7447624206543,76.02220153808594,2011-12-15,76.20721435546875,74.7548599243164,75.50416564941406,1344200
1520,59.4881591796875,74.4495849609375,2011-12-14,75.47640991210938,74.0333023071289,74.38482666015625,1156000
1521,59.77643585205078,74.81036376953125,2011-12-13,76.79000854492188,74.20906829833984,75.68917846679688,1162700
1522,60.01298904418945,75.10638427734375,2011-12-12,75.95744323730469,74.23681640625,75.95744323730469,1282400
1523,61.513484954833984,76.9842758178711,2011-12-09,77.53006744384766,75.1341323852539,75.72618103027344,1565500
1524,60.75954818725586,76.04070281982422,2011-12-08,76.96577453613281,75.44866180419922,76.88251495361328,1377100
1525,61.750038146972656,77.2802963256836,2011-12-07,77.77983093261719,75.80943298339844,76.43848419189453,1799800
1526,61.21781921386719,76.61424255371094,2011-12-06,77.55781555175781,76.54023742675781,77.22479248046875,1100300
1527,61.62434005737305,77.12303161621094,2011-12-05,77.85383605957031,76.38298034667969,77.20629119873047,1229400
1528,60.582122802734375,75.81868743896484,2011-12-02,77.59481811523438,75.1341323852539,77.43756103515625,1413700
1529,61.084774017333984,76.4477310180664,2011-12-01,78.0851058959961,76.34597778320312,77.43756103515625,1175000
1530,61.905235290527344,77.47456359863281,2011-11-30,77.59481811523438,75.02312469482422,75.02312469482422,1529200
1531,58.34244155883789,73.0157241821289,2011-11-29,74.10730743408203,72.58094024658203,73.54301452636719,1207800
1532,58.48289489746094,73.19149017333984,2011-11-28,74.18131256103516,72.58094024658203,74.18131256103516,1232800
1533,56.72366714477539,70.98982238769531,2011-11-25,71.79463195800781,70.8973159790039,71.04532623291016,447700
1534,56.871524810791016,71.17483520507812,2011-11-23,72.34042358398438,71.0083236694336,72.15541076660156,1477600
1535,58.246368408203125,72.89546966552734,2011-11-22,74.10730743408203,72.60869598388672,73.00647735595703,1079300
1536,58.645511627197266,73.39500427246094,2011-11-21,74.18131256103516,73.05272674560547,73.95929718017578,1450900
1537,59.93165969848633,75.00462341308594,2011-11-18,75.3469009399414,74.09806060791016,75.18038940429688,1374000
1538,60.02775573730469,75.12488555908203,2011-11-17,77.13228607177734,74.36632537841797,76.864013671875,1414400
1539,61.683502197265625,77.19703674316406,2011-11-16,79.05642700195312,77.03052520751953,78.27937316894531,1046500
1540,63.28009796142578,79.1951904296875,2011-11-15,79.77798461914062,78.15911102294922,79.01942443847656,709600
1541,63.228336334228516,79.13043212890625,2011-11-14,79.96299743652344,78.2701187133789,79.75948333740234,621200
1542,63.90839767456055,79.98149871826172,2011-11-11,80.46253204345703,79.2784423828125,79.32469940185547,835300
1543,62.43743896484375,78.14060974121094,2011-11-10,78.73265838623047,77.20629119873047,78.10360717773438,802900
1544,61.64653396606445,77.15078735351562,2011-11-09,79.407958984375,76.82701110839844,79.407958984375,1376700
1545,64.69928741455078,80.97132110595703,2011-11-08,81.18408966064453,78.97317504882812,79.9907455444336,1109100
1546,63.91578674316406,79.9907455444336,2011-11-07,80.06475830078125,78.07585906982422,79.51896667480469,1088700
1547,63.398345947265625,79.34320068359375,2011-11-04,79.75022888183594,78.0018539428711,78.90841674804688,864500
1548,63.81229782104492,79.86123657226562,2011-11-03,80.11100769042969,78.390380859375,79.75948333740234,959800
1549,62.7922477722168,78.58464050292969,2011-11-02,79.08418273925781,77.47456359863281,78.0018539428711,1058500
1550,61.52086639404297,76.99352264404297,2011-11-01,78.74190521240234,75.9666976928711,76.76226043701172,1682700
1551,63.671852111816406,79.68547821044922,2011-10-31,81.57261657714844,79.65772247314453,81.46160888671875,1461100
1552,66.08894348144531,82.71045684814453,2011-10-28,83.4412612915039,80.66604614257812,81.48936462402344,1707300
1553,65.60106658935547,82.09990692138672,2011-10-27,82.77520751953125,79.47270965576172,80.35152435302734,2112300
1554,62.489192962646484,78.20536804199219,2011-10-26,78.64014434814453,75.80943298339844,77.4653091430664,1675400
1555,60.94434356689453,76.27197265625,2011-10-25,78.14060974121094,75.7539291381836,76.6882553100586,1649800
1556,61.46173858642578,76.91951751708984,2011-10-24,77.24329376220703,75.99444580078125,76.46623229980469,1561900
1557,61.158687591552734,76.54023742675781,2011-10-21,78.14986419677734,72.84921264648438,74.8381118774414,4027800
1558,61.41000747680664,76.85476684570312,2011-10-20,78.15911102294922,75.8556900024414,77.22479248046875,1896900
1559,61.52827072143555,77.00277709960938,2011-10-19,78.85291290283203,76.51248931884766,78.85291290283203,1078600
1560,63.06572723388672,78.92691802978516,2011-10-18,79.29694366455078,75.6706771850586,76.41998291015625,1446500
1561,61.084774017333984,76.4477310180664,2011-10-17,77.72432708740234,76.17021179199219,77.6780776977539,1730800
1562,62.13438034057617,77.7613296508789,2011-10-14,78.02960205078125,77.11378479003906,77.52081298828125,1061500
1563,61.276947021484375,76.6882553100586,2011-10-13,77.00277709960938,75.3469009399414,76.29972076416016,769300
1564,61.21781921386719,76.61424255371094,2011-10-12,77.50231170654297,75.65217590332031,76.0592041015625,1359000
1565,60.41212463378906,75.60591888427734,2011-10-11,77.01202392578125,75.10638427734375,76.39222717285156,1145100
1566,61.35087203979492,76.78076171875,2011-10-10,76.96577453613281,75.42090606689453,75.50416564941406,865100
1567,59.155548095703125,74.0333023071289,2011-10-07,75.17113494873047,73.07122802734375,74.87511444091797,1131800
1568,59.31077575683594,74.22756958007812,2011-10-06,74.45883178710938,72.35892486572266,73.0157241821289,1088600
1569,58.49028396606445,73.20073699951172,2011-10-05,73.7372817993164,70.35152435302734,70.97132110595703,1321700
1570,56.55367660522461,70.77706146240234,2011-10-04,70.88806915283203,66.84551239013672,67.7890853881836,1729600
1571,54.6022834777832,68.33487701416016,2011-10-03,71.39685821533203,68.31637573242188,70.2127685546875,2237400
