,adjclose,close,date,high,low,open,volume
401,11.092000007629395,11.092000007629395,2014-11-19,11.092000007629395,11.092000007629395,11.092000007629395,0.0
402,10.991000175476074,10.991000175476074,2014-11-18,10.991000175476074,10.991000175476074,10.991000175476074,0.0
403,11.175000190734863,11.175000190734863,2014-11-17,11.423999786376953,11.175000190734863,11.357999801635742,0.0
404,11.253000259399414,11.253000259399414,2014-11-14,11.253000259399414,11.253000259399414,11.253000259399414,0.0
405,11.706999778747559,11.706999778747559,2014-11-13,11.706999778747559,11.680000305175781,11.697999954223633,0.0
406,11.597999572753906,11.597999572753906,2014-11-12,11.62399959564209,11.458000183105469,11.458000183105469,0.0
407,11.479999542236328,11.479999542236328,2014-11-11,11.628000259399414,11.479999542236328,11.593999862670898,0.0
408,11.621999740600586,11.621999740600586,2014-11-10,11.621999740600586,11.284000396728516,11.284000396728516,0.0
409,11.086000442504883,11.086000442504883,2014-11-07,11.086000442504883,11.086000442504883,11.086000442504883,0.0
410,11.142000198364258,11.142000198364258,2014-11-06,11.142000198364258,11.142000198364258,11.142000198364258,0.0
411,11.161999702453613,11.161999702453613,2014-11-05,11.621000289916992,11.161999702453613,11.57699966430664,0.0
412,11.640999794006348,11.640999794006348,2014-11-04,11.640999794006348,11.510000228881836,11.515999794006348,0.0
413,11.564000129699707,11.564000129699707,2014-11-03,11.864999771118164,11.564000129699707,11.76099967956543,0.0
414,11.769000053405762,11.769000053405762,2014-10-31,11.769000053405762,11.243000030517578,11.26099967956543,0.0
415,10.739999771118164,10.739999771118164,2014-10-30,10.739999771118164,10.739999771118164,10.739999771118164,0.0
416,10.607999801635742,10.607999801635742,2014-10-29,10.835000038146973,10.562999725341797,10.822999954223633,0.0
417,10.819999694824219,10.819999694824219,2014-10-28,10.824000358581543,10.454000473022461,10.621999740600586,0.0
418,10.59000015258789,10.59000015258789,2014-10-27,10.59000015258789,10.27400016784668,10.27400016784668,0.0
419,9.680999755859375,9.680999755859375,2014-10-24,9.680999755859375,9.67199993133545,9.67199993133545,0.0
420,8.819999694824219,8.819999694824219,2014-10-23,8.831000328063965,8.819999694824219,8.831000328063965,0.0
421,8.84000015258789,8.84000015258789,2014-10-22,9.017000198364258,8.84000015258789,8.954000473022461,0.0
422,8.956000328063965,8.956000328063965,2014-10-21,9.006999969482422,8.673999786376953,8.673999786376953,0.0
423,8.718999862670898,8.718999862670898,2014-10-20,8.79800033569336,8.559000015258789,8.571000099182129,0.0
424,8.82699966430664,8.82699966430664,2014-10-17,8.82699966430664,8.82699966430664,8.82699966430664,0.0
425,8.913000106811523,8.913000106811523,2014-10-16,8.9350004196167,8.58899974822998,8.647000312805176,0.0
426,8.343999862670898,8.343999862670898,2014-10-15,8.54800033569336,8.333000183105469,8.350000381469727,0.0
427,8.427000045776367,8.427000045776367,2014-10-14,8.427000045776367,8.07800006866455,8.07800006866455,0.0
428,7.809999942779541,7.809999942779541,2014-10-13,7.809999942779541,7.809999942779541,7.809999942779541,0.0
429,7.872000217437744,7.872000217437744,2014-10-10,8.17199993133545,7.872000217437744,8.147000312805176,0.0
430,8.16100025177002,8.16100025177002,2014-10-09,8.16100025177002,8.079000473022461,8.133999824523926,0.0
431,7.952000141143799,7.952000141143799,2014-10-08,7.994999885559082,7.947999954223633,7.9670000076293945,0.0
432,8.336999893188477,8.336999893188477,2014-10-07,8.336999893188477,8.336999893188477,8.336999893188477,0.0
433,8.746999740600586,8.746999740600586,2014-10-06,8.746999740600586,8.746999740600586,8.746999740600586,0.0
434,7.947999954223633,7.947999954223633,2014-10-03,7.947999954223633,7.947999954223633,7.947999954223633,0.0
435,7.947999954223633,7.947999954223633,2014-10-02,7.947999954223633,7.947999954223633,7.947999954223633,0.0
436,8.133999824523926,8.133999824523926,2014-10-01,8.133999824523926,8.133999824523926,8.133999824523926,0.0
437,8.345000267028809,8.345000267028809,2014-09-30,8.345000267028809,8.345000267028809,8.345000267028809,0.0
438,8.206000328063965,8.206000328063965,2014-09-29,8.413000106811523,8.206000328063965,8.413000106811523,0.0
439,8.17300033569336,8.17300033569336,2014-09-26,8.17300033569336,8.17300033569336,8.17300033569336,0.0
440,8.262999534606934,8.262999534606934,2014-09-25,8.262999534606934,8.262999534606934,8.262999534606934,0.0
441,8.034000396728516,8.034000396728516,2014-09-24,8.034000396728516,8.034000396728516,8.034000396728516,0.0
442,7.9730000495910645,7.9730000495910645,2014-09-23,7.9730000495910645,7.9730000495910645,7.9730000495910645,0.0
443,8.482999801635742,8.482999801635742,2014-09-22,8.482999801635742,8.482999801635742,8.482999801635742,0.0
444,8.748000144958496,8.748000144958496,2014-09-19,8.748000144958496,8.748000144958496,8.748000144958496,0.0
445,8.58899974822998,8.58899974822998,2014-09-18,8.58899974822998,8.58899974822998,8.58899974822998,0.0
446,8.336999893188477,8.336999893188477,2014-09-17,8.336999893188477,8.336999893188477,8.336999893188477,0.0
447,8.427000045776367,8.427000045776367,2014-09-16,8.427000045776367,8.427000045776367,8.427000045776367,0.0
448,8.956999778747559,8.956999778747559,2014-09-15,8.956999778747559,8.956999778747559,8.956999778747559,0.0
449,8.730999946594238,8.730999946594238,2014-09-12,8.730999946594238,8.730999946594238,8.730999946594238,0.0
450,8.166000366210938,8.166000366210938,2014-09-11,8.166000366210938,8.166000366210938,8.166000366210938,0.0
451,,,2014-09-10,,,,
452,,,2014-09-09,,,,
453,,,2014-09-08,,,,
454,7.951000213623047,7.951000213623047,2014-09-05,7.951000213623047,7.951000213623047,7.951000213623047,0.0
455,,,2014-09-04,,,,
456,,,2014-09-03,,,,
457,,,2014-09-02,,,,
458,7.985000133514404,7.985000133514404,2014-08-29,7.985000133514404,7.985000133514404,7.985000133514404,0.0
459,8.107999801635742,8.107999801635742,2014-08-28,8.107999801635742,8.107999801635742,8.107999801635742,0.0
460,8.112000465393066,8.112000465393066,2014-08-27,8.112000465393066,8.112000465393066,8.112000465393066,0.0
461,7.945000171661377,7.945000171661377,2014-08-26,7.945000171661377,7.945000171661377,7.945000171661377,0.0
462,7.985000133514404,7.985000133514404,2014-08-25,7.985000133514404,7.985000133514404,7.985000133514404,0.0
463,8.027000427246094,8.027000427246094,2014-08-22,8.027000427246094,8.027000427246094,8.027000427246094,0.0
464,7.895999908447266,7.895999908447266,2014-08-21,7.895999908447266,7.895999908447266,7.895999908447266,0.0
465,7.946000099182129,7.946000099182129,2014-08-20,7.98199987411499,7.946000099182129,7.98199987411499,0.0
466,7.829999923706055,7.829999923706055,2014-08-19,7.829999923706055,7.826000213623047,7.826000213623047,500.0
467,8.031000137329102,8.031000137329102,2014-08-18,8.031000137329102,8.031000137329102,8.031000137329102,0.0
468,8.258000373840332,8.258000373840332,2014-08-15,8.258000373840332,8.258000373840332,8.258000373840332,0.0
469,8.324000358581543,8.324000358581543,2014-08-14,8.324000358581543,8.324000358581543,8.324000358581543,0.0
470,8.350000381469727,8.350000381469727,2014-08-13,8.350000381469727,8.350000381469727,8.350000381469727,0.0
471,8.47700023651123,8.47700023651123,2014-08-12,8.47700023651123,8.47700023651123,8.47700023651123,0.0
472,8.401000022888184,8.401000022888184,2014-08-11,8.401000022888184,8.401000022888184,8.401000022888184,0.0
473,8.352999687194824,8.352999687194824,2014-08-08,8.352999687194824,8.352999687194824,8.352999687194824,0.0
474,8.607999801635742,8.607999801635742,2014-08-07,8.607999801635742,8.607999801635742,8.607999801635742,0.0
475,8.491999626159668,8.491999626159668,2014-08-06,8.491999626159668,8.491999626159668,8.491999626159668,0.0
476,8.517000198364258,8.517000198364258,2014-08-05,8.517000198364258,8.517000198364258,8.517000198364258,0.0
477,8.373000144958496,8.373000144958496,2014-08-04,8.373000144958496,8.373000144958496,8.373000144958496,0.0
478,8.451000213623047,8.451000213623047,2014-08-01,8.451000213623047,8.451000213623047,8.451000213623047,0.0
479,8.484000205993652,8.484000205993652,2014-07-31,8.484000205993652,8.484000205993652,8.484000205993652,0.0
480,8.093999862670898,8.093999862670898,2014-07-30,8.093999862670898,8.093999862670898,8.093999862670898,0.0
481,7.882999897003174,7.882999897003174,2014-07-29,7.882999897003174,7.882999897003174,7.882999897003174,0.0
482,8.279999732971191,8.279999732971191,2014-07-28,8.279999732971191,8.279999732971191,8.279999732971191,0.0
483,8.800000190734863,8.800000190734863,2014-07-25,8.800000190734863,8.800000190734863,8.800000190734863,0.0
484,8.892999649047852,8.892999649047852,2014-07-24,8.92199993133545,8.892999649047852,8.92199993133545,0.0
485,8.95300006866455,8.95300006866455,2014-07-23,8.95300006866455,8.95300006866455,8.95300006866455,0.0
486,8.883000373840332,8.883000373840332,2014-07-22,8.883000373840332,8.883000373840332,8.883000373840332,0.0
487,8.902000427246094,8.902000427246094,2014-07-21,8.902000427246094,8.902000427246094,8.902000427246094,0.0
488,8.762999534606934,8.762999534606934,2014-07-18,8.762999534606934,8.762999534606934,8.762999534606934,0.0
489,8.878000259399414,8.878000259399414,2014-07-17,8.878000259399414,8.878000259399414,8.878000259399414,0.0
490,8.854000091552734,8.854000091552734,2014-07-16,8.854000091552734,8.854000091552734,8.854000091552734,0.0
491,8.829999923706055,8.829999923706055,2014-07-15,8.829999923706055,8.829999923706055,8.829999923706055,0.0
492,8.819000244140625,8.819000244140625,2014-07-14,8.833000183105469,8.819000244140625,8.833000183105469,265.0
493,,,2014-07-11,,,,
494,,,2014-07-10,,,,
495,,,2014-07-09,,,,
496,,,2014-07-08,,,,
497,,,2014-07-07,,,,
498,,,2014-07-03,,,,
499,,,2014-07-02,,,,
500,,,2014-07-01,,,,
501,,,2014-06-30,,,,
502,,,2014-06-27,,,,
503,,,2014-06-26,,,,
504,,,2014-06-25,,,,
505,,,2014-06-24,,,,
506,,,2014-06-23,,,,
507,,,2014-06-20,,,,
508,,,2014-06-19,,,,
509,,,2014-06-18,,,,
510,,,2014-06-17,,,,
511,,,2014-06-16,,,,
512,,,2014-06-13,,,,
513,,,2014-06-12,,,,
514,,,2014-06-11,,,,
515,,,2014-06-10,,,,
516,,,2014-06-09,,,,
517,,,2014-06-06,,,,
518,,,2014-06-05,,,,
519,,,2014-06-04,,,,
520,,,2014-06-03,,,,
521,,,2014-06-02,,,,
522,,,2014-05-30,,,,
523,,,2014-05-29,,,,
524,,,2014-05-28,,,,
525,,,2014-05-27,,,,
526,,,2014-05-23,,,,
527,,,2014-05-22,,,,
528,,,2014-05-21,,,,
529,,,2014-05-20,,,,
530,,,2014-05-19,,,,
531,,,2014-05-16,,,,
532,,,2014-05-15,,,,
533,,,2014-05-14,,,,
534,,,2014-05-13,,,,
535,,,2014-05-12,,,,
536,,,2014-05-09,,,,
537,,,2014-05-08,,,,
538,,,2014-05-07,,,,
539,,,2014-05-06,,,,
540,,,2014-05-05,,,,
541,,,2014-05-02,,,,
542,,,2014-05-01,,,,
543,,,2014-04-30,,,,
544,,,2014-04-29,,,,
545,,,2014-04-28,,,,
546,,,2014-04-25,,,,
547,,,2014-04-24,,,,
548,,,2014-04-23,,,,
549,,,2014-04-22,,,,
550,,,2014-04-21,,,,
551,,,2014-04-17,,,,
552,,,2014-04-16,,,,
553,,,2014-04-15,,,,
554,,,2014-04-14,,,,
555,,,2014-04-11,,,,
556,,,2014-04-10,,,,
557,,,2014-04-09,,,,
558,,,2014-04-08,,,,
559,,,2014-04-07,,,,
560,,,2014-04-04,,,,
561,,,2014-04-03,,,,
562,,,2014-04-02,,,,
563,,,2014-04-01,,,,
564,,,2014-03-31,,,,
565,,,2014-03-28,,,,
566,,,2014-03-27,,,,
567,,,2014-03-26,,,,
568,,,2014-03-25,,,,
569,,,2014-03-24,,,,
570,,,2014-03-21,,,,
571,,,2014-03-20,,,,
572,,,2014-03-19,,,,
573,,,2014-03-18,,,,
574,,,2014-03-17,,,,
575,,,2014-03-14,,,,
576,,,2014-03-13,,,,
577,,,2014-03-12,,,,
578,,,2014-03-11,,,,
579,,,2014-03-10,,,,
580,,,2014-03-07,,,,
581,,,2014-03-06,,,,
582,,,2014-03-05,,,,
583,,,2014-03-04,,,,
584,,,2014-03-03,,,,
585,,,2014-02-28,,,,
586,,,2014-02-27,,,,
587,,,2014-02-26,,,,
588,,,2014-02-25,,,,
589,,,2014-02-24,,,,
590,,,2014-02-21,,,,
591,,,2014-02-20,,,,
592,,,2014-02-19,,,,
593,,,2014-02-18,,,,
594,,,2014-02-14,,,,
595,,,2014-02-13,,,,
596,,,2014-02-12,,,,
597,,,2014-02-11,,,,
598,,,2014-02-10,,,,
599,,,2014-02-07,,,,
600,,,2014-02-06,,,,
601,,,2014-02-05,,,,
602,,,2014-02-04,,,,
603,,,2014-02-03,,,,
604,,,2014-01-31,,,,
605,,,2014-01-30,,,,
606,,,2014-01-29,,,,
607,,,2014-01-28,,,,
608,,,2014-01-27,,,,
609,,,2014-01-24,,,,
610,,,2014-01-23,,,,
611,,,2014-01-22,,,,
612,,,2014-01-21,,,,
613,,,2014-01-17,,,,
614,,,2014-01-16,,,,
615,,,2014-01-15,,,,
616,,,2014-01-14,,,,
617,,,2014-01-13,,,,
618,,,2014-01-10,,,,
619,,,2014-01-09,,,,
620,,,2014-01-08,,,,
621,,,2014-01-07,,,,
622,,,2014-01-06,,,,
623,,,2014-01-03,,,,
624,,,2014-01-02,,,,
625,,,2013-12-31,,,,
626,,,2013-12-30,,,,
627,,,2013-12-27,,,,
628,,,2013-12-26,,,,
629,,,2013-12-24,,,,
630,,,2013-12-23,,,,
631,,,2013-12-20,,,,
632,,,2013-12-19,,,,
633,,,2013-12-18,,,,
634,,,2013-12-17,,,,
635,19.844999313354492,19.844999313354492,2013-12-16,19.844999313354492,19.844999313354492,19.844999313354492,0.0
