,adjclose,close,date,high,low,open,volume
707,81.26092529296875,90.18000030517578,2015-03-12,91.04000091552734,89.98999786376953,90.86000061035156,2289800
708,81.30597686767578,90.2300033569336,2015-03-11,91.44000244140625,89.80000305175781,91.41999816894531,3122100
709,81.99080657958984,90.98999786376953,2015-03-10,91.91999816894531,90.5999984741211,91.0,4378800
710,82.91893768310547,92.0199966430664,2015-03-09,92.4000015258789,90.30999755859375,90.3499984741211,3144300
711,81.33299255371094,90.26000213623047,2015-03-06,90.27999877929688,89.27999877929688,89.61000061035156,3711400
712,81.51322937011719,90.45999908447266,2015-03-05,90.91000366210938,89.44999694824219,90.08999633789062,2713400
713,81.50421905517578,90.44999694824219,2015-03-04,90.98999786376953,90.22000122070312,90.79000091552734,1735100
714,82.24311828613281,91.2699966430664,2015-03-03,91.62000274658203,90.69000244140625,90.86000061035156,1682000
715,82.02685546875,91.02999877929688,2015-03-02,91.08999633789062,90.20999908447266,90.5999984741211,2162600
716,81.63939666748047,90.5999984741211,2015-02-27,91.29000091552734,90.51000213623047,91.08000183105469,2265600
717,82.16203308105469,91.18000030517578,2015-02-26,91.75,90.95999908447266,91.23999786376953,2132700
718,82.55850982666016,91.62000274658203,2015-02-25,91.87999725341797,91.33999633789062,91.33999633789062,1543000
719,82.45039367675781,91.5,2015-02-24,91.66000366210938,90.63999938964844,90.72000122070312,2191600
720,81.9818115234375,90.9800033569336,2015-02-23,92.08999633789062,90.81999969482422,92.02999877929688,3023200
721,83.28839111328125,92.43000030517578,2015-02-20,92.47000122070312,89.91000366210938,90.44999694824219,7030500
722,82.63961029052734,91.70999908447266,2015-02-19,92.45999908447266,91.44000244140625,92.45999908447266,4527200
723,83.57675170898438,92.75,2015-02-18,92.77999877929688,91.37000274658203,91.75,5954700
724,81.02664184570312,89.91999816894531,2015-02-17,90.37000274658203,89.20999908447266,89.98999786376953,1809100
725,81.13477325439453,90.04000091552734,2015-02-13,90.38999938964844,89.18000030517578,89.37999725341797,1996600
726,80.5310287475586,89.37000274658203,2015-02-12,89.44999694824219,88.23999786376953,89.41999816894531,2297300
727,80.03543090820312,88.81999969482422,2015-02-11,89.30999755859375,88.18000030517578,88.52999877929688,1728600
728,79.97235107421875,88.75,2015-02-10,89.19999694824219,88.4000015258789,89.19000244140625,1516500
729,80.15257263183594,88.94999694824219,2015-02-09,89.25,88.12999725341797,88.58000183105469,1205900
730,80.17961120605469,88.9800033569336,2015-02-06,89.19999694824219,88.52999877929688,88.91000366210938,1809900
731,80.30577087402344,89.12000274658203,2015-02-05,89.2300033569336,88.5,88.80999755859375,1732400
732,79.9092788696289,88.68000030517578,2015-02-04,89.5,88.16000366210938,88.33999633789062,3042500
733,79.86422729492188,88.62999725341797,2015-02-03,88.77999877929688,87.16999816894531,87.30000305175781,3107600
734,78.07102966308594,86.63999938964844,2015-02-02,86.69999694824219,84.8499984741211,85.52999877929688,2509700
735,76.76446533203125,85.19000244140625,2015-01-30,86.44999694824219,85.0999984741211,85.23999786376953,4221400
736,77.41324615478516,85.91000366210938,2015-01-29,86.06999969482422,84.29000091552734,84.44999694824219,3510800
737,76.21478271484375,84.58000183105469,2015-01-28,86.91999816894531,84.5199966430664,86.69999694824219,3472100
738,77.53038787841797,86.04000091552734,2015-01-27,86.62000274658203,85.3499984741211,85.3499984741211,3300700
739,79.68400573730469,88.43000030517578,2015-01-26,88.80999755859375,87.87999725341797,88.30999755859375,2718700
740,79.61192321777344,88.3499984741211,2015-01-23,89.01000213623047,88.0199966430664,88.98999786376953,1796400
741,80.65719604492188,89.51000213623047,2015-01-22,89.72000122070312,88.05999755859375,88.37999725341797,2866300
742,78.96314239501953,87.62999725341797,2015-01-21,87.91000366210938,86.5,86.69999694824219,1954400
743,78.5125732421875,87.12999725341797,2015-01-20,87.79000091552734,86.91000366210938,87.37000274658203,2304100
744,78.66575622558594,87.30000305175781,2015-01-16,87.41000366210938,86.55999755859375,86.8499984741211,3490600
745,78.5756607055664,87.19999694824219,2015-01-15,88.08999633789062,86.93000030517578,87.0199966430664,3972700
746,77.92687225341797,86.4800033569336,2015-01-14,86.6500015258789,84.55000305175781,84.83000183105469,3308500
747,77.39522552490234,85.88999938964844,2015-01-13,86.29000091552734,85.01000213623047,86.05999755859375,2634700
748,76.99874114990234,85.44999694824219,2015-01-12,85.63999938964844,84.54000091552734,85.5,2497900
749,77.17896270751953,85.6500015258789,2015-01-09,86.66999816894531,85.31999969482422,86.5,2325300
750,77.93588256835938,86.48999786376953,2015-01-08,86.58000183105469,85.62000274658203,86.16999816894531,2842300
751,76.91764831542969,85.36000061035156,2015-01-07,85.91999816894531,84.73999786376953,85.9000015258789,3055900
752,77.25103759765625,85.7300033569336,2015-01-06,87.0,84.88999938964844,86.2699966430664,3512000
753,77.89982604980469,86.44999694824219,2015-01-05,88.05999755859375,85.87999725341797,88.05999755859375,3007000
754,79.60289001464844,88.33999633789062,2015-01-02,89.37000274658203,87.41999816894531,88.47000122070312,1867900
755,79.72004699707031,88.47000122070312,2014-12-31,90.0,88.4000015258789,89.72000122070312,1585400
756,80.61215209960938,89.45999908447266,2014-12-30,90.38999938964844,89.27999877929688,89.94999694824219,1377200
757,81.22486877441406,90.13999938964844,2014-12-29,90.55999755859375,89.4000015258789,89.7699966430664,1617300
758,80.77433776855469,90.23999786376953,2014-12-26,90.9000015258789,90.16000366210938,90.55000305175781,1478300
759,80.79222106933594,90.26000213623047,2014-12-24,91.05000305175781,90.16999816894531,91.0,739700
760,81.32035064697266,90.8499984741211,2014-12-23,91.37999725341797,90.48999786376953,90.61000061035156,1569500
761,80.77433776855469,90.23999786376953,2014-12-22,90.37999725341797,89.5,90.20999908447266,1875900
762,80.64904022216797,90.0999984741211,2014-12-19,90.51000213623047,89.30000305175781,89.54000091552734,5180900
763,80.14775848388672,89.54000091552734,2014-12-18,90.0,89.06999969482422,89.86000061035156,2876200
764,79.43167114257812,88.73999786376953,2014-12-17,88.9800033569336,87.11000061035156,87.94999694824219,3435900
765,78.59027862548828,87.80000305175781,2014-12-16,89.87000274658203,87.25,87.54000091552734,4244400
766,78.29489135742188,87.47000122070312,2014-12-15,88.5,86.5999984741211,86.66000366210938,3956300
767,77.34608459472656,86.41000366210938,2014-12-12,87.80999755859375,86.38999938964844,87.4800033569336,2864600
768,78.76033782958984,87.98999786376953,2014-12-11,88.41999816894531,87.5999984741211,87.76000213623047,3016900
769,78.33963012695312,87.5199966430664,2014-12-10,89.0,87.47000122070312,88.88999938964844,2814300
770,79.84341430664062,89.19999694824219,2014-12-09,89.19999694824219,87.94999694824219,87.95999908447266,2499100
771,79.52117919921875,88.83999633789062,2014-12-08,90.0999984741211,88.62999725341797,89.61000061035156,1995300
772,80.31782531738281,89.7300033569336,2014-12-05,90.05000305175781,89.01000213623047,89.23999786376953,2071700
773,80.17462158203125,89.56999969482422,2014-12-04,89.94999694824219,88.88999938964844,89.87000274658203,2055800
774,80.72063446044922,90.18000030517578,2014-12-03,90.37999725341797,88.54000091552734,88.5999984741211,3623500
775,79.04676818847656,88.30999755859375,2014-12-02,89.62999725341797,88.08000183105469,89.44999694824219,3787900
776,80.1835708618164,89.58000183105469,2014-12-01,89.66000366210938,87.81999969482422,87.94999694824219,5245200
777,77.5340576171875,86.62000274658203,2014-11-28,87.0,85.56999969482422,86.52999877929688,2928000
778,77.86524200439453,86.98999786376953,2014-11-26,87.94000244140625,84.41000366210938,85.73999786376953,8945500
779,78.58131408691406,87.79000091552734,2014-11-25,87.93000030517578,87.0199966430664,87.5999984741211,4061900
780,78.33963012695312,87.5199966430664,2014-11-24,88.0,86.5999984741211,87.44999694824219,2315600
781,77.93685913085938,87.06999969482422,2014-11-21,87.0999984741211,85.94999694824219,86.0999984741211,3364300
782,76.4151611328125,85.37000274658203,2014-11-20,85.86000061035156,85.1500015258789,85.79000091552734,3881800
783,77.27448272705078,86.33000183105469,2014-11-19,87.33000183105469,86.18000030517578,87.23999786376953,2854900
784,78.13377380371094,87.29000091552734,2014-11-18,87.5199966430664,86.44999694824219,86.80999755859375,2144200
785,77.70411682128906,86.80999755859375,2014-11-17,87.13999938964844,85.44999694824219,86.69999694824219,4047500
786,78.33963012695312,87.5199966430664,2014-11-14,87.75,86.83999633789062,87.08000183105469,2098700
787,78.28592681884766,87.45999908447266,2014-11-13,88.3499984741211,87.25,88.26000213623047,2580800
788,79.01097869873047,88.2699966430664,2014-11-12,88.56999969482422,87.51000213623047,88.33999633789062,2602200
789,79.17208099365234,88.44999694824219,2014-11-11,88.83999633789062,87.83999633789062,88.36000061035156,1669800
790,79.25267791748047,88.54000091552734,2014-11-10,89.27999877929688,87.95999908447266,88.41000366210938,3549400
791,79.36006927490234,88.66000366210938,2014-11-07,88.8499984741211,87.72000122070312,87.79000091552734,4401400
792,78.56342315673828,87.7699966430664,2014-11-06,87.93000030517578,84.91000366210938,85.04000091552734,5481000
793,76.05712890625,84.97000122070312,2014-11-05,85.48999786376953,84.45999908447266,85.44999694824219,4007200
794,75.68119812011719,84.55000305175781,2014-11-04,84.8499984741211,84.08999633789062,84.73999786376953,2643100
795,76.08399200439453,85.0,2014-11-03,85.63999938964844,83.80000305175781,85.5,2709600
796,76.56732177734375,85.54000091552734,2014-10-31,86.13999938964844,84.9800033569336,86.12000274658203,2554800
797,76.28984832763672,85.2300033569336,2014-10-30,85.44000244140625,84.41000366210938,84.77999877929688,1666700
798,76.21824645996094,85.1500015258789,2014-10-29,85.83999633789062,84.62999725341797,85.58000183105469,2465900
799,76.52257537841797,85.48999786376953,2014-10-28,85.54000091552734,84.81999969482422,84.93000030517578,2517400
800,75.70803833007812,84.58000183105469,2014-10-27,85.08000183105469,83.79000091552734,85.08000183105469,2378200
801,76.46886444091797,85.43000030517578,2014-10-24,85.63999938964844,84.68000030517578,84.95999908447266,2380700
802,76.23613739013672,85.16999816894531,2014-10-23,85.55999755859375,83.77999877929688,85.02999877929688,4378700
803,74.66972351074219,83.41999816894531,2014-10-22,84.56999969482422,83.06999969482422,83.54000091552734,4061700
804,74.99195861816406,83.77999877929688,2014-10-21,84.12000274658203,82.25,82.6500015258789,4333400
805,73.5776596069336,82.19999694824219,2014-10-20,82.91000366210938,82.05000305175781,82.70999908447266,4819800
806,74.55335998535156,83.29000091552734,2014-10-17,84.7699966430664,82.58999633789062,84.7699966430664,6437200
807,75.2962875366211,84.12000274658203,2014-10-16,85.12000274658203,83.2699966430664,83.68000030517578,6177000
808,76.02131652832031,84.93000030517578,2014-10-15,85.31999969482422,82.73999786376953,83.58000183105469,5571300
809,75.51111602783203,84.36000061035156,2014-10-14,86.08999633789062,81.56999969482422,81.94999694824219,7207400
810,73.08537292480469,81.6500015258789,2014-10-13,82.87999725341797,81.41999816894531,81.56999969482422,4872800
811,72.48567199707031,80.9800033569336,2014-10-10,82.69000244140625,80.30999755859375,80.97000122070312,5165400
812,72.6378173828125,81.1500015258789,2014-10-09,82.2699966430664,81.0199966430664,81.36000061035156,5240000
813,72.78102111816406,81.30999755859375,2014-10-08,81.43000030517578,78.87999725341797,79.79000091552734,8312200
814,71.61741638183594,80.01000213623047,2014-10-07,81.58000183105469,79.95999908447266,81.16999816894531,7171300
815,74.15055084228516,82.83999633789062,2014-10-06,82.94000244140625,82.27999877929688,82.48999786376953,2662700
816,73.54187774658203,82.16000366210938,2014-10-03,82.94999694824219,82.0199966430664,82.80999755859375,3422900
817,73.13908386230469,81.70999908447266,2014-10-02,81.79000091552734,80.94999694824219,81.51000213623047,4115800
818,72.99585723876953,81.55000305175781,2014-10-01,82.2699966430664,81.41000366210938,81.80999755859375,4625100
819,73.38970947265625,81.98999786376953,2014-09-30,82.56999969482422,81.95999908447266,82.33999633789062,3821200
820,73.70299530029297,82.33999633789062,2014-09-29,82.44999694824219,82.0,82.19999694824219,3782500
821,74.1416015625,82.83000183105469,2014-09-26,83.0999984741211,82.4000015258789,82.4000015258789,2877200
822,73.87306213378906,83.12999725341797,2014-09-25,83.77999877929688,83.06999969482422,83.7699966430664,5515700
823,74.4417953491211,83.7699966430664,2014-09-24,83.88999938964844,83.06999969482422,83.31999969482422,4107600
824,74.04190063476562,83.31999969482422,2014-09-23,83.8499984741211,83.23999786376953,83.69000244140625,4384100
825,74.41514587402344,83.73999786376953,2014-09-22,83.76000213623047,83.16000366210938,83.37999725341797,3902100
826,74.32628631591797,83.63999938964844,2014-09-19,84.51000213623047,83.5999984741211,84.45999908447266,5150100
827,74.77949523925781,84.1500015258789,2014-09-18,84.20999908447266,83.54000091552734,83.5999984741211,3647900
828,74.26406860351562,83.56999969482422,2014-09-17,83.94999694824219,83.0,83.0999984741211,5249900
829,73.6953353881836,82.93000030517578,2014-09-16,83.38999938964844,82.19999694824219,82.4000015258789,4223200
830,73.47319030761719,82.68000030517578,2014-09-15,82.80000305175781,81.55000305175781,81.68000030517578,3513300
831,72.82447814941406,81.94999694824219,2014-09-12,82.26000213623047,81.66000366210938,81.86000061035156,2640800
832,72.93998718261719,82.08000183105469,2014-09-11,82.18000030517578,81.62000274658203,81.7300033569336,4086900
833,72.85112762451172,81.9800033569336,2014-09-10,82.48999786376953,81.80999755859375,82.23999786376953,4466800
834,73.09105682373047,82.25,2014-09-09,82.9000015258789,82.19000244140625,82.5999984741211,3068800
835,73.6953353881836,82.93000030517578,2014-09-08,83.25,82.45999908447266,82.79000091552734,3573500
836,73.5709228515625,82.79000091552734,2014-09-05,83.18000030517578,82.56999969482422,83.12000274658203,3524200
837,73.85529327392578,83.11000061035156,2014-09-04,84.01000213623047,83.01000213623047,83.30999755859375,3421100
838,73.90860748291016,83.16999816894531,2014-09-03,84.25,83.0999984741211,84.16999816894531,3042200
839,74.4417953491211,83.7699966430664,2014-09-02,84.58000183105469,83.52999877929688,84.01000213623047,2790200
840,74.72618103027344,84.08999633789062,2014-08-29,84.11000061035156,83.47000122070312,84.08000183105469,2382100
841,74.61953735351562,83.97000122070312,2014-08-28,84.11000061035156,83.19000244140625,83.58000183105469,2295600
842,74.51289367675781,83.8499984741211,2014-08-27,84.25,83.66000366210938,84.1500015258789,3453700
843,74.73505401611328,84.0999984741211,2014-08-26,85.26000213623047,83.9800033569336,84.97000122070312,3716000
844,75.63258361816406,85.11000061035156,2014-08-25,85.3499984741211,84.83999633789062,84.94000244140625,2210800
845,75.32156372070312,84.76000213623047,2014-08-22,85.94000244140625,84.69999694824219,85.66999816894531,4225800
846,76.61009979248047,86.20999908447266,2014-08-21,86.61000061035156,85.37000274658203,85.86000061035156,2217200
847,76.30795288085938,85.87000274658203,2014-08-20,86.33000183105469,85.62000274658203,85.80000305175781,2755600
848,76.16576385498047,85.70999908447266,2014-08-19,86.30000305175781,85.62999725341797,86.30000305175781,2101700
849,76.521240234375,86.11000061035156,2014-08-18,86.18000030517578,85.08999633789062,85.20999908447266,3225800
850,75.35710906982422,84.80000305175781,2014-08-15,85.1500015258789,83.87999725341797,85.12000274658203,4553200
851,75.43708038330078,84.88999938964844,2014-08-14,84.9800033569336,83.5,84.61000061035156,6386700
852,75.08163452148438,84.48999786376953,2014-08-13,86.9800033569336,84.37000274658203,85.51000213623047,9515900
853,76.85004425048828,86.4800033569336,2014-08-12,87.19000244140625,86.16000366210938,86.9000015258789,5172600
854,77.4543228149414,87.16000366210938,2014-08-11,87.38999938964844,86.66000366210938,87.06999969482422,2178800
855,77.29437255859375,86.9800033569336,2014-08-08,87.0,85.30999755859375,85.47000122070312,2718700
856,75.86363220214844,85.37000274658203,2014-08-07,86.0999984741211,85.23999786376953,85.51000213623047,2593600
857,75.89920043945312,85.41000366210938,2014-08-06,85.68000030517578,84.86000061035156,84.86000061035156,2825800
858,75.79254913330078,85.29000091552734,2014-08-05,86.51000213623047,84.8499984741211,84.91999816894531,4468800
859,75.7747802734375,85.2699966430664,2014-08-04,85.27999877929688,84.62999725341797,84.98999786376953,2312300
860,75.49931335449219,84.95999908447266,2014-08-01,85.62999725341797,84.55999755859375,85.22000122070312,3549700
861,75.63258361816406,85.11000061035156,2014-07-31,85.66000366210938,84.52999877929688,85.0,3906000
862,75.91695404052734,85.43000030517578,2014-07-30,86.05999755859375,85.01000213623047,85.95999908447266,2744200
863,76.27240753173828,85.83000183105469,2014-07-29,86.45999908447266,85.69000244140625,85.83000183105469,3803500
864,76.432373046875,86.01000213623047,2014-07-28,86.12999725341797,85.19000244140625,86.0,5173400
865,76.5745620727539,86.16999816894531,2014-07-25,86.94999694824219,85.88999938964844,86.88999938964844,3398300
866,77.29437255859375,86.9800033569336,2014-07-24,87.5999984741211,86.8499984741211,87.19000244140625,3273300
867,77.71202850341797,87.44999694824219,2014-07-23,88.55999755859375,87.37999725341797,88.4800033569336,2974000
868,78.55623626708984,88.4000015258789,2014-07-22,88.93000030517578,88.05999755859375,88.20999908447266,2389300
869,77.88085174560547,87.63999938964844,2014-07-21,88.05999755859375,87.19999694824219,87.4000015258789,2590800
870,77.8719711303711,87.62999725341797,2014-07-18,88.23999786376953,87.56999969482422,87.7699966430664,2834200
871,77.6942367553711,87.43000030517578,2014-07-17,89.0,87.31999969482422,88.83000183105469,4071000
872,79.48931884765625,89.44999694824219,2014-07-16,89.5199966430664,88.30999755859375,88.58999633789062,3632600
873,78.69841766357422,88.55999755859375,2014-07-15,89.08000183105469,88.27999877929688,88.3499984741211,3072800
874,78.65397644042969,88.51000213623047,2014-07-14,89.22000122070312,88.47000122070312,89.19000244140625,3242200
875,78.67176055908203,88.52999877929688,2014-07-11,88.62999725341797,87.16999816894531,87.94000244140625,3823800
876,78.3073959350586,88.12000274658203,2014-07-10,88.95999908447266,87.87999725341797,88.37000274658203,4364900
877,79.2315902709961,89.16000366210938,2014-07-09,90.2300033569336,88.41999816894531,90.08999633789062,4591400
878,80.0846939086914,90.12000274658203,2014-07-08,91.01000213623047,90.08000183105469,90.75,3261500
879,80.6800765991211,90.79000091552734,2014-07-07,91.33999633789062,90.31999969482422,90.97000122070312,2135800
880,81.20437622070312,91.37999725341797,2014-07-03,91.5,90.76000213623047,91.05000305175781,1798200
881,80.28909301757812,90.3499984741211,2014-07-02,90.5199966430664,89.9800033569336,90.2699966430664,1785900
882,80.04916381835938,90.08000183105469,2014-07-01,90.80999755859375,89.62999725341797,90.80999755859375,3464900
883,80.46682739257812,90.55000305175781,2014-06-30,91.94999694824219,90.13999938964844,90.87999725341797,3243800
884,80.70674896240234,90.81999969482422,2014-06-27,90.87000274658203,90.16999816894531,90.2699966430664,5211400
885,80.34241485595703,90.41000366210938,2014-06-26,90.62999725341797,89.9800033569336,90.36000061035156,1827300
886,80.10246276855469,90.73999786376953,2014-06-25,91.06999969482422,89.97000122070312,90.30000305175781,2810500
887,80.00537109375,90.62999725341797,2014-06-24,91.73999786376953,90.5,91.23999786376953,2042900
888,80.67626953125,91.38999938964844,2014-06-23,92.48999786376953,91.33999633789062,91.33999633789062,2375300
889,81.25008392333984,92.04000091552734,2014-06-20,92.11000061035156,91.66000366210938,91.87999725341797,2796600
890,80.84400177001953,91.58000183105469,2014-06-19,91.86000061035156,90.87999725341797,91.01000213623047,1817500
891,80.49972534179688,91.19000244140625,2014-06-18,91.22000122070312,90.01000213623047,90.41999816894531,1554900
892,79.9788818359375,90.5999984741211,2014-06-17,90.66999816894531,89.7699966430664,90.36000061035156,1441500
893,79.77586364746094,90.37000274658203,2014-06-16,90.45999908447266,89.95999908447266,90.31999969482422,1672200
894,79.8641357421875,90.47000122070312,2014-06-13,90.87999725341797,90.30000305175781,90.45999908447266,1785500
895,79.8641357421875,90.47000122070312,2014-06-12,91.5999984741211,90.11000061035156,91.23999786376953,2352900
896,80.70274353027344,91.41999816894531,2014-06-11,92.04000091552734,91.12999725341797,92.01000213623047,2233900
897,81.61201477050781,92.44999694824219,2014-06-10,92.98999786376953,92.0999984741211,92.69000244140625,1793400
898,82.0975112915039,93.0,2014-06-09,93.77999877929688,92.36000061035156,92.44999694824219,2817100
899,81.47960662841797,92.30000305175781,2014-06-06,92.41999816894531,91.3499984741211,91.3499984741211,2756700
900,80.5968246459961,91.30000305175781,2014-06-05,91.58999633789062,90.80999755859375,91.19999694824219,1888900
901,80.19073486328125,90.83999633789062,2014-06-04,91.16999816894531,90.68000030517578,90.72000122070312,1431000
902,80.19073486328125,90.83999633789062,2014-06-03,91.13999938964844,90.4000015258789,90.70999908447266,1589600
903,80.49088287353516,91.18000030517578,2014-06-02,91.68000030517578,91.1500015258789,91.29000091552734,1941100
904,80.48207092285156,91.16999816894531,2014-05-30,91.30000305175781,90.66000366210938,90.86000061035156,1768400
905,80.4202880859375,91.0999984741211,2014-05-29,91.20999908447266,90.33000183105469,90.94999694824219,1513100
906,80.25252532958984,90.91000366210938,2014-05-28,91.54000091552734,90.69000244140625,91.19000244140625,1909700
907,80.2613754272461,90.91999816894531,2014-05-27,91.19999694824219,90.23999786376953,90.27999877929688,2829400
908,79.43155670166016,89.9800033569336,2014-05-23,90.12999725341797,89.48999786376953,90.12999725341797,1931200
909,79.44039916992188,89.98999786376953,2014-05-22,90.5,89.5999984741211,89.5999984741211,1657800
910,79.43155670166016,89.9800033569336,2014-05-21,90.11000061035156,89.26000213623047,90.05999755859375,2490100
911,79.40509033203125,89.94999694824219,2014-05-20,90.8499984741211,89.62999725341797,90.51000213623047,2742500
912,80.0406723022461,90.66999816894531,2014-05-19,91.02999877929688,90.4000015258789,90.86000061035156,2445600
913,80.5703353881836,91.2699966430664,2014-05-16,91.9800033569336,90.9800033569336,91.06999969482422,3795900
914,80.51736450195312,91.20999908447266,2014-05-15,91.58000183105469,90.48999786376953,91.08999633789062,3015700
915,80.94991302490234,91.69999694824219,2014-05-14,93.22000122070312,91.05000305175781,92.48999786376953,5258800
916,82.63601684570312,93.61000061035156,2014-05-13,94.05999755859375,92.91000366210938,93.7300033569336,3370200
917,82.67133331298828,93.6500015258789,2014-05-12,94.62999725341797,93.5,94.31999969482422,2699900
918,83.28045654296875,94.33999633789062,2014-05-09,94.79000091552734,93.61000061035156,94.16999816894531,2247200
919,83.22748565673828,94.27999877929688,2014-05-08,94.88999938964844,93.75,94.48999786376953,1866800
920,83.44816589355469,94.52999877929688,2014-05-07,94.76000213623047,92.97000122070312,92.97000122070312,2812800
921,81.89449310302734,92.7699966430664,2014-05-06,92.97000122070312,92.31999969482422,92.47000122070312,1442100
922,81.8238754272461,92.69000244140625,2014-05-05,92.77999877929688,92.06999969482422,92.43000030517578,1783800
923,82.02690887451172,92.91999816894531,2014-05-02,93.44999694824219,92.66999816894531,93.33000183105469,1766900
924,82.29173278808594,93.22000122070312,2014-05-01,93.62999725341797,92.43000030517578,93.1500015258789,2205700
925,82.39765930175781,93.33999633789062,2014-04-30,94.16999816894531,93.18000030517578,93.66000366210938,2906800
926,82.7419662475586,93.7300033569336,2014-04-29,94.37000274658203,93.23999786376953,93.69999694824219,2395100
927,81.89449310302734,92.7699966430664,2014-04-28,93.77999877929688,92.37999725341797,93.58999633789062,2931600
928,82.22110748291016,93.13999938964844,2014-04-25,93.68000030517578,92.48999786376953,93.62000274658203,2254000
929,82.8832015991211,93.88999938964844,2014-04-24,94.05000305175781,92.93000030517578,94.01000213623047,2351800
930,82.60071563720703,93.56999969482422,2014-04-23,93.9800033569336,93.05000305175781,93.20999908447266,2021600
931,82.39765930175781,93.33999633789062,2014-04-22,93.58000183105469,92.61000061035156,93.12999725341797,2032100
932,82.20346069335938,93.12000274658203,2014-04-21,93.25,92.69000244140625,92.9800033569336,1354600
933,82.45064544677734,93.4000015258789,2014-04-17,93.73999786376953,92.79000091552734,93.0,2104300
934,82.22994995117188,93.1500015258789,2014-04-16,93.29000091552734,92.58000183105469,93.25,1996200
935,81.514892578125,92.33999633789062,2014-04-15,92.70999908447266,91.69999694824219,92.54000091552734,2718700
936,81.60317993164062,92.44000244140625,2014-04-14,92.95999908447266,91.95999908447266,92.66000366210938,3000200
937,81.22360229492188,92.01000213623047,2014-04-11,92.87999725341797,91.18000030517578,92.19999694824219,3575200
938,81.86800384521484,92.73999786376953,2014-04-10,94.58999633789062,92.54000091552734,93.56999969482422,4369100
939,82.43297576904297,93.37999725341797,2014-04-09,93.62999725341797,92.30000305175781,92.68000030517578,2846900
940,81.69145965576172,92.54000091552734,2014-04-08,93.44000244140625,91.19000244140625,91.19000244140625,4401500
941,80.46441650390625,91.1500015258789,2014-04-07,91.81999969482422,90.62000274658203,91.69999694824219,2924600
942,81.06468963623047,91.83000183105469,2014-04-04,92.79000091552734,91.76000213623047,92.45999908447266,2501100
943,81.2677230834961,92.05999755859375,2014-04-03,92.37000274658203,91.62000274658203,91.7300033569336,2387500
944,81.12650299072266,91.9000015258789,2014-04-02,92.0,91.02999877929688,91.26000213623047,2714000
945,80.67626953125,91.38999938964844,2014-04-01,91.9800033569336,90.86000061035156,90.9800033569336,3952000
946,80.15544128417969,90.80000305175781,2014-03-31,90.9800033569336,88.31999969482422,89.0,5349300
947,78.34574890136719,88.75,2014-03-28,88.79000091552734,87.98999786376953,88.01000213623047,2038400
948,77.56010437011719,87.86000061035156,2014-03-27,88.2699966430664,86.80000305175781,87.76000213623047,2211700
949,77.52478790283203,88.33000183105469,2014-03-26,89.5999984741211,88.31999969482422,89.13999938964844,2592600
950,78.20059204101562,89.0999984741211,2014-03-25,89.54000091552734,88.51000213623047,88.7699966430664,2784600
951,77.68277740478516,88.51000213623047,2014-03-24,89.02999877929688,88.04000091552734,88.91999816894531,3975100
952,78.85004425048828,89.83999633789062,2014-03-21,89.83999633789062,87.87999725341797,88.20999908447266,6953100
953,76.8577651977539,87.56999969482422,2014-03-20,87.9000015258789,86.81999969482422,87.12999725341797,1940700
954,76.61200714111328,87.29000091552734,2014-03-19,87.98999786376953,86.73999786376953,87.44000244140625,2366200
955,76.94551086425781,87.66999816894531,2014-03-18,88.0,87.19999694824219,87.2300033569336,1542000
956,76.78753662109375,87.48999786376953,2014-03-17,88.13999938964844,87.37999725341797,87.55000305175781,1893400
957,76.53301239013672,87.19999694824219,2014-03-14,88.4000015258789,87.13999938964844,87.93000030517578,2881700
958,77.21759033203125,87.9800033569336,2014-03-13,88.97000122070312,87.58000183105469,88.97000122070312,2302500
959,77.97240447998047,88.83999633789062,2014-03-12,89.05999755859375,88.31999969482422,88.62999725341797,2468700
960,78.20936584472656,89.11000061035156,2014-03-11,89.66999816894531,88.41000366210938,88.62999725341797,3434500
961,77.6915512084961,88.5199966430664,2014-03-10,88.58000183105469,87.55999755859375,88.52999877929688,2499400
962,77.9372787475586,88.80000305175781,2014-03-07,89.23999786376953,88.3499984741211,88.7699966430664,2841400
963,77.43702697753906,88.2300033569336,2014-03-06,88.41000366210938,86.97000122070312,87.16000366210938,3797700
964,76.28726959228516,86.91999816894531,2014-03-05,87.20999908447266,85.91000366210938,86.5,2267600
965,76.03273010253906,86.62999725341797,2014-03-04,87.44000244140625,86.26000213623047,87.41999816894531,3301200
966,76.32239532470703,86.95999908447266,2014-03-03,87.45999908447266,85.30000305175781,85.62999725341797,5401000
967,75.41838836669922,85.93000030517578,2014-02-28,86.72000122070312,84.55999755859375,84.62999725341797,3316600
968,74.5758056640625,84.97000122070312,2014-02-27,85.29000091552734,84.16999816894531,84.37000274658203,2711700
969,74.03165435791016,84.3499984741211,2014-02-26,84.66000366210938,83.94999694824219,84.22000122070312,1884900
970,73.76834106445312,84.05000305175781,2014-02-25,84.87000274658203,84.0,84.77999877929688,3002300
971,74.4266128540039,84.80000305175781,2014-02-24,85.3499984741211,84.70999908447266,84.94000244140625,2659300
972,74.33006286621094,84.69000244140625,2014-02-21,85.44000244140625,84.68000030517578,85.16000366210938,2225800
973,74.70745849609375,85.12000274658203,2014-02-20,85.33999633789062,84.29000091552734,84.79000091552734,3241400
974,73.97899627685547,84.29000091552734,2014-02-19,85.48999786376953,84.19999694824219,84.58999633789062,2876200
