,adjclose,close,date,high,low,open,volume
1067,0.30000001192092896,0.30000001192092896,2012-12-20,0.3100000023841858,0.30000001192092896,0.3100000023841858,76300.0
1068,0.33000001311302185,0.33000001311302185,2012-12-19,0.33000001311302185,0.3149999976158142,0.3149999976158142,84800.0
1069,0.29499998688697815,0.29499998688697815,2012-12-18,0.30000001192092896,0.29499998688697815,0.30000001192092896,39000.0
1070,0.30000001192092896,0.30000001192092896,2012-12-17,0.3100000023841858,0.30000001192092896,0.3050000071525574,74500.0
1071,0.3199999928474426,0.3199999928474426,2012-12-14,0.32499998807907104,0.3100000023841858,0.32499998807907104,57123.0
1072,0.3100000023841858,0.3100000023841858,2012-12-13,0.3100000023841858,0.3050000071525574,0.3050000071525574,18200.0
1073,0.32499998807907104,0.32499998807907104,2012-12-12,0.32499998807907104,0.29499998688697815,0.3100000023841858,102000.0
1074,0.30000001192092896,0.30000001192092896,2012-12-11,0.3100000023841858,0.30000001192092896,0.3100000023841858,11000.0
1075,0.30000001192092896,0.30000001192092896,2012-12-10,0.3149999976158142,0.30000001192092896,0.3149999976158142,32000.0
1076,0.33500000834465027,0.33500000834465027,2012-12-07,0.33500000834465027,0.3149999976158142,0.3149999976158142,19700.0
1077,0.3449999988079071,0.3449999988079071,2012-12-06,0.3449999988079071,0.3400000035762787,0.3400000035762787,20322.0
1078,0.3400000035762787,0.3400000035762787,2012-12-05,0.3400000035762787,0.32499998807907104,0.33000001311302185,27600.0
1079,0.33500000834465027,0.33500000834465027,2012-12-04,0.33500000834465027,0.33000001311302185,0.33000001311302185,46500.0
1080,0.3400000035762787,0.3400000035762787,2012-12-03,0.3499999940395355,0.3400000035762787,0.3499999940395355,55500.0
1081,0.36000001430511475,0.36000001430511475,2012-11-30,0.36000001430511475,0.3400000035762787,0.36000001430511475,161000.0
1082,0.35499998927116394,0.35499998927116394,2012-11-29,0.35499998927116394,0.3400000035762787,0.3499999940395355,74000.0
1083,0.3449999988079071,0.3449999988079071,2012-11-28,0.3449999988079071,0.3149999976158142,0.33500000834465027,90200.0
1084,0.33500000834465027,0.33500000834465027,2012-11-27,0.3499999940395355,0.33000001311302185,0.3400000035762787,108815.0
1085,0.3400000035762787,0.3400000035762787,2012-11-26,0.3499999940395355,0.3149999976158142,0.3149999976158142,142078.0
1086,0.3100000023841858,0.3100000023841858,2012-11-23,0.3149999976158142,0.30000001192092896,0.30000001192092896,129200.0
1087,0.3100000023841858,0.3100000023841858,2012-11-21,0.3400000035762787,0.28999999165534973,0.33000001311302185,541890.0
1088,0.3199999928474426,0.3199999928474426,2012-11-20,0.3199999928474426,0.3149999976158142,0.3149999976158142,51900.0
1089,0.3149999976158142,0.3149999976158142,2012-11-19,0.3149999976158142,0.3100000023841858,0.3100000023841858,49000.0
1090,0.3050000071525574,0.3050000071525574,2012-11-16,0.3199999928474426,0.3050000071525574,0.3199999928474426,26000.0
1091,0.3199999928474426,0.3199999928474426,2012-11-15,0.3199999928474426,0.3149999976158142,0.3199999928474426,17000.0
1092,0.3400000035762787,0.3400000035762787,2012-11-14,0.3499999940395355,0.33000001311302185,0.33000001311302185,81000.0
1093,0.33000001311302185,0.33000001311302185,2012-11-13,0.33000001311302185,0.3199999928474426,0.3199999928474426,68000.0
1094,0.33000001311302185,0.33000001311302185,2012-11-12,0.33000001311302185,0.3199999928474426,0.3199999928474426,42004.0
1095,0.3100000023841858,0.3100000023841858,2012-11-09,0.3199999928474426,0.3100000023841858,0.3149999976158142,38300.0
1096,0.3400000035762787,0.3400000035762787,2012-11-08,0.3400000035762787,0.3100000023841858,0.33500000834465027,38900.0
1097,0.33000001311302185,0.33000001311302185,2012-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,6049.0
1098,0.3400000035762787,0.3400000035762787,2012-11-06,0.3499999940395355,0.3199999928474426,0.3499999940395355,145250.0
1099,0.38499999046325684,0.38499999046325684,2012-11-05,0.38499999046325684,0.3199999928474426,0.33000001311302185,60000.0
1100,0.3199999928474426,0.3199999928474426,2012-11-02,0.3199999928474426,0.3100000023841858,0.3100000023841858,38000.0
1101,0.32499998807907104,0.32499998807907104,2012-11-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
1102,0.32499998807907104,0.32499998807907104,2012-10-31,0.32499998807907104,0.3050000071525574,0.32499998807907104,24200.0
1103,0.3400000035762787,0.3400000035762787,2012-10-26,0.3400000035762787,0.28999999165534973,0.28999999165534973,257866.0
1104,0.30000001192092896,0.30000001192092896,2012-10-25,0.3400000035762787,0.30000001192092896,0.3199999928474426,88277.0
1105,0.28999999165534973,0.28999999165534973,2012-10-24,0.28999999165534973,0.2800000011920929,0.2800000011920929,47000.0
1106,0.28999999165534973,0.28999999165534973,2012-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
1107,0.28999999165534973,0.28999999165534973,2012-10-22,0.28999999165534973,0.25999999046325684,0.2849999964237213,108900.0
1108,0.3050000071525574,0.3050000071525574,2012-10-19,0.3050000071525574,0.28999999165534973,0.29499998688697815,43000.0
1109,0.3100000023841858,0.3100000023841858,2012-10-18,0.3100000023841858,0.30000001192092896,0.3050000071525574,50400.0
1110,0.3199999928474426,0.3199999928474426,2012-10-17,0.33000001311302185,0.3050000071525574,0.3050000071525574,113055.0
1111,0.3149999976158142,0.3149999976158142,2012-10-16,0.3199999928474426,0.30000001192092896,0.3199999928474426,72111.0
1112,0.3199999928474426,0.3199999928474426,2012-10-15,0.3199999928474426,0.28999999165534973,0.3199999928474426,45500.0
1113,0.3199999928474426,0.3199999928474426,2012-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,40150.0
1114,0.3149999976158142,0.3149999976158142,2012-10-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,500.0
1115,0.32499998807907104,0.32499998807907104,2012-10-10,0.32499998807907104,0.30000001192092896,0.3199999928474426,127550.0
1116,0.32499998807907104,0.32499998807907104,2012-10-09,0.3449999988079071,0.3149999976158142,0.33000001311302185,62300.0
1117,0.33000001311302185,0.33000001311302185,2012-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
1118,0.33000001311302185,0.33000001311302185,2012-10-05,0.3400000035762787,0.33000001311302185,0.3400000035762787,75500.0
1119,0.3499999940395355,0.3499999940395355,2012-10-04,0.3499999940395355,0.33000001311302185,0.3400000035762787,117500.0
1120,0.3400000035762787,0.3400000035762787,2012-10-03,0.3400000035762787,0.33500000834465027,0.33500000834465027,53500.0
1121,0.3400000035762787,0.3400000035762787,2012-10-02,0.3499999940395355,0.3400000035762787,0.3499999940395355,12600.0
1122,0.3499999940395355,0.3499999940395355,2012-10-01,0.3499999940395355,0.33500000834465027,0.3449999988079071,34900.0
1123,0.36000001430511475,0.36000001430511475,2012-09-28,0.36000001430511475,0.3400000035762787,0.3400000035762787,30030.0
1124,0.3499999940395355,0.3499999940395355,2012-09-27,0.36000001430511475,0.3499999940395355,0.3499999940395355,32530.0
1125,0.35499998927116394,0.35499998927116394,2012-09-26,0.35499998927116394,0.3499999940395355,0.35499998927116394,95400.0
1126,0.3700000047683716,0.3700000047683716,2012-09-25,0.38999998569488525,0.3700000047683716,0.38999998569488525,39500.0
1127,0.38999998569488525,0.38999998569488525,2012-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,27000.0
1128,0.38999998569488525,0.38999998569488525,2012-09-21,0.38999998569488525,0.3700000047683716,0.3700000047683716,25000.0
1129,0.38999998569488525,0.38999998569488525,2012-09-20,0.4099999964237213,0.3700000047683716,0.3700000047683716,109400.0
1130,0.3799999952316284,0.3799999952316284,2012-09-19,0.3799999952316284,0.36000001430511475,0.3700000047683716,38500.0
1131,0.3799999952316284,0.3799999952316284,2012-09-18,0.38999998569488525,0.3400000035762787,0.38999998569488525,248548.0
1132,0.4000000059604645,0.4000000059604645,2012-09-17,0.4099999964237213,0.4000000059604645,0.4099999964237213,8500.0
1133,0.4099999964237213,0.4099999964237213,2012-09-14,0.4099999964237213,0.4000000059604645,0.4050000011920929,26033.0
1134,0.4050000011920929,0.4050000011920929,2012-09-13,0.4050000011920929,0.38999998569488525,0.39500001072883606,318150.0
1135,0.3799999952316284,0.3799999952316284,2012-09-12,0.3799999952316284,0.36500000953674316,0.375,82500.0
1136,0.33000001311302185,0.33000001311302185,2012-09-11,0.41999998688697815,0.33000001311302185,0.41999998688697815,151800.0
1137,0.4099999964237213,0.4099999964237213,2012-09-10,0.4300000071525574,0.4099999964237213,0.41999998688697815,102650.0
1138,0.41999998688697815,0.41999998688697815,2012-09-07,0.41999998688697815,0.3799999952316284,0.38999998569488525,198000.0
1139,0.38999998569488525,0.38999998569488525,2012-09-06,0.38999998569488525,0.36000001430511475,0.36000001430511475,79550.0
1140,0.3700000047683716,0.3700000047683716,2012-09-05,0.3700000047683716,0.30000001192092896,0.33000001311302185,1448300.0
1141,0.32499998807907104,0.32499998807907104,2012-09-04,0.33000001311302185,0.3199999928474426,0.3199999928474426,70500.0
1142,0.33500000834465027,0.33500000834465027,2012-08-31,0.33500000834465027,0.32499998807907104,0.32499998807907104,27699.0
1143,0.32499998807907104,0.32499998807907104,2012-08-30,0.33000001311302185,0.32499998807907104,0.33000001311302185,50900.0
1144,0.33000001311302185,0.33000001311302185,2012-08-29,0.33500000834465027,0.33000001311302185,0.33500000834465027,10650.0
1145,0.33000001311302185,0.33000001311302185,2012-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,12000.0
1146,0.33000001311302185,0.33000001311302185,2012-08-27,0.3400000035762787,0.32499998807907104,0.3400000035762787,66052.0
1147,0.3400000035762787,0.3400000035762787,2012-08-24,0.3499999940395355,0.3199999928474426,0.3199999928474426,107000.0
1148,0.3199999928474426,0.3199999928474426,2012-08-23,0.3199999928474426,0.30000001192092896,0.30000001192092896,77716.0
1149,0.29499998688697815,0.29499998688697815,2012-08-22,0.30000001192092896,0.2849999964237213,0.30000001192092896,95200.0
1150,0.2849999964237213,0.2849999964237213,2012-08-21,0.30000001192092896,0.2800000011920929,0.30000001192092896,46211.0
1151,0.2750000059604645,0.2750000059604645,2012-08-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,8000.0
1152,0.25999999046325684,0.25999999046325684,2012-08-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,500.0
1153,0.2750000059604645,0.2750000059604645,2012-08-16,0.2750000059604645,0.25,0.26499998569488525,81500.0
1154,0.25,0.25,2012-08-15,0.2750000059604645,0.23999999463558197,0.23999999463558197,67100.0
1155,0.23499999940395355,0.23499999940395355,2012-08-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,11200.0
1156,0.23000000417232513,0.23000000417232513,2012-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,15315.0
1157,0.22499999403953552,0.22499999403953552,2012-08-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,25000.0
1158,0.22499999403953552,0.22499999403953552,2012-08-09,0.23000000417232513,0.22499999403953552,0.23000000417232513,528000.0
1159,0.22499999403953552,0.22499999403953552,2012-08-08,0.24500000476837158,0.22499999403953552,0.24500000476837158,16500.0
1160,0.24500000476837158,0.24500000476837158,2012-08-07,0.24500000476837158,0.2150000035762787,0.2150000035762787,96000.0
1161,0.20000000298023224,0.20000000298023224,2012-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1162,0.20000000298023224,0.20000000298023224,2012-08-03,0.20999999344348907,0.20000000298023224,0.20999999344348907,15000.0
1163,0.20000000298023224,0.20000000298023224,2012-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0
1164,0.20999999344348907,0.20999999344348907,2012-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000.0
1165,0.2150000035762787,0.2150000035762787,2012-07-31,0.2150000035762787,0.20000000298023224,0.20499999821186066,36020.0
1166,0.19499999284744263,0.19499999284744263,2012-07-30,0.20999999344348907,0.18000000715255737,0.1899999976158142,96000.0
1167,0.2199999988079071,0.2199999988079071,2012-07-27,0.2199999988079071,0.19499999284744263,0.19499999284744263,105000.0
1168,0.1899999976158142,0.1899999976158142,2012-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000.0
1169,0.1850000023841858,0.1850000023841858,2012-07-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,15077.0
1170,0.1850000023841858,0.1850000023841858,2012-07-24,0.1899999976158142,0.1850000023841858,0.1899999976158142,33000.0
1171,0.18000000715255737,0.18000000715255737,2012-07-23,0.1899999976158142,0.17000000178813934,0.1899999976158142,65480.0
1172,0.19499999284744263,0.19499999284744263,2012-07-20,0.19499999284744263,0.1850000023841858,0.1850000023841858,52200.0
1173,0.18000000715255737,0.18000000715255737,2012-07-19,0.20000000298023224,0.18000000715255737,0.19499999284744263,277500.0
1174,0.19499999284744263,0.19499999284744263,2012-07-18,0.20499999821186066,0.1899999976158142,0.20499999821186066,40000.0
1175,0.20999999344348907,0.20999999344348907,2012-07-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000.0
1176,0.2199999988079071,0.2199999988079071,2012-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,500.0
1177,0.20999999344348907,0.20999999344348907,2012-07-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,30000.0
1178,0.20000000298023224,0.20000000298023224,2012-07-12,0.20000000298023224,0.19499999284744263,0.20000000298023224,64250.0
1179,0.20000000298023224,0.20000000298023224,2012-07-11,0.23999999463558197,0.20000000298023224,0.23999999463558197,238000.0
1180,0.23999999463558197,0.23999999463558197,2012-07-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,66700.0
1181,0.23000000417232513,0.23000000417232513,2012-07-09,0.23499999940395355,0.23000000417232513,0.23499999940395355,47500.0
1182,0.23499999940395355,0.23499999940395355,2012-07-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0
1183,0.23499999940395355,0.23499999940395355,2012-07-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000.0
1184,0.25999999046325684,0.25999999046325684,2012-07-03,0.25999999046325684,0.24500000476837158,0.24500000476837158,122900.0
1185,0.24500000476837158,0.24500000476837158,2012-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0
1186,0.24500000476837158,0.24500000476837158,2012-06-29,0.24500000476837158,0.23000000417232513,0.23999999463558197,57000.0
1187,0.22499999403953552,0.22499999403953552,2012-06-28,0.22499999403953552,0.2199999988079071,0.2199999988079071,35133.0
1188,0.2199999988079071,0.2199999988079071,2012-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
1189,0.2199999988079071,0.2199999988079071,2012-06-26,0.22499999403953552,0.2199999988079071,0.22499999403953552,75363.0
1190,0.23000000417232513,0.23000000417232513,2012-06-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
1191,0.23000000417232513,0.23000000417232513,2012-06-22,0.23000000417232513,0.22499999403953552,0.23000000417232513,99500.0
1192,0.23000000417232513,0.23000000417232513,2012-06-21,0.25,0.23000000417232513,0.23499999940395355,44667.0
1193,0.23499999940395355,0.23499999940395355,2012-06-20,0.2549999952316284,0.22499999403953552,0.23999999463558197,123800.0
1194,0.22499999403953552,0.22499999403953552,2012-06-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,5087.0
1195,0.23000000417232513,0.23000000417232513,2012-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000.0
1196,0.2199999988079071,0.2199999988079071,2012-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,55000.0
1197,0.20999999344348907,0.20999999344348907,2012-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000.0
1198,0.20499999821186066,0.20499999821186066,2012-06-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0
1199,0.20499999821186066,0.20499999821186066,2012-06-12,0.23000000417232513,0.20000000298023224,0.23000000417232513,252200.0
1200,0.2199999988079071,0.2199999988079071,2012-06-11,0.23000000417232513,0.2199999988079071,0.23000000417232513,62200.0
1201,0.23499999940395355,0.23499999940395355,2012-06-08,0.23499999940395355,0.23000000417232513,0.23000000417232513,1790.0
1202,0.25,0.25,2012-06-07,0.25,0.25,0.25,39000.0
1203,0.23000000417232513,0.23000000417232513,2012-06-06,0.25999999046325684,0.23000000417232513,0.25,25555.0
1204,0.25,0.25,2012-06-05,0.2549999952316284,0.23999999463558197,0.2549999952316284,78500.0
1205,0.25999999046325684,0.25999999046325684,2012-06-04,0.2800000011920929,0.25999999046325684,0.2800000011920929,28000.0
1206,0.25999999046325684,0.25999999046325684,2012-06-01,0.25999999046325684,0.2549999952316284,0.2549999952316284,24000.0
1207,0.27000001072883606,0.27000001072883606,2012-05-31,0.27000001072883606,0.25999999046325684,0.25999999046325684,25000.0
1208,0.27000001072883606,0.27000001072883606,2012-05-30,0.27000001072883606,0.25,0.25,31089.0
1209,0.25,0.25,2012-05-29,0.25,0.25,0.25,5200.0
1210,0.25,0.25,2012-05-25,0.25,0.23000000417232513,0.24500000476837158,33500.0
1211,0.23000000417232513,0.23000000417232513,2012-05-24,0.25,0.23000000417232513,0.25,32000.0
1212,0.25,0.25,2012-05-23,0.25,0.2199999988079071,0.2199999988079071,181150.0
1213,0.23499999940395355,0.23499999940395355,2012-05-22,0.23499999940395355,0.2150000035762787,0.23000000417232513,20000.0
1214,0.25,0.25,2012-05-21,0.25,0.25,0.25,0.0
1215,0.25,0.25,2012-05-18,0.25,0.20999999344348907,0.23000000417232513,52475.0
1216,0.23000000417232513,0.23000000417232513,2012-05-17,0.27000001072883606,0.23000000417232513,0.27000001072883606,30000.0
1217,0.25,0.25,2012-05-16,0.27000001072883606,0.25,0.25999999046325684,79000.0
1218,0.25999999046325684,0.25999999046325684,2012-05-15,0.26499998569488525,0.25999999046325684,0.26499998569488525,26000.0
1219,0.2750000059604645,0.2750000059604645,2012-05-14,0.30000001192092896,0.27000001072883606,0.30000001192092896,60640.0
1220,0.30000001192092896,0.30000001192092896,2012-05-11,0.30000001192092896,0.29499998688697815,0.29499998688697815,6000.0
1221,0.30000001192092896,0.30000001192092896,2012-05-10,0.30000001192092896,0.28999999165534973,0.30000001192092896,46800.0
1222,0.30000001192092896,0.30000001192092896,2012-05-09,0.3050000071525574,0.30000001192092896,0.3050000071525574,15544.0
1223,0.3199999928474426,0.3199999928474426,2012-05-08,0.3199999928474426,0.30000001192092896,0.3199999928474426,159250.0
1224,0.29499998688697815,0.29499998688697815,2012-05-07,0.3050000071525574,0.29499998688697815,0.3050000071525574,70200.0
1225,0.3050000071525574,0.3050000071525574,2012-05-04,0.3400000035762787,0.3050000071525574,0.33500000834465027,64506.0
1226,0.33000001311302185,0.33000001311302185,2012-05-03,0.33000001311302185,0.3050000071525574,0.33000001311302185,207700.0
1227,0.3400000035762787,0.3400000035762787,2012-05-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,6107.0
1228,0.3400000035762787,0.3400000035762787,2012-05-01,0.3400000035762787,0.33500000834465027,0.33500000834465027,24040.0
1229,0.3400000035762787,0.3400000035762787,2012-04-30,0.3400000035762787,0.33000001311302185,0.33000001311302185,10000.0
1230,0.33500000834465027,0.33500000834465027,2012-04-27,0.33500000834465027,0.33000001311302185,0.33000001311302185,12621.0
1231,0.3400000035762787,0.3400000035762787,2012-04-26,0.3400000035762787,0.33000001311302185,0.33000001311302185,28000.0
1232,0.33000001311302185,0.33000001311302185,2012-04-25,0.3400000035762787,0.3100000023841858,0.33500000834465027,26222.0
1233,0.3499999940395355,0.3499999940395355,2012-04-24,0.3499999940395355,0.3400000035762787,0.3400000035762787,10000.0
1234,0.3449999988079071,0.3449999988079071,2012-04-23,0.3449999988079071,0.3400000035762787,0.3400000035762787,20700.0
1235,0.3499999940395355,0.3499999940395355,2012-04-20,0.3499999940395355,0.3449999988079071,0.3499999940395355,23000.0
1236,0.35499998927116394,0.35499998927116394,2012-04-19,0.36000001430511475,0.3400000035762787,0.3400000035762787,77500.0
1237,0.3499999940395355,0.3499999940395355,2012-04-18,0.3499999940395355,0.33000001311302185,0.3499999940395355,26111.0
1238,0.3400000035762787,0.3400000035762787,2012-04-17,0.36000001430511475,0.32499998807907104,0.36000001430511475,50070.0
1239,0.36000001430511475,0.36000001430511475,2012-04-16,0.36000001430511475,0.3499999940395355,0.3499999940395355,8888.0
1240,0.35499998927116394,0.35499998927116394,2012-04-13,0.36000001430511475,0.35499998927116394,0.36000001430511475,12000.0
1241,0.36500000953674316,0.36500000953674316,2012-04-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0
1242,0.36500000953674316,0.36500000953674316,2012-04-11,0.375,0.36500000953674316,0.375,7000.0
1243,0.35499998927116394,0.35499998927116394,2012-04-10,0.36500000953674316,0.35499998927116394,0.36500000953674316,35000.0
1244,0.36000001430511475,0.36000001430511475,2012-04-09,0.36500000953674316,0.36000001430511475,0.36500000953674316,36044.0
1245,0.3799999952316284,0.3799999952316284,2012-04-05,0.38999998569488525,0.36500000953674316,0.38999998569488525,36797.0
1246,0.4000000059604645,0.4000000059604645,2012-04-04,0.4000000059604645,0.3700000047683716,0.4000000059604645,82906.0
1247,0.41999998688697815,0.41999998688697815,2012-04-03,0.41999998688697815,0.3700000047683716,0.3799999952316284,30500.0
1248,0.3799999952316284,0.3799999952316284,2012-04-02,0.41999998688697815,0.3799999952316284,0.41999998688697815,32864.0
1249,0.4000000059604645,0.4000000059604645,2012-03-30,0.4000000059604645,0.3700000047683716,0.38999998569488525,31650.0
1250,0.4000000059604645,0.4000000059604645,2012-03-29,0.4000000059604645,0.3799999952316284,0.38499999046325684,42500.0
1251,0.3700000047683716,0.3700000047683716,2012-03-28,0.4099999964237213,0.3700000047683716,0.38999998569488525,48500.0
1252,0.3799999952316284,0.3799999952316284,2012-03-27,0.4050000011920929,0.36000001430511475,0.4050000011920929,117333.0
1253,0.4000000059604645,0.4000000059604645,2012-03-26,0.4300000071525574,0.4000000059604645,0.4300000071525574,106000.0
1254,0.42500001192092896,0.42500001192092896,2012-03-23,0.42500001192092896,0.4099999964237213,0.41499999165534973,65000.0
1255,0.4099999964237213,0.4099999964237213,2012-03-22,0.4300000071525574,0.4099999964237213,0.4300000071525574,214500.0
1256,0.44999998807907104,0.44999998807907104,2012-03-21,0.46000000834465027,0.4050000011920929,0.44999998807907104,1062700.0
1257,0.44999998807907104,0.44999998807907104,2012-03-20,0.48500001430511475,0.44999998807907104,0.4699999988079071,42500.0
1258,0.48500001430511475,0.48500001430511475,2012-03-19,0.5,0.4449999928474426,0.44999998807907104,65000.0
1259,0.47999998927116394,0.47999998927116394,2012-03-16,0.47999998927116394,0.4399999976158142,0.4449999928474426,80000.0
1260,0.4449999928474426,0.4449999928474426,2012-03-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,16500.0
1261,0.4449999928474426,0.4449999928474426,2012-03-14,0.44999998807907104,0.4399999976158142,0.4449999928474426,17500.0
1262,0.4399999976158142,0.4399999976158142,2012-03-13,0.44999998807907104,0.4300000071525574,0.4399999976158142,28600.0
1263,0.4399999976158142,0.4399999976158142,2012-03-12,0.44999998807907104,0.4399999976158142,0.44999998807907104,6900.0
1264,0.44999998807907104,0.44999998807907104,2012-03-09,0.44999998807907104,0.41999998688697815,0.41999998688697815,15000.0
1265,0.4399999976158142,0.4399999976158142,2012-03-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,17111.0
1266,0.41999998688697815,0.41999998688697815,2012-03-07,0.4300000071525574,0.41999998688697815,0.4300000071525574,41000.0
1267,0.4399999976158142,0.4399999976158142,2012-03-06,0.44999998807907104,0.41499999165534973,0.41999998688697815,53344.0
1268,0.4350000023841858,0.4350000023841858,2012-03-05,0.4399999976158142,0.4099999964237213,0.4399999976158142,141030.0
1269,0.4399999976158142,0.4399999976158142,2012-03-02,0.5400000214576721,0.4399999976158142,0.5299999713897705,402218.0
1270,0.5299999713897705,0.5299999713897705,2012-03-01,0.5400000214576721,0.5099999904632568,0.5099999904632568,61150.0
1271,0.5099999904632568,0.5099999904632568,2012-02-29,0.550000011920929,0.5099999904632568,0.550000011920929,96022.0
1272,0.5400000214576721,0.5400000214576721,2012-02-28,0.5400000214576721,0.5,0.5,88443.0
1273,0.5,0.5,2012-02-27,0.5199999809265137,0.5,0.5,132000.0
1274,0.5,0.5,2012-02-24,0.5,0.45500001311302185,0.46000000834465027,107389.0
1275,0.48500001430511475,0.48500001430511475,2012-02-23,0.48500001430511475,0.44999998807907104,0.46000000834465027,26000.0
1276,0.4699999988079071,0.4699999988079071,2012-02-22,0.4699999988079071,0.46000000834465027,0.46000000834465027,23910.0
1277,0.46000000834465027,0.46000000834465027,2012-02-21,0.46000000834465027,0.4300000071525574,0.4300000071525574,103634.0
1278,0.41999998688697815,0.41999998688697815,2012-02-17,0.4300000071525574,0.41999998688697815,0.42500001192092896,9500.0
1279,0.41999998688697815,0.41999998688697815,2012-02-16,0.4300000071525574,0.4099999964237213,0.4300000071525574,57030.0
1280,0.41499999165534973,0.41499999165534973,2012-02-15,0.4300000071525574,0.41499999165534973,0.41999998688697815,52095.0
1281,0.41499999165534973,0.41499999165534973,2012-02-14,0.4399999976158142,0.41499999165534973,0.41999998688697815,30500.0
1282,0.41499999165534973,0.41499999165534973,2012-02-13,0.41999998688697815,0.4000000059604645,0.4050000011920929,28677.0
1283,0.4000000059604645,0.4000000059604645,2012-02-10,0.4099999964237213,0.4000000059604645,0.4050000011920929,51011.0
1284,0.42500001192092896,0.42500001192092896,2012-02-09,0.42500001192092896,0.4000000059604645,0.41999998688697815,42000.0
1285,0.4099999964237213,0.4099999964237213,2012-02-08,0.4300000071525574,0.4099999964237213,0.4099999964237213,28964.0
1286,0.4050000011920929,0.4050000011920929,2012-02-07,0.41999998688697815,0.4050000011920929,0.41499999165534973,61000.0
1287,0.41499999165534973,0.41499999165534973,2012-02-06,0.47999998927116394,0.4050000011920929,0.47999998927116394,183250.0
1288,0.4699999988079071,0.4699999988079071,2012-02-03,0.4699999988079071,0.42500001192092896,0.42500001192092896,39200.0
1289,0.4650000035762787,0.4650000035762787,2012-02-02,0.47999998927116394,0.4099999964237213,0.41999998688697815,230225.0
1290,0.41999998688697815,0.41999998688697815,2012-02-01,0.4300000071525574,0.4000000059604645,0.4300000071525574,55983.0
1291,0.4099999964237213,0.4099999964237213,2012-01-31,0.4399999976158142,0.4050000011920929,0.4399999976158142,93900.0
1292,0.4300000071525574,0.4300000071525574,2012-01-30,0.4399999976158142,0.4300000071525574,0.4399999976158142,9800.0
1293,0.4399999976158142,0.4399999976158142,2012-01-27,0.4399999976158142,0.42500001192092896,0.4399999976158142,16600.0
1294,0.44999998807907104,0.44999998807907104,2012-01-26,0.44999998807907104,0.4399999976158142,0.4399999976158142,19500.0
1295,0.44999998807907104,0.44999998807907104,2012-01-25,0.44999998807907104,0.4300000071525574,0.4300000071525574,49577.0
1296,0.44999998807907104,0.44999998807907104,2012-01-24,0.44999998807907104,0.4399999976158142,0.4399999976158142,15697.0
1297,0.41999998688697815,0.41999998688697815,2012-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,3567.0
1298,0.4399999976158142,0.4399999976158142,2012-01-20,0.44999998807907104,0.4099999964237213,0.4300000071525574,44920.0
1299,0.36500000953674316,0.36500000953674316,2012-01-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0
1300,0.36500000953674316,0.36500000953674316,2012-01-18,0.4300000071525574,0.36500000953674316,0.41999998688697815,12722.0
1301,0.36000001430511475,0.36000001430511475,2012-01-17,0.3799999952316284,0.36000001430511475,0.3799999952316284,22000.0
1302,0.35499998927116394,0.35499998927116394,2012-01-13,0.3799999952316284,0.35499998927116394,0.3799999952316284,9500.0
1303,0.38499999046325684,0.38499999046325684,2012-01-12,0.4000000059604645,0.3799999952316284,0.4000000059604645,21922.0
