,adjclose,close,date,high,low,open,volume
292,13.039999961853027,13.039999961853027,2016-11-01,13.399999618530273,13.039999961853027,13.399999618530273,0
293,13.399999618530273,13.399999618530273,2016-10-31,13.5,13.399999618530273,13.5,300
294,13.300000190734863,13.300000190734863,2016-10-28,13.300000190734863,12.800000190734863,12.8100004196167,700
295,13.5,13.5,2016-10-27,13.5,12.800000190734863,13.270000457763672,1100
296,13.829999923706055,13.829999923706055,2016-10-26,13.829999923706055,12.100000381469727,12.899999618530273,1000
297,13.3100004196167,13.3100004196167,2016-10-25,13.729999542236328,12.800000190734863,12.829999923706055,1600
298,12.699999809265137,12.699999809265137,2016-10-24,13.100000381469727,12.699999809265137,13.100000381469727,2000
299,13.199999809265137,13.199999809265137,2016-10-21,13.199999809265137,12.800000190734863,13.100000381469727,200
300,14.0,14.0,2016-10-20,14.0,14.0,14.0,0
301,13.899999618530273,13.899999618530273,2016-10-19,13.899999618530273,12.699999809265137,13.300000190734863,2100
302,14.300000190734863,14.300000190734863,2016-10-18,14.300000190734863,13.100000381469727,14.0,100
303,14.0,14.0,2016-10-17,14.350000381469727,12.5,14.0,2200
304,14.5,14.5,2016-10-14,14.5,13.800000190734863,14.5,1900
305,14.5,14.5,2016-10-13,15.600000381469727,14.0,15.600000381469727,2400
306,14.899999618530273,14.899999618530273,2016-10-12,15.0,13.899999618530273,15.0,1400
307,14.899999618530273,14.899999618530273,2016-10-11,14.899999618530273,14.390000343322754,14.59000015258789,900
308,15.0,15.0,2016-10-10,16.0,14.5,16.0,2700
309,15.699999809265137,15.699999809265137,2016-10-07,15.699999809265137,15.300000190734863,15.300000190734863,1400
310,15.899999618530273,15.899999618530273,2016-10-06,16.0,15.100000381469727,15.5,4200
311,16.0,16.0,2016-10-05,16.200000762939453,15.34000015258789,15.699999809265137,1600
312,16.299999237060547,16.299999237060547,2016-10-04,17.5,16.0,16.700000762939453,3600
313,16.899999618530273,16.899999618530273,2016-10-03,16.899999618530273,16.5,16.899999618530273,500
314,16.700000762939453,16.700000762939453,2016-09-30,16.799999237060547,13.819999694824219,16.299999237060547,3100
315,16.399999618530273,16.399999618530273,2016-09-29,16.899999618530273,15.399999618530273,16.0,2900
316,16.200000762939453,16.200000762939453,2016-09-28,16.700000762939453,15.699999809265137,16.700000762939453,1400
317,16.100000381469727,16.100000381469727,2016-09-27,17.299999237060547,14.699999809265137,17.299999237060547,7500
318,17.799999237060547,17.799999237060547,2016-09-26,18.100000381469727,17.299999237060547,18.100000381469727,3600
319,18.299999237060547,18.299999237060547,2016-09-23,20.0,16.799999237060547,20.0,1800
320,19.399999618530273,19.399999618530273,2016-09-22,19.399999618530273,18.100000381469727,18.899999618530273,1200
321,18.100000381469727,18.100000381469727,2016-09-21,19.899999618530273,18.100000381469727,18.700000762939453,4300
322,17.899999618530273,17.899999618530273,2016-09-20,20.0,16.299999237060547,20.0,7100
323,19.899999618530273,19.899999618530273,2016-09-19,21.0,18.0,19.190000534057617,3400
324,20.0,20.0,2016-09-16,23.799999237060547,20.0,23.5,3200
325,23.100000381469727,23.100000381469727,2016-09-15,24.0,22.100000381469727,23.0,2300
326,23.0,23.0,2016-09-14,24.0,22.799999237060547,23.299999237060547,900
327,23.5,23.5,2016-09-13,24.0,21.799999237060547,24.0,800
328,24.0,24.0,2016-09-12,24.5,23.0,24.5,1300
329,24.0,24.0,2016-09-09,25.0,23.899999618530273,25.0,1700
330,25.0,25.0,2016-09-08,26.200000762939453,24.020000457763672,26.200000762939453,800
331,26.100000381469727,26.100000381469727,2016-09-07,26.100000381469727,25.700000762939453,25.700000762939453,800
332,26.200000762939453,26.200000762939453,2016-09-06,26.200000762939453,24.799999237060547,26.200000762939453,800
333,25.799999237060547,25.799999237060547,2016-09-02,26.0,25.100000381469727,25.100000381469727,400
334,25.899999618530273,25.899999618530273,2016-09-01,26.0,24.75,24.75,1100
335,26.0,26.0,2016-08-31,26.0,24.5,25.799999237060547,1500
336,25.100000381469727,25.100000381469727,2016-08-30,26.0,23.200000762939453,25.100000381469727,1300
337,26.100000381469727,26.100000381469727,2016-08-29,26.600000381469727,24.399999618530273,26.600000381469727,2600
338,26.799999237060547,26.799999237060547,2016-08-26,27.600000381469727,26.200000762939453,27.5,2000
339,27.700000762939453,27.700000762939453,2016-08-25,27.700000762939453,26.010000228881836,26.010000228881836,600
340,27.899999618530273,27.899999618530273,2016-08-24,27.989999771118164,26.100000381469727,26.899999618530273,1200
341,28.0,28.0,2016-08-23,28.0,26.700000762939453,27.549999237060547,4000
342,26.5,26.5,2016-08-22,27.700000762939453,25.0,26.899999618530273,4700
343,27.700000762939453,27.700000762939453,2016-08-19,27.799999237060547,25.600000381469727,25.600000381469727,2600
344,25.5,25.5,2016-08-18,28.389999389648438,25.0,26.299999237060547,4700
345,27.0,27.0,2016-08-17,30.389999389648438,27.0,30.389999389648438,4500
346,29.5,29.5,2016-08-16,30.510000228881836,29.0,30.5,1700
347,31.0,31.0,2016-08-15,32.5,29.799999237060547,31.0,4100
348,30.799999237060547,30.799999237060547,2016-08-12,32.400001525878906,29.5,32.400001525878906,9500
349,31.200000762939453,31.200000762939453,2016-08-11,33.0,29.299999237060547,33.0,3000
350,33.0,33.0,2016-08-10,33.0,29.799999237060547,32.0,7900
351,31.0,31.0,2016-08-09,33.5,29.600000381469727,31.100000381469727,12300
352,31.100000381469727,31.100000381469727,2016-08-08,33.0,28.100000381469727,28.100000381469727,1700
353,31.200000762939453,31.200000762939453,2016-08-05,31.299999237060547,28.0,31.299999237060547,8500
354,30.0,30.0,2016-08-04,31.0,26.799999237060547,30.399999618530273,14700
355,30.0,30.0,2016-08-03,33.20000076293945,26.600000381469727,33.20000076293945,4100
356,31.5,31.5,2016-08-02,32.5,31.5,32.5,900
357,33.0,33.0,2016-08-01,33.0,32.5,32.900001525878906,100
358,33.0,33.0,2016-07-29,33.380001068115234,32.099998474121094,32.5,1200
359,34.0,34.0,2016-07-28,34.5,32.599998474121094,34.5,8300
360,34.20000076293945,34.20000076293945,2016-07-27,34.599998474121094,33.099998474121094,34.599998474121094,2200
361,33.5,33.5,2016-07-26,35.0,33.20000076293945,34.5,7200
362,33.900001525878906,33.900001525878906,2016-07-25,36.5,33.81999969482422,36.5,6800
363,34.150001525878906,34.150001525878906,2016-07-22,34.900001525878906,33.099998474121094,34.900001525878906,1400
364,33.900001525878906,33.900001525878906,2016-07-21,34.900001525878906,33.5,34.900001525878906,4500
365,34.70000076293945,34.70000076293945,2016-07-20,35.29999923706055,33.70000076293945,33.70000076293945,2200
366,35.0,35.0,2016-07-19,35.29999923706055,34.0,35.29999923706055,3200
367,35.0,35.0,2016-07-18,36.0,34.70000076293945,36.0,4400
368,35.0,35.0,2016-07-15,36.0,34.099998474121094,36.0,3600
369,35.5,35.5,2016-07-14,36.5,34.369998931884766,36.5,3500
370,34.900001525878906,34.900001525878906,2016-07-13,36.0,33.0,36.0,3700
371,33.599998474121094,33.599998474121094,2016-07-12,36.0,30.100000381469727,31.299999237060547,9000
372,31.700000762939453,31.700000762939453,2016-07-11,38.0,30.0,37.5,10000
