,adjclose,close,date,high,low,open,volume
532,172.98233032226562,176.33999633789062,2015-11-18,176.50999450683594,170.4499969482422,171.4199981689453,749200
533,167.20445251464844,170.4499969482422,2015-11-17,173.27000427246094,170.1699981689453,172.7100067138672,516800
534,168.79364013671875,172.07000732421875,2015-11-16,172.1699981689453,166.58999633789062,167.47000122070312,667000
535,164.34005737304688,167.52999877929688,2015-11-13,171.38999938964844,166.60000610351562,170.66000366210938,878400
536,168.02845764160156,171.2899932861328,2015-11-12,176.77999877929688,171.1300048828125,175.41000366210938,915300
537,173.41395568847656,176.77999877929688,2015-11-11,178.55999755859375,176.57000732421875,177.94000244140625,670900
538,173.67881774902344,177.0500030517578,2015-11-10,180.57000732421875,176.00999450683594,177.91000366210938,733500
539,174.48316955566406,177.8699951171875,2015-11-09,187.0800018310547,176.99000549316406,187.0800018310547,599100
540,185.371826171875,188.97000122070312,2015-11-06,190.74000549316406,186.0800018310547,188.39999389648438,398700
541,183.74342346191406,187.30999755859375,2015-11-05,188.4499969482422,186.22999572753906,186.2899932861328,190100
542,183.09600830078125,186.64999389648438,2015-11-04,188.49000549316406,186.02000427246094,186.92999267578125,278500
543,183.194091796875,186.75,2015-11-03,187.08999633789062,183.44000244140625,184.32000732421875,273000
544,181.53627014160156,185.05999755859375,2015-11-02,185.75,180.72000122070312,180.72000122070312,421100
545,176.8276824951172,180.25999450683594,2015-10-30,180.91000366210938,178.64999389648438,179.88999938964844,326600
546,176.44508361816406,179.8699951171875,2015-10-29,183.3000030517578,178.07000732421875,182.9499969482422,452300
547,179.80978393554688,183.3000030517578,2015-10-28,183.47999572753906,178.30999755859375,178.3300018310547,219300
548,175.16986083984375,178.57000732421875,2015-10-27,180.67999267578125,176.61000061035156,179.3300018310547,244500
549,177.5731964111328,181.02000427246094,2015-10-26,181.9600067138672,179.6699981689453,181.35000610351562,273000
550,178.25006103515625,181.7100067138672,2015-10-23,181.9499969482422,177.0800018310547,178.7100067138672,444900
551,173.51206970214844,176.8800048828125,2015-10-22,177.10000610351562,167.72000122070312,169.83999633789062,440000
552,165.536865234375,168.75,2015-10-21,174.00999450683594,168.63999938964844,173.8699951171875,508200
553,169.83343505859375,173.1300048828125,2015-10-20,174.22999572753906,172.16000366210938,172.16000366210938,449500
554,169.6372528076172,172.92999267578125,2015-10-19,175.88999938964844,172.52999877929688,175.72000122070312,424000
555,173.33546447753906,176.6999969482422,2015-10-16,177.08999633789062,175.00999450683594,176.64999389648438,274600
556,172.2662353515625,175.61000061035156,2015-10-15,175.66000366210938,170.69000244140625,171.38999938964844,283700
557,167.35162353515625,170.60000610351562,2015-10-14,172.92999267578125,169.4600067138672,171.30999755859375,288500
558,167.75381469726562,171.00999450683594,2015-10-13,175.00999450683594,170.8300018310547,173.88999938964844,225900
559,171.79537963867188,175.1300048828125,2015-10-12,177.00999450683594,173.8699951171875,176.80999755859375,235700
560,173.6984100341797,177.07000732421875,2015-10-09,177.5800018310547,173.0,177.27999877929688,309900
561,173.67881774902344,177.0500030517578,2015-10-08,177.75999450683594,173.13999938964844,175.72000122070312,366900
562,173.6984100341797,177.07000732421875,2015-10-07,177.32000732421875,174.61000061035156,175.02000427246094,566000
563,170.7555389404297,174.07000732421875,2015-10-06,175.5800018310547,173.0800018310547,173.77000427246094,303600
564,171.01060485839844,174.3300018310547,2015-10-05,175.1199951171875,171.72000122070312,172.24000549316406,489300
565,167.2633514404297,170.50999450683594,2015-10-02,170.50999450683594,163.5,167.1199951171875,748800
566,167.1162109375,170.36000061035156,2015-10-01,172.22999572753906,168.5500030517578,171.07000732421875,323300
567,167.73419189453125,170.99000549316406,2015-09-30,171.9499969482422,168.42999267578125,168.74000549316406,563800
568,163.43756103515625,166.61000061035156,2015-09-29,167.08999633789062,164.5399932861328,166.07000732421875,462000
569,162.495849609375,165.64999389648438,2015-09-28,169.0500030517578,165.52000427246094,168.88999938964844,485000
570,167.34181213378906,170.58999633789062,2015-09-25,172.72000122070312,169.8800048828125,172.11000061035156,280600
571,166.77284240722656,170.00999450683594,2015-09-24,170.41000366210938,167.0399932861328,168.14999389648438,401100
572,166.64532470703125,169.8800048828125,2015-09-23,173.02000427246094,168.86000061035156,172.3000030517578,527400
573,168.57781982421875,171.85000610351562,2015-09-22,174.4199981689453,170.3699951171875,173.38999938964844,312200
574,172.66839599609375,176.02000427246094,2015-09-21,178.33999633789062,175.1199951171875,176.52999877929688,354600
575,171.87384033203125,175.2100067138672,2015-09-18,179.00999450683594,174.52999877929688,177.69000244140625,639100
576,176.10177612304688,179.52000427246094,2015-09-17,182.9600067138672,179.0,180.5,466800
577,177.4064483642578,180.85000610351562,2015-09-16,181.13999938964844,175.9600067138672,178.07000732421875,625100
578,174.3752899169922,177.75999450683594,2015-09-15,178.1999969482422,173.74000549316406,174.50999450683594,476900
579,171.314697265625,174.63999938964844,2015-09-14,176.08999633789062,173.47999572753906,176.08999633789062,315500
580,172.65859985351562,176.00999450683594,2015-09-11,178.19000244140625,173.69000244140625,175.77999877929688,417300
581,173.57089233398438,176.94000244140625,2015-09-10,178.9499969482422,175.85000610351562,176.57000732421875,334200
582,174.22813415527344,177.61000061035156,2015-09-09,183.02000427246094,177.19000244140625,182.0,464900
583,177.1906280517578,180.6300048828125,2015-09-08,180.63999938964844,174.67999267578125,175.9199981689453,582900
584,169.95115661621094,173.25,2015-09-04,178.60000610351562,172.2899932861328,175.77999877929688,702300
585,174.1889190673828,177.57000732421875,2015-09-03,180.63999938964844,176.42999267578125,178.00999450683594,638100
586,175.42491149902344,178.8300018310547,2015-09-02,181.97000122070312,176.4600067138672,181.50999450683594,618700
587,175.79769897460938,179.2100067138672,2015-09-01,183.57000732421875,178.35000610351562,182.22999572753906,608700
588,182.89002990722656,186.44000244140625,2015-08-31,189.11000061035156,185.27000427246094,186.35000610351562,377800
589,183.91018676757812,187.47999572753906,2015-08-28,188.85000610351562,184.6199951171875,187.42999267578125,888100
590,185.46994018554688,189.07000732421875,2015-08-27,190.3300018310547,185.92999267578125,186.5800018310547,552100
591,181.19293212890625,184.7100067138672,2015-08-26,184.99000549316406,179.10000610351562,182.1300048828125,800900
592,176.17044067382812,179.58999633789062,2015-08-25,189.27000427246094,179.4199981689453,188.8300018310547,777400
593,179.25064086914062,182.72999572753906,2015-08-24,188.66000366210938,170.1699981689453,179.49000549316406,827400
594,187.08851623535156,190.72000122070312,2015-08-21,196.32000732421875,190.63999938964844,194.80999755859375,667200
595,193.10179138183594,196.85000610351562,2015-08-20,201.33999633789062,196.69000244140625,198.85000610351562,361700
596,197.92811584472656,201.77000427246094,2015-08-19,205.13999938964844,200.8800048828125,204.02999877929688,326600
597,201.0083465576172,204.91000366210938,2015-08-18,205.94000244140625,203.88999938964844,205.30999755859375,180900
598,201.8029022216797,205.72000122070312,2015-08-17,205.89999389648438,203.6199951171875,204.7100067138672,144500
599,201.6361541748047,205.5500030517578,2015-08-14,205.72999572753906,203.60000610351562,204.05999755859375,168700
600,199.6546173095703,203.52999877929688,2015-08-13,205.0,201.75999450683594,202.99000549316406,245600
601,199.4584197998047,203.3300018310547,2015-08-12,206.6300048828125,200.0800018310547,205.14999389648438,667100
602,203.54901123046875,207.5,2015-08-11,210.19000244140625,206.3699951171875,209.9499969482422,258800
603,207.79661560058594,211.8300018310547,2015-08-10,212.47000122070312,211.0,211.11000061035156,230000
604,205.04005432128906,209.02000427246094,2015-08-07,209.74000549316406,207.4600067138672,209.1300048828125,232200
605,205.63845825195312,209.6300048828125,2015-08-06,212.55999755859375,208.83999633789062,212.0399932861328,173300
606,208.04177856445312,212.0800018310547,2015-08-05,214.86000061035156,211.44000244140625,212.50999450683594,349500
607,207.0019989013672,211.02000427246094,2015-08-04,211.63999938964844,209.1699981689453,209.64999389648438,422400
608,204.7751922607422,208.75,2015-08-03,208.85000610351562,205.9499969482422,207.4199981689453,552600
609,203.94139099121094,207.89999389648438,2015-07-31,210.1699981689453,206.2100067138672,210.1699981689453,678400
610,205.2656707763672,209.25,2015-07-30,209.9199981689453,207.24000549316406,209.24000549316406,577500
611,206.40359497070312,210.41000366210938,2015-07-29,210.57000732421875,205.1300048828125,207.8800048828125,802500
612,204.05909729003906,208.02000427246094,2015-07-28,210.66000366210938,206.1699981689453,209.0,605700
613,206.1583709716797,210.16000366210938,2015-07-27,211.41000366210938,207.75,211.36000061035156,484000
614,209.62115478515625,213.69000244140625,2015-07-24,216.7100067138672,212.74000549316406,215.86000061035156,237300
615,212.13241577148438,216.25,2015-07-23,220.72000122070312,215.9499969482422,219.07000732421875,235600
616,214.52593994140625,218.69000244140625,2015-07-22,219.27000427246094,217.1199951171875,217.8800048828125,211500
617,213.75100708007812,217.89999389648438,2015-07-21,220.35000610351562,217.3300018310547,218.9600067138672,197000
618,214.0845184326172,218.24000549316406,2015-07-20,219.39999389648438,217.32000732421875,219.39999389648438,167600
619,214.63385009765625,218.8000030517578,2015-07-17,220.16000366210938,217.11000061035156,219.27000427246094,350100
620,215.80117797851562,219.99000549316406,2015-07-16,220.5800018310547,217.0500030517578,218.17999267578125,340500
621,212.603271484375,216.72999572753906,2015-07-15,218.11000061035156,216.05999755859375,216.88999938964844,213600
622,212.5345916748047,216.66000366210938,2015-07-14,217.72000122070312,215.47999572753906,215.89999389648438,254100
623,212.3972930908203,216.52000427246094,2015-07-13,216.9600067138672,214.5500030517578,215.30999755859375,345200
624,209.74868774414062,213.82000732421875,2015-07-10,214.74000549316406,211.55999755859375,212.8800048828125,522300
625,206.61941528320312,210.6300048828125,2015-07-09,214.5800018310547,209.24000549316406,212.5500030517578,485800
626,204.82424926757812,208.8000030517578,2015-07-08,213.77999877929688,208.19000244140625,213.2899932861328,423700
627,211.54380798339844,215.64999389648438,2015-07-07,216.10000610351562,209.0,216.10000610351562,503400
628,211.64193725585938,215.75,2015-07-06,217.32000732421875,214.3699951171875,216.6699981689453,316200
629,215.07528686523438,219.25,2015-07-02,220.88999938964844,217.85000610351562,219.47999572753906,227000
630,215.87965393066406,220.07000732421875,2015-07-01,221.8000030517578,218.6300048828125,220.6699981689453,304600
631,214.43765258789062,218.60000610351562,2015-06-30,222.4499969482422,216.89999389648438,221.27000427246094,602700
632,215.0948944091797,219.27000427246094,2015-06-29,225.02999877929688,218.97999572753906,224.0500030517578,310300
633,222.44227600097656,226.75999450683594,2015-06-26,227.88999938964844,225.5,226.99000549316406,552800
634,221.5888671875,225.88999938964844,2015-06-25,227.6199951171875,225.50999450683594,226.8300018310547,337600
635,222.1087646484375,226.4199981689453,2015-06-24,227.77999877929688,225.5,226.77000427246094,508500
636,223.58018493652344,227.9199981689453,2015-06-23,229.1199951171875,227.5,228.0,464900
637,223.56057739257812,227.89999389648438,2015-06-22,229.10000610351562,224.10000610351562,226.33999633789062,322700
638,220.8433380126953,225.1300048828125,2015-06-19,226.2899932861328,223.8699951171875,225.35000610351562,453900
639,220.75503540039062,225.0399932861328,2015-06-18,225.55999755859375,223.32000732421875,224.0800018310547,339700
640,219.0579833984375,223.30999755859375,2015-06-17,225.69000244140625,222.6999969482422,224.63999938964844,274400
641,219.5582733154297,223.82000732421875,2015-06-16,224.1199951171875,220.16000366210938,220.5800018310547,217300
642,217.017578125,221.22999572753906,2015-06-15,221.6199951171875,218.80999755859375,219.33999633789062,250600
643,217.4295654296875,221.64999389648438,2015-06-12,223.39999389648438,221.2100067138672,223.39999389648438,132300
644,219.88197326660156,224.14999389648438,2015-06-11,226.0500030517578,223.33999633789062,224.85000610351562,249000
645,219.59751892089844,223.86000061035156,2015-06-10,224.24000549316406,219.3800048828125,219.67999267578125,346300
646,214.31993103027344,218.47999572753906,2015-06-09,221.6199951171875,217.5500030517578,220.0399932861328,505500
647,216.01699829101562,220.2100067138672,2015-06-08,223.77000427246094,219.82000732421875,223.3699951171875,331400
648,217.9200439453125,222.14999389648438,2015-06-05,225.35000610351562,221.66000366210938,224.39999389648438,368600
649,218.77352905273438,223.02000427246094,2015-06-04,225.77000427246094,222.80999755859375,224.8300018310547,514800
650,221.7654266357422,226.07000732421875,2015-06-03,226.69000244140625,224.8699951171875,226.0,452500
651,220.4607696533203,224.74000549316406,2015-06-02,225.6699981689453,221.4600067138672,222.55999755859375,370100
652,218.84217834472656,223.08999633789062,2015-06-01,224.82000732421875,221.5500030517578,224.3300018310547,363500
653,219.40130615234375,223.66000366210938,2015-05-29,225.8699951171875,223.64999389648438,224.8000030517578,456300
654,220.75503540039062,225.0399932861328,2015-05-28,225.52999877929688,223.47000122070312,225.52999877929688,273100
655,220.56866455078125,224.85000610351562,2015-05-27,225.05999755859375,222.67999267578125,223.6300048828125,160500
656,218.3909454345703,222.6300048828125,2015-05-26,224.9499969482422,222.27999877929688,224.89999389648438,247700
657,220.59808349609375,224.8800048828125,2015-05-22,226.30999755859375,224.0800018310547,225.2100067138672,151000
658,221.16702270507812,225.4600067138672,2015-05-21,226.35000610351562,224.77000427246094,224.77000427246094,194800
659,221.4122772216797,225.7100067138672,2015-05-20,226.89999389648438,223.05999755859375,224.2899932861328,284200
660,220.06834411621094,224.33999633789062,2015-05-19,225.4199981689453,223.4199981689453,225.0,228300
661,220.51959228515625,224.8000030517578,2015-05-18,225.64999389648438,222.1999969482422,222.1999969482422,225600
662,218.16529846191406,222.39999389648438,2015-05-15,224.72999572753906,221.10000610351562,223.77000427246094,250100
663,219.11680603027344,223.3699951171875,2015-05-14,224.25999450683594,221.27999877929688,222.58999633789062,241600
664,216.75271606445312,220.9600067138672,2015-05-13,221.52000427246094,219.6300048828125,220.8300018310547,437500
665,216.79196166992188,221.0,2015-05-12,222.11000061035156,219.49000549316406,221.9600067138672,258200
666,218.79310607910156,223.0399932861328,2015-05-11,224.94000244140625,222.82000732421875,223.86000061035156,283200
667,219.21495056152344,223.47000122070312,2015-05-08,227.75999450683594,222.11000061035156,224.61000061035156,425000
668,217.32167053222656,221.5399932861328,2015-05-07,222.6300048828125,219.97999572753906,221.63999938964844,333800
669,216.71348571777344,220.9199981689453,2015-05-06,224.02999877929688,219.0500030517578,223.92999267578125,390600
670,219.4503631591797,223.7100067138672,2015-05-05,227.47999572753906,222.2899932861328,225.89999389648438,545500
671,222.4716796875,226.7899932861328,2015-05-04,228.00999450683594,225.49000549316406,227.75999450683594,284400
672,222.13816833496094,226.4499969482422,2015-05-01,228.67999267578125,225.52000427246094,228.02000427246094,414700
673,221.82427978515625,226.1300048828125,2015-04-30,227.88999938964844,224.57000732421875,225.6300048828125,686400
674,221.10818481445312,225.39999389648438,2015-04-29,230.6300048828125,225.27999877929688,227.02999877929688,834700
675,223.67828369140625,228.02000427246094,2015-04-28,228.91000366210938,219.24000549316406,223.60000610351562,530400
676,218.4497833251953,222.69000244140625,2015-04-27,226.02000427246094,222.41000366210938,223.02000427246094,432500
677,218.1162872314453,222.35000610351562,2015-04-24,223.14999389648438,220.72000122070312,221.57000732421875,265900
678,217.94947814941406,222.17999267578125,2015-04-23,222.72999572753906,219.8300018310547,221.22000122070312,198100
679,216.83119201660156,221.0399932861328,2015-04-22,221.38999938964844,218.13999938964844,220.25,182700
680,216.04644775390625,220.24000549316406,2015-04-21,222.4199981689453,219.16000366210938,220.47000122070312,246800
681,215.81097412109375,220.0,2015-04-20,220.5800018310547,218.13999938964844,219.9199981689453,218600
682,213.86871337890625,218.02000427246094,2015-04-17,218.9199981689453,216.36000061035156,217.75999450683594,358400
683,215.74232482910156,219.92999267578125,2015-04-16,220.5,217.55999755859375,219.0800018310547,222900
684,215.330322265625,219.50999450683594,2015-04-15,221.39999389648438,219.27000427246094,220.1300048828125,291500
685,215.67369079589844,219.86000061035156,2015-04-14,221.16000366210938,217.64999389648438,218.02000427246094,424400
686,214.92813110351562,219.10000610351562,2015-04-13,220.30999755859375,216.61000061035156,216.97000122070312,405900
687,213.55479431152344,217.6999969482422,2015-04-10,219.25999450683594,215.64999389648438,218.6199951171875,373700
688,214.53573608398438,218.6999969482422,2015-04-09,218.86000061035156,214.25,215.5,289000
689,211.6321258544922,215.74000549316406,2015-04-08,216.22000122070312,214.30999755859375,215.22000122070312,208000
690,210.09202575683594,214.1699981689453,2015-04-07,216.05999755859375,214.1699981689453,214.91000366210938,272800
691,211.04354858398438,215.13999938964844,2015-04-06,215.9499969482422,211.97999572753906,212.30999755859375,376600
692,210.16067504882812,214.24000549316406,2015-04-02,215.72999572753906,213.02000427246094,213.5500030517578,273100
693,210.40589904785156,214.49000549316406,2015-04-01,216.4499969482422,213.66000366210938,215.17999267578125,406800
694,210.6903839111328,214.77999877929688,2015-03-31,216.91000366210938,214.6999969482422,214.77000427246094,390000
695,212.48553466796875,216.61000061035156,2015-03-30,218.02000427246094,214.44000244140625,215.30999755859375,270300
696,209.84677124023438,213.9199981689453,2015-03-27,216.02000427246094,212.5,214.47000122070312,286000
697,211.04354858398438,215.13999938964844,2015-03-26,216.97999572753906,211.80999755859375,213.08999633789062,369200
698,209.8173370361328,213.88999938964844,2015-03-25,217.25999450683594,213.6199951171875,217.1199951171875,326400
699,212.97601318359375,217.11000061035156,2015-03-24,219.89999389648438,217.11000061035156,218.57000732421875,247300
700,215.05564880371094,219.22999572753906,2015-03-23,221.4600067138672,219.22999572753906,219.75,349900
701,215.11451721191406,219.2899932861328,2015-03-20,219.74000549316406,213.36000061035156,214.52999877929688,545100
702,209.3759002685547,213.44000244140625,2015-03-19,217.14999389648438,212.8699951171875,216.05999755859375,330200
703,212.29916381835938,216.4199981689453,2015-03-18,217.49000549316406,211.5399932861328,212.38999938964844,436300
704,208.75790405273438,212.80999755859375,2015-03-17,213.6699981689453,211.67999267578125,212.3800048828125,516300
705,209.7879180908203,213.86000061035156,2015-03-16,214.1199951171875,211.25,211.91000366210938,480000
706,206.84503173828125,210.86000061035156,2015-03-13,213.99000549316406,209.1999969482422,212.75999450683594,431400
707,209.74868774414062,213.82000732421875,2015-03-12,213.97999572753906,210.63999938964844,210.63999938964844,290400
708,205.2755126953125,209.25999450683594,2015-03-11,210.5500030517578,208.13999938964844,208.72999572753906,296800
709,204.93218994140625,208.91000366210938,2015-03-10,213.66000366210938,208.72000122070312,212.35000610351562,408100
710,210.47459411621094,214.55999755859375,2015-03-09,215.47999572753906,213.2100067138672,214.25999450683594,241300
711,210.30783081054688,214.38999938964844,2015-03-06,220.05999755859375,213.8699951171875,214.91000366210938,643500
712,211.7007598876953,215.80999755859375,2015-03-05,216.07000732421875,212.88999938964844,214.0500030517578,312500
713,208.6990509033203,212.75,2015-03-04,215.52999877929688,212.66000366210938,215.52999877929688,419300
714,212.9073486328125,217.0399932861328,2015-03-03,218.7899932861328,215.60000610351562,216.97000122070312,228100
715,213.83924865722656,217.99000549316406,2015-03-02,218.9499969482422,216.3800048828125,216.80999755859375,494900
716,212.29916381835938,216.4199981689453,2015-02-27,220.19000244140625,216.30999755859375,219.3000030517578,221600
717,214.8790740966797,219.0500030517578,2015-02-26,219.57000732421875,217.92999267578125,217.92999267578125,275900
718,214.27088928222656,218.42999267578125,2015-02-25,219.33999633789062,217.27999877929688,217.27999877929688,282700
719,213.96676635742188,218.1199951171875,2015-02-24,219.83999633789062,216.5399932861328,216.5399932861328,417000
720,211.74000549316406,215.85000610351562,2015-02-23,218.47000122070312,214.88999938964844,218.47000122070312,402600
721,214.15318298339844,218.30999755859375,2015-02-20,219.02999877929688,215.6199951171875,216.6999969482422,414300
722,213.4272918701172,217.57000732421875,2015-02-19,218.22999572753906,215.5399932861328,215.91000366210938,312600
723,212.5051727294922,216.6300048828125,2015-02-18,219.22000122070312,216.16000366210938,216.5,451100
724,213.19183349609375,217.3300018310547,2015-02-17,217.72999572753906,215.27999877929688,215.27999877929688,319300
725,211.66152954101562,215.77000427246094,2015-02-13,216.3800048828125,213.82000732421875,214.3300018310547,379000
726,210.47459411621094,214.55999755859375,2015-02-12,214.83999633789062,213.47000122070312,214.1699981689453,349700
727,208.92465209960938,212.97999572753906,2015-02-11,214.25,211.75,213.5,475000
728,209.1895294189453,213.25,2015-02-10,217.8800048828125,212.92999267578125,217.0,691600
729,210.66094970703125,214.75,2015-02-09,215.0399932861328,211.47000122070312,213.5500030517578,347800
730,210.36666870117188,214.4499969482422,2015-02-06,215.82000732421875,212.63999938964844,214.35000610351562,426200
731,208.8854522705078,212.94000244140625,2015-02-05,214.17999267578125,209.75,210.72999572753906,329300
732,205.53053283691406,209.52000427246094,2015-02-04,211.58999633789062,208.75,210.0,387600
733,206.943115234375,210.9600067138672,2015-02-03,211.50999450683594,206.75,209.8699951171875,634700
734,203.2743682861328,207.22000122070312,2015-02-02,207.27999877929688,203.5,205.02000427246094,334300
735,201.60670471191406,205.52000427246094,2015-01-30,208.9499969482422,202.41000366210938,202.41000366210938,551900
736,201.20452880859375,205.11000061035156,2015-01-29,207.77000427246094,204.4499969482422,206.22000122070312,474700
737,201.69497680664062,205.61000061035156,2015-01-28,211.44000244140625,205.3800048828125,207.44000244140625,659900
738,200.949462890625,204.85000610351562,2015-01-27,207.9199981689453,200.97000122070312,205.0,826600
739,206.2466583251953,210.25,2015-01-26,210.6999969482422,205.3800048828125,205.60000610351562,323500
740,202.60728454589844,206.5399932861328,2015-01-23,211.19000244140625,206.3300018310547,210.49000549316406,335500
741,206.58016967773438,210.58999633789062,2015-01-22,211.0800018310547,202.0500030517578,203.8300018310547,637500
742,198.5755157470703,202.42999267578125,2015-01-21,202.80999755859375,196.4600067138672,196.63999938964844,570300
743,194.0238800048828,197.7899932861328,2015-01-20,198.89999389648438,195.14999389648438,197.32000732421875,463400
744,191.66958618164062,195.38999938964844,2015-01-16,195.49000549316406,191.36000061035156,193.36000061035156,425300
745,190.6690216064453,194.3699951171875,2015-01-15,198.38999938964844,194.0399932861328,198.14999389648438,359400
746,194.2690887451172,198.0399932861328,2015-01-14,200.10000610351562,194.19000244140625,199.1199951171875,440500
747,197.3395233154297,201.1699981689453,2015-01-13,206.94000244140625,199.24000549316406,203.9499969482422,363800
748,197.7515411376953,201.58999633789062,2015-01-12,205.3000030517578,200.3699951171875,205.3000030517578,283600
749,201.43014526367188,205.33999633789062,2015-01-09,206.24000549316406,201.9499969482422,205.24000549316406,472400
750,201.45956420898438,205.3699951171875,2015-01-08,206.8800048828125,204.3000030517578,205.4499969482422,454300
751,199.42898559570312,203.3000030517578,2015-01-07,205.41000366210938,200.91000366210938,201.13999938964844,436100
752,194.65167236328125,198.42999267578125,2015-01-06,204.14999389648438,196.75999450683594,202.72999572753906,808300
753,198.93850708007812,202.8000030517578,2015-01-05,208.10000610351562,201.75,208.10000610351562,511600
754,206.4232177734375,210.42999267578125,2015-01-02,213.75999450683594,207.74000549316406,213.75999450683594,333200
755,208.19876098632812,212.24000549316406,2014-12-31,215.24000549316406,212.11000061035156,214.64999389648438,244300
756,209.2680206298828,213.3300018310547,2014-12-30,214.9199981689453,212.91000366210938,214.02999877929688,282900
757,210.11163330078125,214.19000244140625,2014-12-29,215.42999267578125,212.52999877929688,213.5,176200
758,209.6897735595703,213.75999450683594,2014-12-26,215.52000427246094,213.55999755859375,213.8300018310547,177500
759,209.72901916503906,213.8000030517578,2014-12-24,215.77000427246094,212.9199981689453,214.11000061035156,117200
760,209.99391174316406,214.07000732421875,2014-12-23,216.49000549316406,213.97000122070312,214.5399932861328,216800
761,209.6897735595703,213.75999450683594,2014-12-22,213.8000030517578,210.9600067138672,212.99000549316406,284900
762,207.13931274414062,211.16000366210938,2014-12-19,214.08999633789062,208.07000732421875,213.64999389648438,650000
763,208.0908660888672,212.1300048828125,2014-12-18,212.25999450683594,206.0,206.6999969482422,571300
764,198.68344116210938,202.5399932861328,2014-12-17,202.94000244140625,191.1699981689453,191.60000610351562,961600
765,185.9211883544922,189.52999877929688,2014-12-16,193.97999572753906,189.25,191.44000244140625,623500
766,189.5801544189453,193.25999450683594,2014-12-15,198.27000427246094,191.86000061035156,196.6199951171875,410400
767,191.09083557128906,194.8000030517578,2014-12-12,203.0,194.77000427246094,202.27999877929688,567500
768,199.9390869140625,203.82000732421875,2014-12-11,205.50999450683594,201.8000030517578,203.8300018310547,567100
769,198.1341094970703,201.97999572753906,2014-12-10,206.8300018310547,201.69000244140625,205.8000030517578,420000
770,202.16583251953125,206.08999633789062,2014-12-09,206.30999755859375,202.4600067138672,203.19000244140625,320900
771,202.36204528808594,206.2899932861328,2014-12-08,209.25,205.3800048828125,206.5800018310547,469200
772,202.0775909423828,206.0,2014-12-05,206.24000549316406,203.1199951171875,203.52999877929688,275200
773,198.98753356933594,202.85000610351562,2014-12-04,203.64999389648438,201.38999938964844,203.64999389648438,296300
774,199.752685546875,203.6300048828125,2014-12-03,203.88999938964844,200.8800048828125,201.27000427246094,395900
775,198.28125,202.1300048828125,2014-12-02,203.0399932861328,200.92999267578125,201.61000061035156,572300
776,198.09486389160156,201.94000244140625,2014-12-01,203.1300048828125,198.75,201.94000244140625,523000
777,199.7134552001953,203.58999633789062,2014-11-28,204.3800048828125,202.61000061035156,203.9199981689453,171400
778,199.30145263671875,203.1699981689453,2014-11-26,204.4499969482422,202.3699951171875,203.7100067138672,386800
779,199.6840057373047,203.55999755859375,2014-11-25,204.02999877929688,200.8000030517578,203.19000244140625,399400
780,199.44859313964844,203.32000732421875,2014-11-24,203.52999877929688,200.19000244140625,202.05999755859375,332500
781,197.11392211914062,200.94000244140625,2014-11-21,202.0,199.60000610351562,200.72999572753906,362600
782,195.1421661376953,198.92999267578125,2014-11-20,200.16000366210938,196.1999969482422,196.2899932861328,254900
783,194.18084716796875,197.9499969482422,2014-11-19,198.30999755859375,195.8300018310547,196.82000732421875,211800
784,193.9944610595703,197.75999450683594,2014-11-18,198.24000549316406,195.38999938964844,195.38999938964844,252800
785,191.73829650878906,195.4600067138672,2014-11-17,196.61000061035156,194.6300048828125,196.61000061035156,180500
786,193.19009399414062,196.94000244140625,2014-11-14,199.80999755859375,196.77000427246094,198.74000549316406,180300
787,195.22064208984375,199.00999450683594,2014-11-13,201.14999389648438,197.77999877929688,200.2899932861328,261900
788,196.4174041748047,200.22999572753906,2014-11-12,201.0,198.2100067138672,198.3000030517578,383200
789,195.27951049804688,199.07000732421875,2014-11-11,199.14999389648438,196.1199951171875,196.52999877929688,379400
790,192.4249267578125,196.16000366210938,2014-11-10,199.17999267578125,194.75999450683594,197.19000244140625,446400
791,192.95465087890625,196.6999969482422,2014-11-07,198.19000244140625,195.27999877929688,195.67999267578125,382800
792,191.48318481445312,195.1999969482422,2014-11-06,195.52999877929688,190.52999877929688,191.86000061035156,662400
793,187.58880615234375,191.22999572753906,2014-11-05,193.75999450683594,188.52000427246094,193.25999450683594,715800
794,188.29510498046875,191.9499969482422,2014-11-04,192.8300018310547,190.25999450683594,192.0,514800
795,189.4918670654297,193.1699981689453,2014-11-03,203.32000732421875,192.02000427246094,200.0,811700
796,195.98577880859375,199.7899932861328,2014-10-31,201.83999633789062,198.4199981689453,200.58999633789062,612700
797,193.209716796875,196.9600067138672,2014-10-30,198.07000732421875,195.9199981689453,195.9199981689453,309800
798,193.23912048339844,196.99000549316406,2014-10-29,198.97000122070312,195.49000549316406,197.9499969482422,344600
799,193.37646484375,197.1300048828125,2014-10-28,197.13999938964844,193.7100067138672,195.24000549316406,317100
800,189.93328857421875,193.6199951171875,2014-10-27,193.92999267578125,189.16000366210938,191.22000122070312,601800
801,187.93215942382812,191.5800018310547,2014-10-24,192.0,188.57000732421875,190.1199951171875,419900
802,186.65689086914062,190.27999877929688,2014-10-23,191.5399932861328,188.8800048828125,189.44000244140625,400900
803,183.13526916503906,186.69000244140625,2014-10-22,191.0,186.6300048828125,191.0,365400
804,187.7555389404297,191.39999389648438,2014-10-21,191.47000122070312,186.97000122070312,187.0500030517578,593100
805,182.14447021484375,185.67999267578125,2014-10-20,186.4199981689453,183.44000244140625,184.14999389648438,387000
