,adjclose,close,date,high,low,open,volume
268,76.42916107177734,78.62999725341797,2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,3722600
269,76.20561218261719,78.4000015258789,2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,3367500
270,75.85567474365234,78.04000091552734,2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,4469300
271,76.62357330322266,78.83000183105469,2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,5166300
272,76.85684967041016,79.06999969482422,2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,6306100
273,78.80087280273438,81.06999969482422,2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,5483500
274,80.41441345214844,82.7300033569336,2018-04-27,83.23999786376953,82.37999725341797,82.5,3209600
275,80.23944854736328,82.55000305175781,2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,5058700
276,78.8689193725586,81.13999938964844,2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,5379000
277,77.84830474853516,80.08999633789062,2018-04-24,81.5,78.91999816894531,81.16999816894531,6394900
278,77.9552230834961,80.19999694824219,2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,4015900
279,76.84712219238281,79.05999755859375,2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,5424100
280,77.51781463623047,79.75,2018-04-19,79.75,78.55000305175781,78.95999908447266,4989400
281,77.48866271972656,79.72000122070312,2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,4261000
282,77.68305969238281,79.91999816894531,2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,3782400
283,77.87745666503906,80.12000274658203,2018-04-16,80.75,79.66999816894531,80.45999908447266,2743000
284,77.48866271972656,79.72000122070312,2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,2652400
285,77.07069396972656,79.29000091552734,2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,2121100
286,76.52637481689453,78.7300033569336,2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,2830000
287,77.00265502929688,79.22000122070312,2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,3657200
288,75.1752700805664,77.33999633789062,2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,5377500
289,74.69898986816406,76.8499984741211,2018-04-06,78.25,76.30000305175781,78.18000030517578,4012800
290,76.4194564819336,78.62000274658203,2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,2213100
291,76.4000015258789,78.5999984741211,2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,3022200
292,75.36967468261719,77.54000091552734,2018-04-03,77.5999984741211,75.86000061035156,76.25,3610600
293,73.58116912841797,75.69999694824219,2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,6282600
294,75.20443725585938,77.37000274658203,2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,3424000
295,74.85450744628906,77.01000213623047,2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,4257500
296,73.54230499267578,75.66000366210938,2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,4070600
297,74.04773712158203,76.18000030517578,2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,3488700
298,72.66748809814453,74.76000213623047,2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,4298100
299,74.387939453125,76.52999877929688,2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,3816900
300,76.05007934570312,78.23999786376953,2018-03-21,79.0,78.02999877929688,78.45999908447266,4052000
301,76.17644500732422,78.37000274658203,2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,3943800
302,76.52637481689453,78.7300033569336,2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,5117000
303,78.23709869384766,80.48999786376953,2018-03-16,80.48999786376953,79.12000274658203,79.19999694824219,8326300
304,76.54580688476562,78.75,2018-03-15,79.86000061035156,78.45999908447266,78.58000183105469,3910100
305,76.29308319091797,78.48999786376953,2018-03-14,79.55999755859375,78.0199966430664,79.38999938964844,3167900
306,76.93460845947266,79.1500015258789,2018-03-13,79.87000274658203,78.7699966430664,79.08000183105469,4863200
307,76.82769012451172,79.04000091552734,2018-03-12,79.97000122070312,78.61000061035156,79.83000183105469,5059600
308,77.3817367553711,79.61000061035156,2018-03-09,79.95999908447266,78.87999725341797,79.27999877929688,4399500
309,76.681884765625,78.88999938964844,2018-03-08,79.0199966430664,77.47000122070312,77.6500015258789,3497200
310,75.2724838256836,77.44000244140625,2018-03-07,77.61000061035156,76.54000091552734,76.58000183105469,2266500
311,75.02947235107422,77.19000244140625,2018-03-06,78.0,76.87999725341797,77.86000061035156,2962700
312,75.52519226074219,77.69999694824219,2018-03-05,78.08000183105469,76.70999908447266,76.9000015258789,3816600
313,75.06835174560547,77.2300033569336,2018-03-02,77.5999984741211,76.31999969482422,76.37999725341797,3216700
314,74.3587875366211,76.5,2018-03-01,77.37000274658203,75.52999877929688,77.05999755859375,6258400
315,74.86422729492188,77.0199966430664,2018-02-28,79.18000030517578,77.01000213623047,78.77999877929688,6123400
316,76.49720001220703,78.69999694824219,2018-02-27,80.20999908447266,78.69000244140625,80.1500015258789,4860400
317,77.93577575683594,80.18000030517578,2018-02-26,80.47000122070312,78.97000122070312,78.98999786376953,6015900
318,76.54580688476562,78.75,2018-02-23,78.86000061035156,77.63999938964844,77.7300033569336,5170300
319,75.02947235107422,77.19000244140625,2018-02-22,78.08999633789062,76.5199966430664,77.19000244140625,7687400
320,75.37940216064453,77.55000305175781,2018-02-21,78.75,77.55000305175781,77.58999633789062,3871100
321,75.37940216064453,77.55000305175781,2018-02-20,78.69999694824219,77.18000030517578,78.18000030517578,3195000
322,76.75965881347656,78.97000122070312,2018-02-16,79.6500015258789,77.91000366210938,77.94999694824219,4699600
323,75.83624267578125,78.0199966430664,2018-02-15,78.1500015258789,77.02999877929688,77.75,4810700
324,74.87395477294922,77.02999877929688,2018-02-14,77.19000244140625,75.33999633789062,75.41000366210938,4361100
325,73.5301513671875,76.20999908447266,2018-02-13,76.58999633789062,75.75,76.0199966430664,4041200
326,73.56874084472656,76.25,2018-02-12,77.0999984741211,75.19999694824219,76.68000030517578,6454200
327,73.54944610595703,76.2300033569336,2018-02-09,76.81999969482422,73.69000244140625,75.05999755859375,8939700
328,71.60047149658203,74.20999908447266,2018-02-08,77.6500015258789,74.19000244140625,77.19000244140625,8059600
329,74.022216796875,76.72000122070312,2018-02-07,78.55999755859375,76.70999908447266,77.76000213623047,8240300
330,75.24754333496094,77.98999786376953,2018-02-06,79.11000061035156,75.70999908447266,76.55999755859375,10558800
331,74.76513671875,77.48999786376953,2018-02-05,81.61000061035156,76.55000305175781,80.88999938964844,8145200
332,78.32538604736328,81.18000030517578,2018-02-02,83.02999877929688,81.12000274658203,81.87999725341797,5152500
333,79.51213073730469,82.41000366210938,2018-02-01,82.87000274658203,81.29000091552734,81.54000091552734,8410700
334,78.58588409423828,81.44999694824219,2018-01-31,86.7300033569336,81.2699966430664,86.5,10558500
335,83.0627212524414,86.08999633789062,2018-01-30,86.94000244140625,85.20999908447266,86.63999938964844,5388400
336,84.51962280273438,87.5999984741211,2018-01-29,88.33000183105469,86.6500015258789,86.7699966430664,5324500
337,84.0179214477539,87.08000183105469,2018-01-26,87.47000122070312,84.76000213623047,84.76000213623047,6394100
338,82.02070617675781,85.01000213623047,2018-01-25,85.4000015258789,84.55999755859375,84.80999755859375,5201600
339,81.33567810058594,84.30000305175781,2018-01-24,85.16000366210938,84.27999877929688,84.86000061035156,5977700
340,81.45145416259766,84.41999816894531,2018-01-23,85.91999816894531,84.23999786376953,85.18000030517578,5728100
341,82.43558502197266,85.44000244140625,2018-01-22,85.56999969482422,82.4000015258789,83.25,6374000
342,82.48381805419922,85.48999786376953,2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,5826900
343,82.8022232055664,85.81999969482422,2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,4445800
344,83.17849731445312,86.20999908447266,2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,4046300
345,82.29086303710938,85.29000091552734,2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,4878300
346,83.92143249511719,86.9800033569336,2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,2728900
347,83.35218048095703,86.38999938964844,2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,2647500
348,83.07237243652344,86.0999984741211,2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,1674600
349,83.03378295898438,86.05999755859375,2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,2426000
350,83.10131072998047,86.12999725341797,2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,3251400
351,83.52584838867188,86.56999969482422,2018-01-05,86.75,85.93000030517578,86.08999633789062,2946300
352,82.51277160644531,85.5199966430664,2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,2462500
353,82.14612579345703,85.13999938964844,2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,3078400
354,81.70230865478516,84.68000030517578,2018-01-02,85.0,84.05999755859375,84.45999908447266,3456700
355,81.49005126953125,84.45999908447266,2017-12-29,85.44000244140625,84.45999908447266,85.12000274658203,2563800
356,82.05929565429688,85.05000305175781,2017-12-28,85.44000244140625,84.88999938964844,85.30000305175781,1731700
357,82.14612579345703,85.13999938964844,2017-12-27,85.45999908447266,84.9800033569336,85.19000244140625,1332800
358,82.00140380859375,84.98999786376953,2017-12-26,85.43000030517578,84.95999908447266,85.29000091552734,1099900
359,82.07860565185547,85.06999969482422,2017-12-22,85.77999877929688,84.75,85.5999984741211,1834800
360,82.599609375,85.61000061035156,2017-12-21,86.18000030517578,85.44000244140625,86.02999877929688,2024300
361,82.72502136230469,85.73999786376953,2017-12-20,86.94000244140625,85.63999938964844,86.68000030517578,3016900
362,83.66091918945312,86.70999908447266,2017-12-19,86.7699966430664,85.8499984741211,86.04000091552734,4027600
363,83.0530776977539,86.08000183105469,2017-12-18,87.44999694824219,85.98999786376953,86.76000213623047,3796000
364,83.49690246582031,86.54000091552734,2017-12-15,87.61000061035156,86.2699966430664,86.88999938964844,7346400
365,83.45830535888672,86.5,2017-12-14,88.33000183105469,86.12000274658203,88.22000122070312,4388400
366,84.7994384765625,87.88999938964844,2017-12-13,89.08999633789062,86.33999633789062,86.41000366210938,5786800
367,83.66091918945312,86.70999908447266,2017-12-12,86.9000015258789,85.98999786376953,86.48999786376953,4252500
368,83.62232971191406,86.66999816894531,2017-12-11,86.83999633789062,86.06999969482422,86.61000061035156,3336800
369,83.4100570678711,86.44999694824219,2017-12-08,86.45999908447266,85.47000122070312,85.66000366210938,3777100
370,82.85047149658203,85.87000274658203,2017-12-07,85.87000274658203,84.6500015258789,85.20999908447266,4344900
371,82.31980895996094,85.31999969482422,2017-12-06,86.38999938964844,84.52999877929688,86.04000091552734,3130900
372,83.03378295898438,86.05999755859375,2017-12-05,86.58000183105469,85.20999908447266,85.58999633789062,3876800
373,82.57066345214844,85.58000183105469,2017-12-04,86.77999877929688,85.36000061035156,85.48999786376953,4228300
374,82.31980895996094,85.31999969482422,2017-12-01,85.41000366210938,84.18000030517578,84.9800033569336,2736300
375,81.66371154785156,84.63999938964844,2017-11-30,85.4800033569336,84.31999969482422,85.25,5002100
376,81.97246551513672,84.95999908447266,2017-11-29,85.23999786376953,84.44999694824219,84.79000091552734,2316000
377,82.05929565429688,85.05000305175781,2017-11-28,85.36000061035156,84.73999786376953,85.06999969482422,2659400
378,81.8277359008789,84.80999755859375,2017-11-27,85.25,84.02999877929688,84.1500015258789,2980900
379,81.07516479492188,84.02999877929688,2017-11-24,84.16999816894531,83.58000183105469,83.87000274658203,817600
380,80.73748016357422,83.68000030517578,2017-11-22,84.26000213623047,83.4800033569336,83.66999816894531,2230900
381,80.57344818115234,83.51000213623047,2017-11-21,84.52999877929688,83.37000274658203,83.6500015258789,3529900
382,80.25506591796875,83.18000030517578,2017-11-20,83.31999969482422,82.81999969482422,83.08999633789062,2205900
383,79.97525024414062,82.88999938964844,2017-11-17,83.4800033569336,82.80000305175781,83.0,4097800
384,80.50591278076172,83.44000244140625,2017-11-16,83.62999725341797,81.83999633789062,82.41000366210938,2599700
385,79.29987335205078,82.19000244140625,2017-11-15,83.13999938964844,81.41999816894531,82.51000213623047,1838100
386,79.58931732177734,82.48999786376953,2017-11-14,83.11000061035156,82.20999908447266,82.69000244140625,2684800
387,79.44458770751953,82.86000061035156,2017-11-13,83.33000183105469,82.52999877929688,83.33000183105469,2478700
388,79.85686492919922,83.29000091552734,2017-11-10,83.87000274658203,82.56999969482422,83.66999816894531,2692500
389,80.52801513671875,83.98999786376953,2017-11-09,84.26000213623047,83.62999725341797,83.81999969482422,2098600
390,80.54718017578125,84.01000213623047,2017-11-08,84.38999938964844,83.0,83.0,2328700
391,79.84728240966797,83.27999877929688,2017-11-07,83.41999816894531,82.7699966430664,83.04000091552734,2851900
392,79.52130126953125,82.94000244140625,2017-11-06,83.43000030517578,82.91999816894531,83.29000091552734,1856500
393,80.06779479980469,83.51000213623047,2017-11-03,83.58999633789062,82.66000366210938,82.70999908447266,1534800
394,79.7034683227539,83.12999725341797,2017-11-02,83.91999816894531,82.30999755859375,82.55000305175781,2716100
395,79.47335052490234,82.88999938964844,2017-11-01,83.81999969482422,82.0,82.16999816894531,3309300
396,78.5625228881836,81.94000244140625,2017-10-31,83.0999984741211,81.72000122070312,82.76000213623047,3853300
397,79.24324798583984,82.6500015258789,2017-10-30,83.76000213623047,82.43000030517578,83.76000213623047,4667200
398,80.40336608886719,83.86000061035156,2017-10-27,84.80999755859375,83.58999633789062,84.06999969482422,2892900
399,80.69100952148438,84.16000366210938,2017-10-26,85.11000061035156,83.83000183105469,84.66999816894531,3820700
400,81.35256958007812,84.8499984741211,2017-10-25,86.37000274658203,84.68000030517578,85.91000366210938,3916000
401,81.65937042236328,85.16999816894531,2017-10-24,88.33000183105469,83.75,87.41999816894531,8696100
402,83.58651733398438,87.18000030517578,2017-10-23,88.19000244140625,87.12000274658203,87.47000122070312,4909800
403,83.63446807861328,87.2300033569336,2017-10-20,87.37999725341797,86.33000183105469,86.5199966430664,3223200
404,82.80033111572266,86.36000061035156,2017-10-19,86.37999725341797,85.51000213623047,85.69000244140625,3233400
405,82.19629669189453,85.7300033569336,2017-10-18,86.55999755859375,85.5199966430664,86.33000183105469,4002200
406,82.51268768310547,86.05999755859375,2017-10-17,86.5,85.41999816894531,85.94000244140625,3643700
407,82.40721893310547,85.94999694824219,2017-10-16,86.73999786376953,85.77999877929688,86.4800033569336,3800700
408,82.98249816894531,86.55000305175781,2017-10-13,86.69999694824219,85.70999908447266,86.4000015258789,3026500
409,82.86744689941406,86.43000030517578,2017-10-12,86.44999694824219,85.91000366210938,86.0999984741211,1941100
410,82.51268768310547,86.05999755859375,2017-10-11,86.66000366210938,85.44999694824219,86.3499984741211,3433200
411,82.60856628417969,86.16000366210938,2017-10-10,86.69999694824219,85.25,85.37999725341797,4943700
412,83.4618911743164,87.05000305175781,2017-10-09,87.27999877929688,86.45999908447266,87.13999938964844,1701400
413,83.49065399169922,87.08000183105469,2017-10-06,87.48999786376953,86.63999938964844,87.30999755859375,2297200
414,84.03715515136719,87.6500015258789,2017-10-05,89.08999633789062,86.38999938964844,86.7699966430664,5221000
415,83.37559509277344,86.95999908447266,2017-10-04,87.16000366210938,86.27999877929688,86.5,2317700
416,82.88660430908203,86.44999694824219,2017-10-03,86.55999755859375,85.93000030517578,86.23999786376953,2128800
417,82.79073333740234,86.3499984741211,2017-10-02,86.68000030517578,85.73999786376953,85.77999877929688,3071100
418,82.01412963867188,85.54000091552734,2017-09-29,85.61000061035156,84.38999938964844,85.16999816894531,3506100
419,81.49637603759766,85.0,2017-09-28,85.58000183105469,84.1500015258789,84.58999633789062,2841000
420,81.16081237792969,84.6500015258789,2017-09-27,84.80000305175781,83.97000122070312,84.33999633789062,3085200
421,80.74853515625,84.22000122070312,2017-09-26,85.12999725341797,84.01000213623047,84.43000030517578,2347200
422,81.1512222290039,84.63999938964844,2017-09-25,84.6500015258789,83.80000305175781,83.87000274658203,4223800
423,80.45130920410156,83.91000366210938,2017-09-22,84.02999877929688,82.73999786376953,83.33999633789062,3148700
424,79.89521789550781,83.33000183105469,2017-09-21,83.69999694824219,81.87999725341797,82.01000213623047,4426700
425,78.63921356201172,82.0199966430664,2017-09-20,82.41999816894531,81.38999938964844,82.05999755859375,2849900
426,78.36116790771484,81.7300033569336,2017-09-19,82.83999633789062,81.55000305175781,82.63999938964844,2259200
427,79.11859893798828,82.5199966430664,2017-09-18,82.66999816894531,82.06999969482422,82.55000305175781,2200000
428,79.04190826416016,82.44000244140625,2017-09-15,83.56999969482422,82.18000030517578,83.30000305175781,5374500
429,79.64591979980469,83.06999969482422,2017-09-14,83.98999786376953,82.12000274658203,82.33000183105469,3370300
430,79.03231048583984,82.43000030517578,2017-09-13,82.58000183105469,81.87999725341797,81.95999908447266,2454900
431,78.78303527832031,82.16999816894531,2017-09-12,82.7300033569336,81.93000030517578,82.5999984741211,2566400
432,79.22406768798828,82.62999725341797,2017-09-11,83.3499984741211,81.7699966430664,82.94000244140625,4389200
433,79.50212097167969,82.91999816894531,2017-09-08,83.12000274658203,81.54000091552734,81.61000061035156,3961300
434,78.17900848388672,81.54000091552734,2017-09-07,82.75,80.37000274658203,80.62000274658203,6249300
435,77.19145965576172,80.51000213623047,2017-09-06,80.66999816894531,79.86000061035156,80.20999908447266,2689200
436,76.52989959716797,79.81999969482422,2017-09-05,80.05000305175781,79.05000305175781,79.47000122070312,3384000
437,76.77919006347656,80.08000183105469,2017-09-01,81.70999908447266,79.43000030517578,81.54000091552734,4345000
438,77.9393081665039,81.29000091552734,2017-08-31,81.3499984741211,80.33999633789062,80.7699966430664,3939500
439,77.17227172851562,80.48999786376953,2017-08-30,80.7699966430664,78.75,79.0999984741211,5036900
440,75.31224060058594,78.55000305175781,2017-08-29,78.83999633789062,78.12000274658203,78.54000091552734,2154300
441,75.59028625488281,78.83999633789062,2017-08-28,79.43000030517578,78.62999725341797,79.0999984741211,1923200
442,75.5423583984375,78.79000091552734,2017-08-25,79.52999877929688,78.73999786376953,78.95999908447266,2171500
443,75.6094741821289,78.86000061035156,2017-08-24,79.23999786376953,78.26000213623047,78.33000183105469,4188400
444,74.92874145507812,78.1500015258789,2017-08-23,78.5199966430664,78.05000305175781,78.19999694824219,1801500
445,75.0342025756836,78.26000213623047,2017-08-22,78.6500015258789,77.52999877929688,77.52999877929688,2131900
446,74.19047546386719,77.37999725341797,2017-08-21,77.63999938964844,76.88999938964844,77.12000274658203,3638100
447,73.89324951171875,77.06999969482422,2017-08-18,77.69999694824219,76.94000244140625,77.69999694824219,4061300
448,74.59317016601562,77.80000305175781,2017-08-17,80.56999969482422,77.69999694824219,80.4000015258789,7318200
449,77.36404418945312,80.69000244140625,2017-08-16,82.19999694824219,80.0199966430664,82.13999938964844,3970500
450,78.34199523925781,81.70999908447266,2017-08-15,82.33999633789062,81.5,81.5,1949500
451,78.13105773925781,81.48999786376953,2017-08-14,81.68000030517578,81.18000030517578,81.33999633789062,1873900
452,77.80508422851562,81.1500015258789,2017-08-11,81.97000122070312,81.12000274658203,81.80000305175781,2446400
453,78.1694107055664,82.05000305175781,2017-08-10,82.54000091552734,81.66000366210938,82.54000091552734,3367500
454,78.66482543945312,82.56999969482422,2017-08-09,82.73999786376953,81.97000122070312,82.12999725341797,2392100
455,78.09320831298828,81.97000122070312,2017-08-08,82.72000122070312,81.62999725341797,81.87000274658203,3292600
456,78.18846130371094,82.06999969482422,2017-08-07,82.4000015258789,81.72000122070312,82.30999755859375,2769700
457,78.41712188720703,82.30999755859375,2017-08-04,82.31999969482422,81.76000213623047,81.9000015258789,2802600
458,78.05509185791016,81.93000030517578,2017-08-03,82.27999877929688,81.5,81.58000183105469,3688300
459,77.95028686523438,81.81999969482422,2017-08-02,82.16999816894531,81.06999969482422,82.05999755859375,4574400
460,78.47428131103516,82.37000274658203,2017-08-01,83.1500015258789,82.12000274658203,82.86000061035156,3439400
461,78.75057220458984,82.66000366210938,2017-07-31,83.76000213623047,82.62999725341797,83.33999633789062,4083000
462,79.16974639892578,83.0999984741211,2017-07-28,83.22000122070312,82.5,82.87000274658203,3820100
463,79.09353637695312,83.0199966430664,2017-07-27,83.05000305175781,81.45999908447266,81.76000213623047,5577400
464,77.96934509277344,81.83999633789062,2017-07-26,81.87999725341797,81.04000091552734,81.56999969482422,7030500
465,78.30279541015625,82.19000244140625,2017-07-25,84.4000015258789,80.7699966430664,83.73999786376953,13319900
466,80.73219299316406,84.73999786376953,2017-07-24,85.52999877929688,84.51000213623047,84.66000366210938,3952200
467,80.6559829711914,84.66000366210938,2017-07-21,84.95999908447266,84.30999755859375,84.62000274658203,3064400
468,80.7417221069336,84.75,2017-07-20,85.12000274658203,84.41000366210938,84.52999877929688,2980600
469,80.2463150024414,84.2300033569336,2017-07-19,84.27999877929688,83.5199966430664,83.5199966430664,2297400
470,79.74137878417969,83.69999694824219,2017-07-18,83.7699966430664,83.22000122070312,83.51000213623047,1704500
471,79.68421936035156,83.63999938964844,2017-07-17,84.52999877929688,83.41999816894531,84.30999755859375,1989100
472,80.36062622070312,84.3499984741211,2017-07-14,84.58000183105469,83.80999755859375,84.11000061035156,2005700
473,80.0462417602539,84.0199966430664,2017-07-13,84.2300033569336,83.16000366210938,83.55999755859375,2944100
474,79.55083465576172,83.5,2017-07-12,84.0199966430664,82.61000061035156,82.7300033569336,3527000
475,78.45521545410156,82.3499984741211,2017-07-11,82.83999633789062,81.87999725341797,82.38999938964844,2708900
476,78.38854217529297,82.27999877929688,2017-07-10,82.56999969482422,81.88999938964844,82.33000183105469,2269700
477,78.39805603027344,82.29000091552734,2017-07-07,82.3499984741211,81.43000030517578,81.62000274658203,1803700
478,77.74069213867188,81.5999984741211,2017-07-06,82.56999969482422,81.37000274658203,82.31999969482422,3391000
479,78.78866577148438,82.69999694824219,2017-07-05,82.76000213623047,82.02999877929688,82.62999725341797,2263600
480,78.78866577148438,82.69999694824219,2017-07-03,82.91000366210938,82.31999969482422,82.41000366210938,1464700
481,78.4075927734375,82.30000305175781,2017-06-30,83.12999725341797,82.0,82.97000122070312,5713900
482,78.78866577148438,82.69999694824219,2017-06-29,83.22000122070312,82.30999755859375,83.08999633789062,2366800
483,79.16974639892578,83.0999984741211,2017-06-28,83.91999816894531,82.9000015258789,83.44999694824219,3035300
484,79.11259460449219,83.04000091552734,2017-06-27,84.33000183105469,83.04000091552734,84.18000030517578,2365800
485,80.29393005371094,84.27999877929688,2017-06-26,84.44999694824219,83.66000366210938,84.08999633789062,2952800
486,79.92239379882812,83.88999938964844,2017-06-23,84.33999633789062,83.70999908447266,84.12000274658203,3928000
487,80.32251739501953,84.30999755859375,2017-06-22,84.76000213623047,82.83999633789062,82.83999633789062,4891600
488,78.73149871826172,82.63999938964844,2017-06-21,83.41000366210938,82.37999725341797,83.0999984741211,3781400
489,78.83631134033203,82.75,2017-06-20,83.68000030517578,82.22000122070312,82.22000122070312,3694700
490,78.44569396972656,82.33999633789062,2017-06-19,82.76000213623047,81.87000274658203,82.0199966430664,2538000
491,78.0074462890625,81.87999725341797,2017-06-16,82.55999755859375,81.66000366210938,82.23999786376953,4903200
492,78.1694107055664,82.05000305175781,2017-06-15,82.1500015258789,80.95999908447266,81.38999938964844,3484800
493,77.74069213867188,81.5999984741211,2017-06-14,81.61000061035156,80.7699966430664,80.9000015258789,4025600
494,77.40724182128906,81.25,2017-06-13,81.29000091552734,80.23999786376953,81.20999908447266,4492900
495,77.07380676269531,80.9000015258789,2017-06-12,81.29000091552734,80.83999633789062,80.95999908447266,2842400
496,77.20718383789062,81.04000091552734,2017-06-09,81.19000244140625,79.69999694824219,80.0999984741211,4599300
497,76.31163787841797,80.0999984741211,2017-06-08,80.45999908447266,79.33999633789062,79.38999938964844,4560200
498,75.63522338867188,79.38999938964844,2017-06-07,79.54000091552734,79.08999633789062,79.16000366210938,2899900
499,75.34940338134766,79.08999633789062,2017-06-06,79.45999908447266,78.75,79.41000366210938,2688000
500,75.59712219238281,79.3499984741211,2017-06-05,80.06999969482422,78.9800033569336,80.0,2814800
501,76.34022521972656,80.12999725341797,2017-06-02,81.05999755859375,79.9000015258789,80.47000122070312,4005700
502,76.20684814453125,79.98999786376953,2017-06-01,80.2300033569336,79.37999725341797,79.5999984741211,3093100
503,75.80671691894531,79.56999969482422,2017-05-31,79.91000366210938,78.4800033569336,78.4800033569336,5163900
504,74.6444091796875,78.3499984741211,2017-05-30,78.66999816894531,77.75,77.94999694824219,3244900
505,74.35859680175781,78.05000305175781,2017-05-26,78.3499984741211,77.72000122070312,78.12000274658203,2238900
506,74.63487243652344,78.33999633789062,2017-05-25,78.45999908447266,77.76000213623047,78.30999755859375,1736700
507,74.27285766601562,77.95999908447266,2017-05-24,78.27999877929688,77.80000305175781,77.98999786376953,2253800
508,74.30142211914062,77.98999786376953,2017-05-23,78.36000061035156,77.0199966430664,77.19000244140625,5884800
509,73.33919525146484,76.9800033569336,2017-05-22,78.01000213623047,76.8499984741211,77.9000015258789,6936500
510,74.12042236328125,77.80000305175781,2017-05-19,78.70999908447266,77.7300033569336,78.5,5091800
511,74.59677124023438,78.30000305175781,2017-05-18,78.94000244140625,78.04000091552734,78.56999969482422,2928200
512,74.4443359375,78.13999938964844,2017-05-17,79.02999877929688,77.91999816894531,78.98999786376953,4486000
513,75.2541275024414,78.98999786376953,2017-05-16,80.30000305175781,78.4000015258789,80.2300033569336,7170100
514,76.50218963623047,80.30000305175781,2017-05-15,80.48999786376953,79.43000030517578,80.19000244140625,2559100
515,76.39738464355469,80.19000244140625,2017-05-12,80.61000061035156,79.73999786376953,80.33000183105469,2935200
516,76.42596435546875,80.22000122070312,2017-05-11,81.0,79.91000366210938,80.72000122070312,3920500
517,76.72130584716797,81.05000305175781,2017-05-10,81.11000061035156,80.19000244140625,80.83999633789062,4018500
518,76.4751968383789,80.79000091552734,2017-05-09,80.94000244140625,80.3499984741211,80.81999969482422,3988100
519,76.36160278320312,80.66999816894531,2017-05-08,82.41000366210938,80.36000061035156,82.36000061035156,4712900
520,78.10332489013672,82.51000213623047,2017-05-05,83.11000061035156,82.06999969482422,83.05999755859375,3135600
521,78.60502624511719,83.04000091552734,2017-05-04,83.0999984741211,81.29000091552734,81.3499984741211,3567100
522,76.91062927246094,81.25,2017-05-03,81.55999755859375,81.23999786376953,81.26000213623047,3373200
523,77.33658599853516,81.69999694824219,2017-05-02,81.9800033569336,81.5,81.9800033569336,3626500
524,77.4501724243164,81.81999969482422,2017-05-01,82.22000122070312,81.75,82.08999633789062,2397200
525,77.67735290527344,82.05999755859375,2017-04-28,82.25,81.19999694824219,81.37000274658203,3155000
526,76.9863510131836,81.33000183105469,2017-04-27,81.5999984741211,80.69000244140625,80.97000122070312,3219200
527,76.6361083984375,80.95999908447266,2017-04-26,81.70999908447266,80.93000030517578,81.33999633789062,4421700
528,76.8633041381836,81.19999694824219,2017-04-25,82.70999908447266,80.5,82.70999908447266,9221100
529,78.96472930908203,83.41999816894531,2017-04-24,83.7300033569336,82.72000122070312,82.81999969482422,4813600
530,77.51644134521484,81.88999938964844,2017-04-21,82.23999786376953,81.66999816894531,81.81999969482422,3204000
531,77.56377410888672,81.94000244140625,2017-04-20,82.19999694824219,80.75,81.19000244140625,3267200
532,76.56983947753906,80.88999938964844,2017-04-19,81.70999908447266,79.87999725341797,81.12000274658203,5504500
533,76.8633041381836,81.19999694824219,2017-04-18,82.0999984741211,80.88999938964844,81.91000366210938,8210800
534,77.98027038574219,82.37999725341797,2017-04-17,82.98999786376953,81.11000061035156,81.30000305175781,12424500
535,81.29332733154297,85.87999725341797,2017-04-13,86.31999969482422,85.77999877929688,86.02999877929688,2172500
