,adjclose,close,date,high,low,open,volume
236,9.999999747378752e-05,9.999999747378752e-05,2018-06-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
237,9.999999747378752e-05,9.999999747378752e-05,2018-06-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
238,9.999999747378752e-05,9.999999747378752e-05,2018-06-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
239,9.999999747378752e-05,9.999999747378752e-05,2018-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6700000.0
240,9.999999747378752e-05,9.999999747378752e-05,2018-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12500.0
241,9.999999747378752e-06,9.999999747378752e-06,2018-06-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
242,9.999999747378752e-06,9.999999747378752e-06,2018-06-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1020000.0
243,9.999999747378752e-05,9.999999747378752e-05,2018-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
244,9.999999747378752e-05,9.999999747378752e-05,2018-06-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
245,9.999999747378752e-05,9.999999747378752e-05,2018-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
246,9.999999747378752e-05,9.999999747378752e-05,2018-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
247,9.999999747378752e-05,9.999999747378752e-05,2018-06-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1000000.0
248,9.999999747378752e-05,9.999999747378752e-05,2018-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
249,9.999999747378752e-05,9.999999747378752e-05,2018-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
250,9.999999747378752e-05,9.999999747378752e-05,2018-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,539750.0
251,4.999999873689376e-05,4.999999873689376e-05,2018-05-31,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,551000.0
252,9.999999747378752e-05,9.999999747378752e-05,2018-05-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
253,9.999999747378752e-05,9.999999747378752e-05,2018-05-29,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,101500.0
254,9.999999747378752e-05,9.999999747378752e-05,2018-05-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3481909.0
255,9.999999747378752e-05,9.999999747378752e-05,2018-05-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
256,9.999999747378752e-05,9.999999747378752e-05,2018-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
257,9.999999747378752e-05,9.999999747378752e-05,2018-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
258,9.999999747378752e-05,9.999999747378752e-05,2018-05-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
259,9.999999747378752e-05,9.999999747378752e-05,2018-05-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
260,9.999999747378752e-05,9.999999747378752e-05,2018-05-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
261,9.999999747378752e-05,9.999999747378752e-05,2018-05-16,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,1529000.0
262,9.999999747378752e-05,9.999999747378752e-05,2018-05-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8670000.0
263,4.999999873689376e-05,4.999999873689376e-05,2018-05-14,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,3850000.0
264,9.999999747378752e-05,9.999999747378752e-05,2018-05-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7223799.0
265,9.999999747378752e-06,9.999999747378752e-06,2018-05-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,300000.0
266,9.999999747378752e-05,9.999999747378752e-05,2018-05-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5040115.0
267,9.999999747378752e-05,9.999999747378752e-05,2018-05-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
268,9.999999747378752e-05,9.999999747378752e-05,2018-05-07,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,2833335.0
269,9.999999747378752e-05,9.999999747378752e-05,2018-05-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900000.0
270,9.999999747378752e-05,9.999999747378752e-05,2018-05-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200000.0
271,9.999999747378752e-05,9.999999747378752e-05,2018-05-02,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,5876301.0
272,9.999999747378752e-05,9.999999747378752e-05,2018-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200000.0
273,9.999999747378752e-05,9.999999747378752e-05,2018-04-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,380000.0
274,9.999999747378752e-05,9.999999747378752e-05,2018-04-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20000.0
275,9.999999747378752e-05,9.999999747378752e-05,2018-04-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2100000.0
276,9.999999747378752e-05,9.999999747378752e-05,2018-04-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1800000.0
277,9.999999747378752e-05,9.999999747378752e-05,2018-04-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
278,9.999999747378752e-05,9.999999747378752e-05,2018-04-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
279,9.999999747378752e-05,9.999999747378752e-05,2018-04-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,104200.0
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,9.999999747378752e-05,9.999999747378752e-05,2018-04-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1250000.0
283,9.999999747378752e-05,9.999999747378752e-05,2018-04-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
284,9.999999747378752e-05,9.999999747378752e-05,2018-04-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,43000.0
285,9.999999747378752e-05,9.999999747378752e-05,2018-04-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
286,9.999999747378752e-05,9.999999747378752e-05,2018-04-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
287,9.999999747378752e-05,9.999999747378752e-05,2018-04-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
288,9.999999747378752e-05,9.999999747378752e-05,2018-04-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
289,9.999999747378752e-05,9.999999747378752e-05,2018-04-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
290,9.999999747378752e-05,9.999999747378752e-05,2018-04-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
291,9.999999747378752e-05,9.999999747378752e-05,2018-04-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
292,9.999999747378752e-05,9.999999747378752e-05,2018-04-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
293,9.999999747378752e-05,9.999999747378752e-05,2018-04-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40000.0
294,9.999999747378752e-05,9.999999747378752e-05,2018-03-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
295,9.999999747378752e-05,9.999999747378752e-05,2018-03-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
296,9.999999747378752e-05,9.999999747378752e-05,2018-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,251300.0
297,9.999999747378752e-05,9.999999747378752e-05,2018-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
298,9.999999747378752e-05,9.999999747378752e-05,2018-03-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,750000.0
299,9.999999747378752e-05,9.999999747378752e-05,2018-03-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
300,9.999999747378752e-05,9.999999747378752e-05,2018-03-21,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,2205998.0
301,9.999999747378752e-05,9.999999747378752e-05,2018-03-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000000.0
302,,,2018-03-19,,,,
303,9.999999747378752e-05,9.999999747378752e-05,2018-03-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5600000.0
304,,,2018-03-15,,,,
305,9.999999747378752e-05,9.999999747378752e-05,2018-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
306,9.999999747378752e-05,9.999999747378752e-05,2018-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
307,9.999999747378752e-05,9.999999747378752e-05,2018-03-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,9.999999747378752e-05,9.999999747378752e-05,2018-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
311,9.999999747378752e-05,9.999999747378752e-05,2018-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
312,9.999999747378752e-05,9.999999747378752e-05,2018-03-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1990000.0
313,9.999999747378752e-05,9.999999747378752e-05,2018-03-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,279000.0
314,9.999999747378752e-05,9.999999747378752e-05,2018-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900700.0
315,,,2018-02-28,,,,
316,9.999999747378752e-05,9.999999747378752e-05,2018-02-27,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,3604700.0
317,9.999999747378752e-06,9.999999747378752e-06,2018-02-26,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,242857.0
318,9.999999747378752e-05,9.999999747378752e-05,2018-02-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
319,9.999999747378752e-05,9.999999747378752e-05,2018-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1140325.0
320,9.999999747378752e-05,9.999999747378752e-05,2018-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250000.0
321,9.999999747378752e-05,9.999999747378752e-05,2018-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,452000.0
322,9.999999747378752e-05,9.999999747378752e-05,2018-02-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100.0
323,9.999999747378752e-06,9.999999747378752e-06,2018-02-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1050.0
324,9.999999747378752e-05,9.999999747378752e-05,2018-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
325,9.999999747378752e-05,9.999999747378752e-05,2018-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
326,9.999999747378752e-05,9.999999747378752e-05,2018-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
327,9.999999747378752e-05,9.999999747378752e-05,2018-02-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
328,9.999999747378752e-05,9.999999747378752e-05,2018-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
329,9.999999747378752e-05,9.999999747378752e-05,2018-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
330,9.999999747378752e-05,9.999999747378752e-05,2018-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,54321.0
331,9.999999747378752e-05,9.999999747378752e-05,2018-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
332,9.999999747378752e-05,9.999999747378752e-05,2018-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
333,9.999999747378752e-05,9.999999747378752e-05,2018-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
334,9.999999747378752e-05,9.999999747378752e-05,2018-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
335,9.999999747378752e-05,9.999999747378752e-05,2018-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
336,9.999999747378752e-05,9.999999747378752e-05,2018-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
337,9.999999747378752e-05,9.999999747378752e-05,2018-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
338,9.999999747378752e-05,9.999999747378752e-05,2018-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1040000.0
339,9.999999747378752e-05,9.999999747378752e-05,2018-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
340,9.999999747378752e-05,9.999999747378752e-05,2018-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,48400.0
341,9.999999747378752e-05,9.999999747378752e-05,2018-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,510000.0
342,9.999999747378752e-05,9.999999747378752e-05,2018-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
343,9.999999747378752e-05,9.999999747378752e-05,2018-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
344,9.999999747378752e-05,9.999999747378752e-05,2018-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000.0
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,9.999999747378752e-05,9.999999747378752e-05,2018-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,75000.0
351,9.999999747378752e-05,9.999999747378752e-05,2018-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
352,9.999999747378752e-05,9.999999747378752e-05,2018-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1360000.0
353,9.999999747378752e-05,9.999999747378752e-05,2018-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,850000.0
354,9.999999747378752e-05,9.999999747378752e-05,2018-01-02,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,6260999.0
355,9.999999747378752e-05,9.999999747378752e-05,2017-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,86000.0
356,9.999999747378752e-05,9.999999747378752e-05,2017-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000.0
357,9.999999747378752e-05,9.999999747378752e-05,2017-12-27,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9805000.0
358,9.999999747378752e-05,9.999999747378752e-05,2017-12-26,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,150000.0
359,9.999999747378752e-05,9.999999747378752e-05,2017-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
360,9.999999747378752e-05,9.999999747378752e-05,2017-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500100.0
361,9.999999747378752e-05,9.999999747378752e-05,2017-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,214600.0
362,9.999999747378752e-05,9.999999747378752e-05,2017-12-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1290000.0
363,9.999999747378752e-05,9.999999747378752e-05,2017-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
364,9.999999747378752e-05,9.999999747378752e-05,2017-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
365,9.999999747378752e-05,9.999999747378752e-05,2017-12-14,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1041399.0
366,9.999999747378752e-05,9.999999747378752e-05,2017-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
367,9.999999747378752e-05,9.999999747378752e-05,2017-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,972500.0
368,9.999999747378752e-05,9.999999747378752e-05,2017-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
369,9.999999747378752e-05,9.999999747378752e-05,2017-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
370,9.999999747378752e-05,9.999999747378752e-05,2017-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
371,9.999999747378752e-05,9.999999747378752e-05,2017-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
372,9.999999747378752e-05,9.999999747378752e-05,2017-12-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,6150150.0
373,9.999999747378752e-05,9.999999747378752e-05,2017-12-04,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,3158099.0
374,9.999999747378752e-05,9.999999747378752e-05,2017-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022220.0
375,9.999999747378752e-05,9.999999747378752e-05,2017-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
376,9.999999747378752e-05,9.999999747378752e-05,2017-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,73000.0
377,9.999999747378752e-05,9.999999747378752e-05,2017-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
378,9.999999747378752e-05,9.999999747378752e-05,2017-11-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
379,9.999999747378752e-05,9.999999747378752e-05,2017-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
380,9.999999747378752e-05,9.999999747378752e-05,2017-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
381,9.999999747378752e-05,9.999999747378752e-05,2017-11-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
382,9.999999747378752e-05,9.999999747378752e-05,2017-11-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
383,9.999999747378752e-05,9.999999747378752e-05,2017-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500.0
384,9.999999747378752e-05,9.999999747378752e-05,2017-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000.0
385,9.999999747378752e-05,9.999999747378752e-05,2017-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600000.0
386,9.999999747378752e-05,9.999999747378752e-05,2017-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,140000.0
387,9.999999747378752e-05,9.999999747378752e-05,2017-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
388,9.999999747378752e-05,9.999999747378752e-05,2017-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
389,9.999999747378752e-05,9.999999747378752e-05,2017-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,47000.0
390,9.999999747378752e-05,9.999999747378752e-05,2017-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
391,9.999999747378752e-05,9.999999747378752e-05,2017-11-07,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,1050000.0
392,9.999999747378752e-05,9.999999747378752e-05,2017-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30000.0
393,9.999999747378752e-05,9.999999747378752e-05,2017-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,37000.0
394,9.999999747378752e-05,9.999999747378752e-05,2017-11-02,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,1235067.0
395,9.999999747378752e-05,9.999999747378752e-05,2017-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
396,9.999999747378752e-05,9.999999747378752e-05,2017-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,499000.0
397,9.999999747378752e-05,9.999999747378752e-05,2017-10-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
398,9.999999747378752e-05,9.999999747378752e-05,2017-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,560000.0
399,9.999999747378752e-05,9.999999747378752e-05,2017-10-26,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,16047130.0
400,9.999999747378752e-05,9.999999747378752e-05,2017-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
401,9.999999747378752e-05,9.999999747378752e-05,2017-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
402,9.999999747378752e-05,9.999999747378752e-05,2017-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300000.0
403,9.999999747378752e-05,9.999999747378752e-05,2017-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
404,9.999999747378752e-05,9.999999747378752e-05,2017-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
405,9.999999747378752e-05,9.999999747378752e-05,2017-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
406,9.999999747378752e-05,9.999999747378752e-05,2017-10-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
407,9.999999747378752e-05,9.999999747378752e-05,2017-10-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
408,9.999999747378752e-05,9.999999747378752e-05,2017-10-13,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,265000.0
409,9.999999747378752e-05,9.999999747378752e-05,2017-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
410,9.999999747378752e-05,9.999999747378752e-05,2017-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,503300.0
411,9.999999747378752e-05,9.999999747378752e-05,2017-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
412,9.999999747378752e-05,9.999999747378752e-05,2017-10-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
413,9.999999747378752e-05,9.999999747378752e-05,2017-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
414,9.999999747378752e-05,9.999999747378752e-05,2017-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,504610.0
415,9.999999747378752e-05,9.999999747378752e-05,2017-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
416,9.999999747378752e-05,9.999999747378752e-05,2017-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1349999.0
417,9.999999747378752e-05,9.999999747378752e-05,2017-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150000.0
418,9.999999747378752e-05,9.999999747378752e-05,2017-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
419,9.999999747378752e-05,9.999999747378752e-05,2017-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
420,9.999999747378752e-05,9.999999747378752e-05,2017-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
421,9.999999747378752e-05,9.999999747378752e-05,2017-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,117500.0
422,9.999999747378752e-05,9.999999747378752e-05,2017-09-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
423,9.999999747378752e-05,9.999999747378752e-05,2017-09-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
424,9.999999747378752e-05,9.999999747378752e-05,2017-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
425,9.999999747378752e-05,9.999999747378752e-05,2017-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
426,9.999999747378752e-05,9.999999747378752e-05,2017-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
427,9.999999747378752e-05,9.999999747378752e-05,2017-09-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000.0
428,9.999999747378752e-05,9.999999747378752e-05,2017-09-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
429,9.999999747378752e-05,9.999999747378752e-05,2017-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
430,9.999999747378752e-05,9.999999747378752e-05,2017-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
431,9.999999747378752e-05,9.999999747378752e-05,2017-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
432,9.999999747378752e-05,9.999999747378752e-05,2017-09-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
433,9.999999747378752e-05,9.999999747378752e-05,2017-09-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
434,9.999999747378752e-05,9.999999747378752e-05,2017-09-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
435,9.999999747378752e-05,9.999999747378752e-05,2017-09-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
436,9.999999747378752e-05,9.999999747378752e-05,2017-09-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150000.0
437,9.999999747378752e-05,9.999999747378752e-05,2017-09-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
438,9.999999747378752e-05,9.999999747378752e-05,2017-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
439,9.999999747378752e-05,9.999999747378752e-05,2017-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
440,9.999999747378752e-05,9.999999747378752e-05,2017-08-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,727000.0
441,9.999999747378752e-05,9.999999747378752e-05,2017-08-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
442,9.999999747378752e-05,9.999999747378752e-05,2017-08-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
443,9.999999747378752e-05,9.999999747378752e-05,2017-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
444,9.999999747378752e-05,9.999999747378752e-05,2017-08-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,205000.0
445,9.999999747378752e-05,9.999999747378752e-05,2017-08-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
446,9.999999747378752e-05,9.999999747378752e-05,2017-08-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
447,9.999999747378752e-05,9.999999747378752e-05,2017-08-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2300060.0
448,0.0010000000474974513,0.0010000000474974513,2017-08-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000.0
