,adjclose,close,date,high,low,open,volume
395,0.05000000074505806,0.05000000074505806,2017-11-01,0.05999999865889549,0.05000000074505806,0.05000000074505806,984800
396,0.05000000074505806,0.05000000074505806,2017-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,1037700
397,0.05000000074505806,0.05000000074505806,2017-10-30,0.05000000074505806,0.03999999910593033,0.05000000074505806,435500
398,0.03999999910593033,0.03999999910593033,2017-10-27,0.05000000074505806,0.03999999910593033,0.05000000074505806,1263000
399,0.05000000074505806,0.05000000074505806,2017-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,1038100
400,0.05000000074505806,0.05000000074505806,2017-10-25,0.05999999865889549,0.05000000074505806,0.05999999865889549,2700600
401,0.05999999865889549,0.05999999865889549,2017-10-24,0.05999999865889549,0.05000000074505806,0.05999999865889549,2375100
402,0.05999999865889549,0.05999999865889549,2017-10-23,0.05999999865889549,0.03999999910593033,0.05000000074505806,6216000
403,0.03999999910593033,0.03999999910593033,2017-10-20,0.05000000074505806,0.03999999910593033,0.03999999910593033,2431800
404,0.03999999910593033,0.03999999910593033,2017-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000
405,0.03999999910593033,0.03999999910593033,2017-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,175000
406,0.03999999910593033,0.03999999910593033,2017-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,138300
407,0.03999999910593033,0.03999999910593033,2017-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,188900
408,0.03999999910593033,0.03999999910593033,2017-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,692200
409,0.03999999910593033,0.03999999910593033,2017-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,735000
410,0.03999999910593033,0.03999999910593033,2017-10-11,0.03999999910593033,0.029999999329447746,0.03999999910593033,2502100
411,0.03999999910593033,0.03999999910593033,2017-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,29000
412,0.03999999910593033,0.03999999910593033,2017-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,267000
413,0.03999999910593033,0.03999999910593033,2017-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,40500
414,0.03999999910593033,0.03999999910593033,2017-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,120100
415,0.03999999910593033,0.03999999910593033,2017-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,91600
416,0.03999999910593033,0.03999999910593033,2017-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,64000
417,0.03999999910593033,0.03999999910593033,2017-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,76300
418,0.03999999910593033,0.03999999910593033,2017-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,111400
419,0.03999999910593033,0.03999999910593033,2017-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,28500
420,0.03999999910593033,0.03999999910593033,2017-09-27,0.03999999910593033,0.029999999329447746,0.03999999910593033,579000
421,0.03999999910593033,0.03999999910593033,2017-09-26,0.05000000074505806,0.03999999910593033,0.03999999910593033,503100
422,0.03999999910593033,0.03999999910593033,2017-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,241500
423,0.03999999910593033,0.03999999910593033,2017-09-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,108900
424,0.03999999910593033,0.03999999910593033,2017-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,329400
425,0.03999999910593033,0.03999999910593033,2017-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,538100
426,0.03999999910593033,0.03999999910593033,2017-09-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,235400
427,0.03999999910593033,0.03999999910593033,2017-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,1737500
428,0.03999999910593033,0.03999999910593033,2017-09-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,141800
429,0.03999999910593033,0.03999999910593033,2017-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,214200
430,0.03999999910593033,0.03999999910593033,2017-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,578300
431,0.03999999910593033,0.03999999910593033,2017-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,183500
432,0.03999999910593033,0.03999999910593033,2017-09-11,0.03999999910593033,0.029999999329447746,0.029999999329447746,399700
433,0.029999999329447746,0.029999999329447746,2017-09-08,0.03999999910593033,0.029999999329447746,0.03999999910593033,347500
434,0.03999999910593033,0.03999999910593033,2017-09-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,1919400
435,0.029999999329447746,0.029999999329447746,2017-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,11300
436,0.029999999329447746,0.029999999329447746,2017-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,76700
437,0.029999999329447746,0.029999999329447746,2017-09-01,0.03999999910593033,0.029999999329447746,0.03999999910593033,875600
438,0.03999999910593033,0.03999999910593033,2017-08-31,0.03999999910593033,0.029999999329447746,0.03999999910593033,1004600
439,0.029999999329447746,0.029999999329447746,2017-08-30,0.03999999910593033,0.029999999329447746,0.029999999329447746,1013900
440,0.029999999329447746,0.029999999329447746,2017-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,35500
441,0.029999999329447746,0.029999999329447746,2017-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,46000
442,0.029999999329447746,0.029999999329447746,2017-08-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,44700
443,0.029999999329447746,0.029999999329447746,2017-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,41500
444,0.029999999329447746,0.029999999329447746,2017-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,59100
445,0.029999999329447746,0.029999999329447746,2017-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,341700
446,0.029999999329447746,0.029999999329447746,2017-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,182200
447,0.029999999329447746,0.029999999329447746,2017-08-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,92000
448,0.029999999329447746,0.029999999329447746,2017-08-17,0.029999999329447746,0.019999999552965164,0.029999999329447746,663800
449,0.029999999329447746,0.029999999329447746,2017-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,507900
450,0.029999999329447746,0.029999999329447746,2017-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,331600
451,0.029999999329447746,0.029999999329447746,2017-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,24800
452,0.029999999329447746,0.029999999329447746,2017-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,29800
453,0.029999999329447746,0.029999999329447746,2017-08-10,0.03999999910593033,0.029999999329447746,0.03999999910593033,192300
454,0.029999999329447746,0.029999999329447746,2017-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,13300
455,0.03999999910593033,0.03999999910593033,2017-08-08,0.03999999910593033,0.029999999329447746,0.03999999910593033,261000
456,0.029999999329447746,0.029999999329447746,2017-08-07,0.03999999910593033,0.029999999329447746,0.03999999910593033,1168200
457,0.03999999910593033,0.03999999910593033,2017-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,186400
458,0.03999999910593033,0.03999999910593033,2017-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,10600
459,0.03999999910593033,0.03999999910593033,2017-08-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,262300
460,0.03999999910593033,0.03999999910593033,2017-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,106100
461,0.03999999910593033,0.03999999910593033,2017-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,413000
462,0.03999999910593033,0.03999999910593033,2017-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,526700
463,0.03999999910593033,0.03999999910593033,2017-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000
464,0.03999999910593033,0.03999999910593033,2017-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,54500
465,0.03999999910593033,0.03999999910593033,2017-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,409200
466,0.03999999910593033,0.03999999910593033,2017-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,887700
467,0.03999999910593033,0.03999999910593033,2017-07-21,0.03999999910593033,0.029999999329447746,0.03999999910593033,467900
468,0.03999999910593033,0.03999999910593033,2017-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,56600
469,0.03999999910593033,0.03999999910593033,2017-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,76400
470,0.03999999910593033,0.03999999910593033,2017-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,76100
471,0.03999999910593033,0.03999999910593033,2017-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,800300
472,0.03999999910593033,0.03999999910593033,2017-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,49400
473,0.03999999910593033,0.03999999910593033,2017-07-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,54700
474,0.03999999910593033,0.03999999910593033,2017-07-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,767700
475,0.03999999910593033,0.03999999910593033,2017-07-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,309800
476,0.03999999910593033,0.03999999910593033,2017-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,464100
477,0.03999999910593033,0.03999999910593033,2017-07-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,162900
478,0.03999999910593033,0.03999999910593033,2017-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,488500
479,0.03999999910593033,0.03999999910593033,2017-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,74400
480,0.03999999910593033,0.03999999910593033,2017-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,42100
481,0.03999999910593033,0.03999999910593033,2017-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,462700
482,0.03999999910593033,0.03999999910593033,2017-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,85500
483,0.03999999910593033,0.03999999910593033,2017-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,55700
484,0.03999999910593033,0.03999999910593033,2017-06-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,39100
485,0.03999999910593033,0.03999999910593033,2017-06-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,67500
486,0.03999999910593033,0.03999999910593033,2017-06-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,488800
487,0.03999999910593033,0.03999999910593033,2017-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,76200
488,0.03999999910593033,0.03999999910593033,2017-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,412100
489,0.03999999910593033,0.03999999910593033,2017-06-20,0.05000000074505806,0.03999999910593033,0.05000000074505806,266700
490,0.05000000074505806,0.05000000074505806,2017-06-19,0.05000000074505806,0.03999999910593033,0.05000000074505806,986000
491,0.05000000074505806,0.05000000074505806,2017-06-16,0.05000000074505806,0.03999999910593033,0.03999999910593033,644700
492,0.03999999910593033,0.03999999910593033,2017-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,34200
493,0.03999999910593033,0.03999999910593033,2017-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,643800
494,0.03999999910593033,0.03999999910593033,2017-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,77900
495,0.03999999910593033,0.03999999910593033,2017-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,155900
496,0.03999999910593033,0.03999999910593033,2017-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,316400
497,0.03999999910593033,0.03999999910593033,2017-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,240500
498,0.03999999910593033,0.03999999910593033,2017-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,185400
499,0.03999999910593033,0.03999999910593033,2017-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,145000
500,0.03999999910593033,0.03999999910593033,2017-06-05,0.03999999910593033,0.029999999329447746,0.03999999910593033,543200
501,0.03999999910593033,0.03999999910593033,2017-06-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,360000
502,0.029999999329447746,0.029999999329447746,2017-06-01,0.03999999910593033,0.029999999329447746,0.029999999329447746,326100
503,0.029999999329447746,0.029999999329447746,2017-05-31,0.03999999910593033,0.029999999329447746,0.03999999910593033,32200
504,0.029999999329447746,0.029999999329447746,2017-05-30,0.03999999910593033,0.029999999329447746,0.03999999910593033,50600
505,0.03999999910593033,0.03999999910593033,2017-05-26,0.03999999910593033,0.029999999329447746,0.03999999910593033,339000
506,0.029999999329447746,0.029999999329447746,2017-05-25,0.03999999910593033,0.029999999329447746,0.03999999910593033,527100
507,0.03999999910593033,0.03999999910593033,2017-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,257600
508,0.03999999910593033,0.03999999910593033,2017-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,148000
509,0.03999999910593033,0.03999999910593033,2017-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,203200
510,0.03999999910593033,0.03999999910593033,2017-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,303600
511,0.03999999910593033,0.03999999910593033,2017-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,550200
512,0.03999999910593033,0.03999999910593033,2017-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,294400
513,0.03999999910593033,0.03999999910593033,2017-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,454800
514,0.03999999910593033,0.03999999910593033,2017-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,233100
515,0.03999999910593033,0.03999999910593033,2017-05-12,0.05000000074505806,0.03999999910593033,0.05000000074505806,99100
516,0.05000000074505806,0.05000000074505806,2017-05-11,0.05000000074505806,0.03999999910593033,0.05000000074505806,418500
517,0.05000000074505806,0.05000000074505806,2017-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,148900
518,0.05000000074505806,0.05000000074505806,2017-05-09,0.05000000074505806,0.03999999910593033,0.05000000074505806,773100
519,0.05000000074505806,0.05000000074505806,2017-05-08,0.05999999865889549,0.05000000074505806,0.05000000074505806,408800
520,0.05000000074505806,0.05000000074505806,2017-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,178400
521,0.05000000074505806,0.05000000074505806,2017-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,443200
522,0.05000000074505806,0.05000000074505806,2017-05-03,0.05999999865889549,0.05000000074505806,0.05999999865889549,466000
523,0.05000000074505806,0.05000000074505806,2017-05-02,0.05999999865889549,0.05000000074505806,0.05999999865889549,104000
524,0.05999999865889549,0.05999999865889549,2017-05-01,0.05999999865889549,0.05000000074505806,0.05000000074505806,201100
525,0.05000000074505806,0.05000000074505806,2017-04-28,0.05999999865889549,0.05000000074505806,0.05999999865889549,68000
526,0.05000000074505806,0.05000000074505806,2017-04-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,5300
527,0.05000000074505806,0.05000000074505806,2017-04-26,0.05999999865889549,0.05000000074505806,0.05999999865889549,61800
528,0.05000000074505806,0.05000000074505806,2017-04-25,0.05999999865889549,0.05000000074505806,0.05999999865889549,9400
529,0.05999999865889549,0.05999999865889549,2017-04-24,0.05999999865889549,0.05000000074505806,0.05999999865889549,104700
530,0.05999999865889549,0.05999999865889549,2017-04-21,0.05999999865889549,0.05000000074505806,0.05999999865889549,37100
531,0.05999999865889549,0.05999999865889549,2017-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,160600
532,0.05999999865889549,0.05999999865889549,2017-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,37100
533,0.05999999865889549,0.05999999865889549,2017-04-18,0.07000000029802322,0.05999999865889549,0.05999999865889549,239400
534,0.05999999865889549,0.05999999865889549,2017-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,41400
535,0.05999999865889549,0.05999999865889549,2017-04-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,175900
536,0.05999999865889549,0.05999999865889549,2017-04-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,158000
537,0.05999999865889549,0.05999999865889549,2017-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,128400
538,0.05999999865889549,0.05999999865889549,2017-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,52200
539,0.05999999865889549,0.05999999865889549,2017-04-07,0.05999999865889549,0.05000000074505806,0.05000000074505806,80900
540,0.05000000074505806,0.05000000074505806,2017-04-06,0.05999999865889549,0.05000000074505806,0.05000000074505806,81900
541,0.05000000074505806,0.05000000074505806,2017-04-05,0.05999999865889549,0.05000000074505806,0.05000000074505806,596000
542,0.05999999865889549,0.05999999865889549,2017-04-04,0.05999999865889549,0.05000000074505806,0.05999999865889549,244600
543,0.05999999865889549,0.05999999865889549,2017-04-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,567500
544,0.05000000074505806,0.05000000074505806,2017-03-31,0.05999999865889549,0.05000000074505806,0.05999999865889549,106700
545,0.05999999865889549,0.05999999865889549,2017-03-30,0.05999999865889549,0.05000000074505806,0.05999999865889549,390800
546,0.05999999865889549,0.05999999865889549,2017-03-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,25500
547,0.05999999865889549,0.05999999865889549,2017-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,81700
548,0.05999999865889549,0.05999999865889549,2017-03-27,0.07000000029802322,0.05999999865889549,0.07000000029802322,542800
549,0.07000000029802322,0.07000000029802322,2017-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,159300
550,0.07000000029802322,0.07000000029802322,2017-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,159600
551,0.07000000029802322,0.07000000029802322,2017-03-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,250900
552,0.07000000029802322,0.07000000029802322,2017-03-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,507200
553,0.07000000029802322,0.07000000029802322,2017-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,951500
554,0.07000000029802322,0.07000000029802322,2017-03-17,0.07000000029802322,0.05999999865889549,0.05999999865889549,822900
555,0.05999999865889549,0.05999999865889549,2017-03-16,0.07000000029802322,0.05000000074505806,0.05999999865889549,694800
556,0.05000000074505806,0.05000000074505806,2017-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,105300
557,0.05000000074505806,0.05000000074505806,2017-03-14,0.05999999865889549,0.05000000074505806,0.05000000074505806,136300
558,0.05000000074505806,0.05000000074505806,2017-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,96400
559,0.05000000074505806,0.05000000074505806,2017-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,350900
560,0.05000000074505806,0.05000000074505806,2017-03-09,0.05999999865889549,0.05000000074505806,0.05000000074505806,145900
561,0.05000000074505806,0.05000000074505806,2017-03-08,0.05999999865889549,0.05000000074505806,0.05999999865889549,26100
562,0.05999999865889549,0.05999999865889549,2017-03-07,0.05999999865889549,0.03999999910593033,0.05999999865889549,278200
563,0.05999999865889549,0.05999999865889549,2017-03-06,0.05999999865889549,0.05000000074505806,0.05999999865889549,121000
564,0.05000000074505806,0.05000000074505806,2017-03-03,0.05999999865889549,0.05000000074505806,0.05999999865889549,146300
565,0.05999999865889549,0.05999999865889549,2017-03-02,0.05999999865889549,0.05000000074505806,0.05000000074505806,117400
566,0.05999999865889549,0.05999999865889549,2017-03-01,0.05999999865889549,0.05000000074505806,0.05999999865889549,127500
567,0.05999999865889549,0.05999999865889549,2017-02-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,441500
568,0.05999999865889549,0.05999999865889549,2017-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,386300
569,0.05999999865889549,0.05999999865889549,2017-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,30500
570,0.07000000029802322,0.07000000029802322,2017-02-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
571,0.07000000029802322,0.07000000029802322,2017-02-22,0.07000000029802322,0.05999999865889549,0.07000000029802322,98600
572,0.05999999865889549,0.05999999865889549,2017-02-21,0.05999999865889549,0.05000000074505806,0.05999999865889549,1016400
573,0.07000000029802322,0.07000000029802322,2017-02-17,0.07000000029802322,0.05999999865889549,0.07000000029802322,271900
574,0.05999999865889549,0.05999999865889549,2017-02-16,0.07000000029802322,0.05999999865889549,0.07000000029802322,103900
575,0.05999999865889549,0.05999999865889549,2017-02-15,0.07000000029802322,0.05999999865889549,0.07000000029802322,300300
576,0.07000000029802322,0.07000000029802322,2017-02-14,0.07000000029802322,0.05999999865889549,0.07000000029802322,218800
577,0.07000000029802322,0.07000000029802322,2017-02-13,0.07000000029802322,0.05999999865889549,0.07000000029802322,94400
578,0.07000000029802322,0.07000000029802322,2017-02-10,0.07000000029802322,0.05999999865889549,0.07000000029802322,141100
579,0.07000000029802322,0.07000000029802322,2017-02-09,0.07000000029802322,0.05999999865889549,0.07000000029802322,167600
580,0.05999999865889549,0.05999999865889549,2017-02-08,0.07000000029802322,0.05999999865889549,0.05999999865889549,214200
581,0.07000000029802322,0.07000000029802322,2017-02-07,0.07000000029802322,0.05999999865889549,0.07000000029802322,120000
582,0.07000000029802322,0.07000000029802322,2017-02-06,0.07000000029802322,0.05999999865889549,0.05999999865889549,356200
583,0.05999999865889549,0.05999999865889549,2017-02-03,0.07000000029802322,0.05999999865889549,0.07000000029802322,100100
584,0.07000000029802322,0.07000000029802322,2017-02-02,0.07000000029802322,0.05999999865889549,0.07000000029802322,186000
585,0.07000000029802322,0.07000000029802322,2017-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,65800
586,0.05999999865889549,0.05999999865889549,2017-01-31,0.07000000029802322,0.05999999865889549,0.05999999865889549,252400
587,0.05999999865889549,0.05999999865889549,2017-01-30,0.07000000029802322,0.05999999865889549,0.07000000029802322,288000
588,0.07000000029802322,0.07000000029802322,2017-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,73400
589,0.07000000029802322,0.07000000029802322,2017-01-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,295700
590,0.07000000029802322,0.07000000029802322,2017-01-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,347200
591,0.07000000029802322,0.07000000029802322,2017-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,96100
592,0.07000000029802322,0.07000000029802322,2017-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,253800
593,0.07000000029802322,0.07000000029802322,2017-01-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,105600
594,0.07000000029802322,0.07000000029802322,2017-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,165700
595,0.07000000029802322,0.07000000029802322,2017-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,191600
596,0.07000000029802322,0.07000000029802322,2017-01-17,0.07000000029802322,0.05999999865889549,0.05999999865889549,154500
597,0.05999999865889549,0.05999999865889549,2017-01-13,0.07000000029802322,0.05999999865889549,0.05999999865889549,80100
598,0.05999999865889549,0.05999999865889549,2017-01-12,0.07000000029802322,0.05999999865889549,0.07000000029802322,414900
599,0.07000000029802322,0.07000000029802322,2017-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,74900
600,0.07000000029802322,0.07000000029802322,2017-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,313500
601,0.07000000029802322,0.07000000029802322,2017-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,918500
602,0.07000000029802322,0.07000000029802322,2017-01-06,0.07000000029802322,0.05999999865889549,0.05999999865889549,628400
603,0.05999999865889549,0.05999999865889549,2017-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,214000
604,0.05999999865889549,0.05999999865889549,2017-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,48900
605,0.05999999865889549,0.05999999865889549,2017-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,61600
606,0.05999999865889549,0.05999999865889549,2016-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,93900
607,0.05999999865889549,0.05999999865889549,2016-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,170100
608,0.05999999865889549,0.05999999865889549,2016-12-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,317500
609,0.05999999865889549,0.05999999865889549,2016-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,285100
610,0.05999999865889549,0.05999999865889549,2016-12-23,0.07000000029802322,0.05999999865889549,0.07000000029802322,1068000
611,0.07000000029802322,0.07000000029802322,2016-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,86000
612,0.07000000029802322,0.07000000029802322,2016-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,43100
613,0.05999999865889549,0.05999999865889549,2016-12-20,0.07000000029802322,0.05999999865889549,0.07000000029802322,129200
614,0.07000000029802322,0.07000000029802322,2016-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,142900
615,0.07000000029802322,0.07000000029802322,2016-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,75000
616,0.07000000029802322,0.07000000029802322,2016-12-15,0.07000000029802322,0.05999999865889549,0.07000000029802322,201400
617,0.07000000029802322,0.07000000029802322,2016-12-14,0.07999999821186066,0.05999999865889549,0.07000000029802322,218300
618,0.07000000029802322,0.07000000029802322,2016-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,53500
619,0.07000000029802322,0.07000000029802322,2016-12-12,0.07999999821186066,0.07000000029802322,0.07000000029802322,398600
620,0.07000000029802322,0.07000000029802322,2016-12-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,90900
621,0.07000000029802322,0.07000000029802322,2016-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,74700
622,0.07000000029802322,0.07000000029802322,2016-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,163300
623,0.07000000029802322,0.07000000029802322,2016-12-06,0.07000000029802322,0.05999999865889549,0.07000000029802322,98200
624,0.07000000029802322,0.07000000029802322,2016-12-05,0.07000000029802322,0.05999999865889549,0.07000000029802322,464200
625,0.07000000029802322,0.07000000029802322,2016-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,103900
626,0.07000000029802322,0.07000000029802322,2016-12-01,0.07000000029802322,0.05999999865889549,0.05999999865889549,252400
627,0.07000000029802322,0.07000000029802322,2016-11-30,0.07000000029802322,0.05999999865889549,0.05999999865889549,359400
628,0.05999999865889549,0.05999999865889549,2016-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,127800
629,0.05999999865889549,0.05999999865889549,2016-11-28,0.07000000029802322,0.05999999865889549,0.07000000029802322,161800
630,0.07000000029802322,0.07000000029802322,2016-11-25,0.07000000029802322,0.05999999865889549,0.07000000029802322,67400
631,0.07000000029802322,0.07000000029802322,2016-11-23,0.07000000029802322,0.05999999865889549,0.05999999865889549,134900
632,0.05999999865889549,0.05999999865889549,2016-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,19800
633,0.05999999865889549,0.05999999865889549,2016-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,135100
634,0.05999999865889549,0.05999999865889549,2016-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,39400
635,0.05999999865889549,0.05999999865889549,2016-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,76200
636,0.05999999865889549,0.05999999865889549,2016-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,151400
637,0.05999999865889549,0.05999999865889549,2016-11-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,218600
638,0.05999999865889549,0.05999999865889549,2016-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,236300
639,0.05999999865889549,0.05999999865889549,2016-11-11,0.07000000029802322,0.05999999865889549,0.07000000029802322,221600
