,adjclose,close,date,high,low,open,volume
312,2.9000000953674316,2.9000000953674316,2018-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
313,2.700000047683716,2.700000047683716,2018-03-02,3.25,2.700000047683716,3.0,700
314,2.950000047683716,2.950000047683716,2018-03-01,2.950000047683716,2.950000047683716,2.950000047683716,100
315,3.0,3.0,2018-02-28,3.0,2.700000047683716,2.75,800
316,3.0,3.0,2018-02-27,3.0,3.0,3.0,100
317,3.200000047683716,3.200000047683716,2018-02-26,3.200000047683716,3.200000047683716,3.200000047683716,500
318,3.0,3.0,2018-02-23,3.0,3.0,3.0,100
319,3.9000000953674316,3.9000000953674316,2018-02-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
320,3.4000000953674316,3.4000000953674316,2018-02-21,3.4000000953674316,3.200000047683716,3.309999942779541,1000
321,4.0,4.0,2018-02-20,4.0,4.0,4.0,0
322,4.0,4.0,2018-02-16,4.0,4.0,4.0,0
323,4.0,4.0,2018-02-15,4.0,3.509999990463257,3.9000000953674316,1100
324,4.0,4.0,2018-02-14,4.0,2.75,3.5,1800
325,4.0,4.0,2018-02-13,4.0,3.75,3.75,300
326,4.0,4.0,2018-02-12,4.0,4.0,4.0,0
327,4.0,4.0,2018-02-09,4.0,4.0,4.0,0
328,4.0,4.0,2018-02-08,4.0,4.0,4.0,0
329,4.0,4.0,2018-02-07,4.0,4.0,4.0,0
330,4.0,4.0,2018-02-06,4.050000190734863,4.0,4.050000190734863,200
331,4.050000190734863,4.050000190734863,2018-02-05,4.050000190734863,4.050000190734863,4.050000190734863,0
332,4.050000190734863,4.050000190734863,2018-02-02,4.050000190734863,4.050000190734863,4.050000190734863,0
333,4.050000190734863,4.050000190734863,2018-02-01,4.050000190734863,4.050000190734863,4.050000190734863,100
334,4.099999904632568,4.099999904632568,2018-01-31,4.099999904632568,4.099999904632568,4.099999904632568,0
335,4.099999904632568,4.099999904632568,2018-01-30,4.099999904632568,4.099999904632568,4.099999904632568,900
336,4.199999809265137,4.199999809265137,2018-01-29,4.199999809265137,3.799999952316284,3.799999952316284,300
337,4.099999904632568,4.099999904632568,2018-01-26,4.099999904632568,4.099999904632568,4.099999904632568,0
338,4.099999904632568,4.099999904632568,2018-01-25,4.099999904632568,3.8499999046325684,3.8499999046325684,200
339,4.300000190734863,4.300000190734863,2018-01-24,4.300000190734863,4.300000190734863,4.300000190734863,0
340,4.300000190734863,4.300000190734863,2018-01-23,4.300000190734863,4.300000190734863,4.300000190734863,0
341,4.300000190734863,4.300000190734863,2018-01-22,4.300000190734863,3.950000047683716,3.950000047683716,400
342,4.0,4.0,2018-01-19,4.0,4.0,4.0,200
343,4.400000095367432,4.400000095367432,2018-01-18,4.400000095367432,4.0,4.0,300
344,4.550000190734863,4.550000190734863,2018-01-17,4.550000190734863,4.550000190734863,4.550000190734863,0
345,4.550000190734863,4.550000190734863,2018-01-16,4.550000190734863,4.550000190734863,4.550000190734863,0
346,4.550000190734863,4.550000190734863,2018-01-12,4.550000190734863,4.550000190734863,4.550000190734863,0
347,4.550000190734863,4.550000190734863,2018-01-11,4.550000190734863,4.550000190734863,4.550000190734863,0
348,4.550000190734863,4.550000190734863,2018-01-10,4.550000190734863,3.5,3.5,600
349,4.400000095367432,4.400000095367432,2018-01-09,4.400000095367432,4.400000095367432,4.400000095367432,0
350,4.400000095367432,4.400000095367432,2018-01-08,4.400000095367432,4.400000095367432,4.400000095367432,0
351,4.400000095367432,4.400000095367432,2018-01-05,4.400000095367432,4.400000095367432,4.400000095367432,100
352,4.400000095367432,4.400000095367432,2018-01-04,4.400000095367432,4.400000095367432,4.400000095367432,0
353,4.400000095367432,4.400000095367432,2018-01-03,4.400000095367432,4.400000095367432,4.400000095367432,0
354,4.400000095367432,4.400000095367432,2018-01-02,4.400000095367432,4.400000095367432,4.400000095367432,0
355,4.400000095367432,4.400000095367432,2017-12-29,4.400000095367432,4.400000095367432,4.400000095367432,200
356,4.400000095367432,4.400000095367432,2017-12-28,4.400000095367432,3.0,3.0,2900
357,2.950000047683716,2.950000047683716,2017-12-27,2.950000047683716,2.950000047683716,2.950000047683716,0
358,2.950000047683716,2.950000047683716,2017-12-26,2.950000047683716,2.5,2.75,4200
359,0.47999998927116394,0.47999998927116394,2017-12-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
360,0.47999998927116394,0.47999998927116394,2017-12-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
361,0.47999998927116394,0.47999998927116394,2017-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
362,0.47999998927116394,0.47999998927116394,2017-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
363,0.47999998927116394,0.47999998927116394,2017-12-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
364,0.47999998927116394,0.47999998927116394,2017-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
365,0.47999998927116394,0.47999998927116394,2017-12-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
366,3.359999895095825,3.359999895095825,2017-12-13,3.359999895095825,3.359999895095825,3.359999895095825,0
367,3.359999895095825,3.359999895095825,2017-12-12,3.359999895095825,3.359999895095825,3.359999895095825,0
368,3.359999895095825,3.359999895095825,2017-12-11,3.359999895095825,3.359999895095825,3.359999895095825,0
369,3.359999895095825,3.359999895095825,2017-12-08,3.359999895095825,3.359999895095825,3.359999895095825,0
370,3.3600034713745117,3.3600034713745117,2017-12-07,3.3600034713745117,3.3600034713745117,3.3600034713745117,5000
371,3.3600034713745117,3.3600034713745117,2017-12-06,3.3600034713745117,3.3600034713745117,3.3600034713745117,0
372,3.3600034713745117,3.3600034713745117,2017-12-05,3.710003614425659,3.3600034713745117,3.710003614425659,20300
373,3.710003614425659,3.710003614425659,2017-12-04,3.710003614425659,3.710003614425659,3.710003614425659,0
374,3.710003614425659,3.710003614425659,2017-12-01,3.710003614425659,3.710003614425659,3.710003614425659,0
375,3.710003614425659,3.710003614425659,2017-11-30,3.710003614425659,3.710003614425659,3.710003614425659,0
376,3.710003614425659,3.710003614425659,2017-11-29,3.710003614425659,3.710003614425659,3.710003614425659,3300
377,3.710003614425659,3.710003614425659,2017-11-28,3.710003614425659,3.710003614425659,3.710003614425659,0
378,3.710003614425659,3.710003614425659,2017-11-27,3.710003614425659,2.450002431869507,2.450002431869507,1700
379,3.6400036811828613,3.6400036811828613,2017-11-24,3.6400036811828613,3.6400036811828613,3.6400036811828613,0
380,3.6400036811828613,3.6400036811828613,2017-11-22,3.6400036811828613,3.6400036811828613,3.6400036811828613,5100
381,3.6400036811828613,3.6400036811828613,2017-11-21,3.6400036811828613,3.6400036811828613,3.6400036811828613,5400
382,3.780003786087036,3.780003786087036,2017-11-20,3.780003786087036,3.780003786087036,3.780003786087036,600
383,3.780003786087036,3.780003786087036,2017-11-17,3.780003786087036,3.780003786087036,3.780003786087036,1900
384,3.220003128051758,3.220003128051758,2017-11-16,3.5000035762786865,3.220003128051758,3.5000035762786865,2000
385,3.5000035762786865,3.5000035762786865,2017-11-15,3.5000035762786865,3.5000035762786865,3.5000035762786865,11500
386,3.3600034713745117,3.3600034713745117,2017-11-14,3.5000035762786865,3.3600034713745117,3.5000035762786865,7700
387,3.6400036811828613,3.6400036811828613,2017-11-13,3.6400036811828613,3.6400036811828613,3.6400036811828613,1200
388,3.5000035762786865,3.5000035762786865,2017-11-10,3.5000035762786865,3.5000035762786865,3.5000035762786865,1100
389,3.5000035762786865,3.5000035762786865,2017-11-09,3.5000035762786865,3.5000035762786865,3.5000035762786865,0
390,3.5000035762786865,3.5000035762786865,2017-11-08,3.5000035762786865,2.324002265930176,2.324002265930176,2500
391,3.780003786087036,3.780003786087036,2017-11-07,3.780003786087036,3.780003786087036,3.780003786087036,0
392,3.780003786087036,3.780003786087036,2017-11-06,3.780003786087036,3.780003786087036,3.780003786087036,0
393,3.780003786087036,3.780003786087036,2017-11-03,3.780003786087036,3.780003786087036,3.780003786087036,2000
394,4.060004234313965,4.060004234313965,2017-11-02,4.060004234313965,4.060004234313965,4.060004234313965,0
395,4.060004234313965,4.060004234313965,2017-11-01,4.060004234313965,4.060004234313965,4.060004234313965,0
396,4.060004234313965,4.060004234313965,2017-10-31,4.060004234313965,4.060004234313965,4.060004234313965,0
397,4.060004234313965,4.060004234313965,2017-10-30,4.060004234313965,4.060004234313965,4.060004234313965,0
398,4.060004234313965,4.060004234313965,2017-10-27,4.060004234313965,4.060004234313965,4.060004234313965,0
399,4.060004234313965,4.060004234313965,2017-10-26,4.060004234313965,4.060004234313965,4.060004234313965,0
400,4.060004234313965,4.060004234313965,2017-10-25,4.060004234313965,4.060004234313965,4.060004234313965,0
401,4.060004234313965,4.060004234313965,2017-10-24,4.060004234313965,4.060004234313965,4.060004234313965,500
402,4.2000041007995605,4.2000041007995605,2017-10-23,4.2000041007995605,4.2000041007995605,4.2000041007995605,0
403,4.2000041007995605,4.2000041007995605,2017-10-20,5.110004901885986,4.2000041007995605,5.040005207061768,12300
404,5.110004901885986,5.110004901885986,2017-10-19,5.110004901885986,4.130003929138184,4.130003929138184,8300
405,4.130003929138184,4.130003929138184,2017-10-18,4.130003929138184,3.6400036811828613,3.6400036811828613,1700
406,4.2000041007995605,4.2000041007995605,2017-10-17,4.2000041007995605,4.2000041007995605,4.2000041007995605,0
407,4.2000041007995605,4.2000041007995605,2017-10-16,4.2000041007995605,4.2000041007995605,4.2000041007995605,1000
408,4.900000095367432,4.900000095367432,2017-10-13,4.900000095367432,4.900000095367432,4.900000095367432,200
409,4.340000152587891,4.340000152587891,2017-10-12,4.340000152587891,4.340000152587891,4.340000152587891,900
410,4.760000228881836,4.760000228881836,2017-10-11,4.760000228881836,4.619999885559082,4.619999885559082,1800
411,4.619999885559082,4.619999885559082,2017-10-10,4.619999885559082,4.619999885559082,4.619999885559082,0
412,4.199999809265137,4.199999809265137,2017-10-09,4.619999885559082,4.199999809265137,4.619999885559082,1800
413,4.619999885559082,4.619999885559082,2017-10-06,4.619999885559082,4.619999885559082,4.619999885559082,0
414,4.619999885559082,4.619999885559082,2017-10-05,4.619999885559082,4.235000133514404,4.619999885559082,600
415,4.199999809265137,4.199999809265137,2017-10-04,4.199999809265137,4.199999809265137,4.199999809265137,0
416,4.199999809265137,4.199999809265137,2017-10-03,4.199999809265137,4.199999809265137,4.199999809265137,0
417,4.199999809265137,4.199999809265137,2017-10-02,4.199999809265137,4.199999809265137,4.199999809265137,0
418,4.199999809265137,4.199999809265137,2017-09-29,4.199999809265137,4.199999809265137,4.199999809265137,0
419,4.199999809265137,4.199999809265137,2017-09-28,4.199999809265137,4.199999809265137,4.199999809265137,0
420,4.199999809265137,4.199999809265137,2017-09-27,4.199999809265137,4.199999809265137,4.199999809265137,0
421,4.199999809265137,4.199999809265137,2017-09-26,4.199999809265137,4.199999809265137,4.199999809265137,0
422,4.199999809265137,4.199999809265137,2017-09-25,4.199999809265137,4.199999809265137,4.199999809265137,0
423,4.199999809265137,4.199999809265137,2017-09-22,4.199999809265137,4.199999809265137,4.199999809265137,0
424,4.199999809265137,4.199999809265137,2017-09-21,4.199999809265137,4.199999809265137,4.199999809265137,0
425,4.199999809265137,4.199999809265137,2017-09-20,4.199999809265137,4.199999809265137,4.199999809265137,0
426,4.199999809265137,4.199999809265137,2017-09-19,4.199999809265137,4.199999809265137,4.199999809265137,0
427,4.199999809265137,4.199999809265137,2017-09-18,4.199999809265137,4.199999809265137,4.199999809265137,0
428,4.199999809265137,4.199999809265137,2017-09-15,4.199999809265137,4.199999809265137,4.199999809265137,0
429,4.199999809265137,4.199999809265137,2017-09-14,4.199999809265137,4.199999809265137,4.199999809265137,0
430,4.199999809265137,4.199999809265137,2017-09-13,4.199999809265137,4.199999809265137,4.199999809265137,0
431,4.199999809265137,4.199999809265137,2017-09-12,4.199999809265137,4.199999809265137,4.199999809265137,0
432,4.199999809265137,4.199999809265137,2017-09-11,4.199999809265137,4.199999809265137,4.199999809265137,0
433,4.199999809265137,4.199999809265137,2017-09-08,4.199999809265137,4.199999809265137,4.199999809265137,0
434,4.199999809265137,4.199999809265137,2017-09-07,4.199999809265137,4.199999809265137,4.199999809265137,0
435,4.199999809265137,4.199999809265137,2017-09-06,4.199999809265137,4.199999809265137,4.199999809265137,0
436,4.199999809265137,4.199999809265137,2017-09-05,4.199999809265137,4.199999809265137,4.199999809265137,0
437,4.199999809265137,4.199999809265137,2017-09-01,4.199999809265137,4.199999809265137,4.199999809265137,0
438,4.199999809265137,4.199999809265137,2017-08-31,4.199999809265137,4.199999809265137,4.199999809265137,0
439,4.199999809265137,4.199999809265137,2017-08-30,4.199999809265137,4.199999809265137,4.199999809265137,0
440,4.199999809265137,4.199999809265137,2017-08-29,4.199999809265137,4.199999809265137,4.199999809265137,0
441,4.199999809265137,4.199999809265137,2017-08-28,4.199999809265137,4.199999809265137,4.199999809265137,0
442,4.199999809265137,4.199999809265137,2017-08-25,4.199999809265137,4.199999809265137,4.199999809265137,0
443,4.199999809265137,4.199999809265137,2017-08-24,4.199999809265137,4.199999809265137,4.199999809265137,0
444,4.199999809265137,4.199999809265137,2017-08-23,4.199999809265137,4.199999809265137,4.199999809265137,0
445,4.199999809265137,4.199999809265137,2017-08-22,4.199999809265137,4.199999809265137,4.199999809265137,0
446,4.199999809265137,4.199999809265137,2017-08-21,4.199999809265137,4.199999809265137,4.199999809265137,0
447,4.199999809265137,4.199999809265137,2017-08-18,4.199999809265137,4.199999809265137,4.199999809265137,0
448,4.199999809265137,4.199999809265137,2017-08-17,4.199999809265137,4.199999809265137,4.199999809265137,0
449,4.199999809265137,4.199999809265137,2017-08-16,4.199999809265137,4.199999809265137,4.199999809265137,0
450,4.199999809265137,4.199999809265137,2017-08-15,4.199999809265137,4.199999809265137,4.199999809265137,0
451,4.199999809265137,4.199999809265137,2017-08-14,4.199999809265137,4.199999809265137,4.199999809265137,0
452,4.199999809265137,4.199999809265137,2017-08-11,4.199999809265137,4.199999809265137,4.199999809265137,0
453,4.199999809265137,4.199999809265137,2017-08-10,4.199999809265137,4.199999809265137,4.199999809265137,0
454,4.199999809265137,4.199999809265137,2017-08-09,4.199999809265137,4.199999809265137,4.199999809265137,0
455,4.199999809265137,4.199999809265137,2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,0
456,4.199999809265137,4.199999809265137,2017-08-07,4.199999809265137,4.199999809265137,4.199999809265137,0
457,4.199999809265137,4.199999809265137,2017-08-04,4.199999809265137,4.199999809265137,4.199999809265137,0
458,4.199999809265137,4.199999809265137,2017-08-03,4.199999809265137,4.199999809265137,4.199999809265137,0
459,4.199999809265137,4.199999809265137,2017-08-02,4.199999809265137,4.199999809265137,4.199999809265137,0
460,4.199999809265137,4.199999809265137,2017-08-01,4.199999809265137,4.199999809265137,4.199999809265137,0
461,4.199999809265137,4.199999809265137,2017-07-31,4.199999809265137,4.199999809265137,4.199999809265137,0
462,4.199999809265137,4.199999809265137,2017-07-28,4.199999809265137,4.199999809265137,4.199999809265137,0
463,4.199999809265137,4.199999809265137,2017-07-27,4.199999809265137,4.199999809265137,4.199999809265137,0
464,4.199999809265137,4.199999809265137,2017-07-26,4.199999809265137,4.199999809265137,4.199999809265137,0
465,4.199999809265137,4.199999809265137,2017-07-25,4.199999809265137,4.199999809265137,4.199999809265137,0
466,4.199999809265137,4.199999809265137,2017-07-24,4.199999809265137,4.199999809265137,4.199999809265137,0
467,4.199999809265137,4.199999809265137,2017-07-21,4.199999809265137,4.199999809265137,4.199999809265137,0
468,4.199999809265137,4.199999809265137,2017-07-20,4.199999809265137,4.199999809265137,4.199999809265137,0
469,3.9200000762939453,3.9200000762939453,2017-07-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
470,3.9200000762939453,3.9200000762939453,2017-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
471,4.550000190734863,4.550000190734863,2017-07-17,4.690000057220459,1.75,1.75,4600
472,0.9800000190734863,0.9800000190734863,2017-07-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
473,0.9800000190734863,0.9800000190734863,2017-07-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
474,0.9800000190734863,0.9800000190734863,2017-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
475,0.9800000190734863,0.9800000190734863,2017-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
476,0.9800000190734863,0.9800000190734863,2017-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
477,0.9800000190734863,0.9800000190734863,2017-07-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
478,0.9800000190734863,0.9800000190734863,2017-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
479,0.9800000190734863,0.9800000190734863,2017-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
480,0.9800000190734863,0.9800000190734863,2017-07-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
481,0.9800000190734863,0.9800000190734863,2017-06-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
482,0.9800000190734863,0.9800000190734863,2017-06-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
483,0.9800000190734863,0.9800000190734863,2017-06-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
484,0.9800000190734863,0.9800000190734863,2017-06-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
485,0.9800000190734863,0.9800000190734863,2017-06-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
486,0.9800000190734863,0.9800000190734863,2017-06-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
487,0.9800000190734863,0.9800000190734863,2017-06-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
488,0.9800000190734863,0.9800000190734863,2017-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
489,0.9800000190734863,0.9800000190734863,2017-06-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
490,0.9800000190734863,0.9800000190734863,2017-06-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
491,0.9800000190734863,0.9800000190734863,2017-06-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
492,0.9800000190734863,0.9800000190734863,2017-06-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
493,0.9800000190734863,0.9800000190734863,2017-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
494,0.9800000190734863,0.9800000190734863,2017-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
495,0.9800000190734863,0.9800000190734863,2017-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
496,0.9800000190734863,0.9800000190734863,2017-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
497,0.9800000190734863,0.9800000190734863,2017-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
498,0.9800000190734863,0.9800000190734863,2017-06-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
499,0.9800000190734863,0.9800000190734863,2017-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
500,0.9800000190734863,0.9800000190734863,2017-06-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
501,0.9800000190734863,0.9800000190734863,2017-06-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
502,0.9800000190734863,0.9800000190734863,2017-06-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
503,0.9800000190734863,0.9800000190734863,2017-05-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
504,0.9800000190734863,0.9800000190734863,2017-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
505,0.9800000190734863,0.9800000190734863,2017-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
506,0.9800000190734863,0.9800000190734863,2017-05-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
507,0.9800000190734863,0.9800000190734863,2017-05-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
508,0.9800000190734863,0.9800000190734863,2017-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
509,0.9800000190734863,0.9800000190734863,2017-05-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
510,0.9800000190734863,0.9800000190734863,2017-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
511,0.9800000190734863,0.9800000190734863,2017-05-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
512,0.9800000190734863,0.9800000190734863,2017-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
513,0.9800000190734863,0.9800000190734863,2017-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
514,0.9800000190734863,0.9800000190734863,2017-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
515,0.9800000190734863,0.9800000190734863,2017-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
516,0.9800000190734863,0.9800000190734863,2017-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
517,0.9800000190734863,0.9800000190734863,2017-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
518,0.9800000190734863,0.9800000190734863,2017-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
519,0.9800000190734863,0.9800000190734863,2017-05-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
520,0.9800000190734863,0.9800000190734863,2017-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
521,0.9800000190734863,0.9800000190734863,2017-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
522,0.9800000190734863,0.9800000190734863,2017-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
523,0.9800000190734863,0.9800000190734863,2017-05-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
524,0.9800000190734863,0.9800000190734863,2017-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
525,0.9800000190734863,0.9800000190734863,2017-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
526,0.9800000190734863,0.9800000190734863,2017-04-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
527,0.9800000190734863,0.9800000190734863,2017-04-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
528,0.9800000190734863,0.9800000190734863,2017-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
529,0.9800000190734863,0.9800000190734863,2017-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
530,0.9800000190734863,0.9800000190734863,2017-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
531,0.9800000190734863,0.9800000190734863,2017-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
532,0.9800000190734863,0.9800000190734863,2017-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
533,0.9800000190734863,0.9800000190734863,2017-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
534,0.9800000190734863,0.9800000190734863,2017-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
535,0.9800000190734863,0.9800000190734863,2017-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
536,0.9800000190734863,0.9800000190734863,2017-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
537,0.9800000190734863,0.9800000190734863,2017-04-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
538,0.9800000190734863,0.9800000190734863,2017-04-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
539,0.9800000190734863,0.9800000190734863,2017-04-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
540,0.9800000190734863,0.9800000190734863,2017-04-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
541,0.9800000190734863,0.9800000190734863,2017-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
542,0.9800000190734863,0.9800000190734863,2017-04-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
543,0.9800000190734863,0.9800000190734863,2017-04-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
544,0.9800000190734863,0.9800000190734863,2017-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
545,0.9800000190734863,0.9800000190734863,2017-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
546,0.9800000190734863,0.9800000190734863,2017-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
547,0.9800000190734863,0.9800000190734863,2017-03-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
548,0.9800000190734863,0.9800000190734863,2017-03-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
549,0.9800000190734863,0.9800000190734863,2017-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
550,0.9800000190734863,0.9800000190734863,2017-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
551,0.9800000190734863,0.9800000190734863,2017-03-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,700
552,0.9800000190734863,0.9800000190734863,2017-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
553,0.9800000190734863,0.9800000190734863,2017-03-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
554,0.9800000190734863,0.9800000190734863,2017-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,200
555,1.0570000410079956,1.0570000410079956,2017-03-16,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
556,1.0570000410079956,1.0570000410079956,2017-03-15,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
557,1.0570000410079956,1.0570000410079956,2017-03-14,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
558,1.0570000410079956,1.0570000410079956,2017-03-13,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
559,1.0570000410079956,1.0570000410079956,2017-03-10,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
560,1.0570000410079956,1.0570000410079956,2017-03-09,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
561,1.0570000410079956,1.0570000410079956,2017-03-08,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
562,1.0570000410079956,1.0570000410079956,2017-03-07,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
563,1.0570000410079956,1.0570000410079956,2017-03-06,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
564,1.0570000410079956,1.0570000410079956,2017-03-03,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
565,1.0570000410079956,1.0570000410079956,2017-03-02,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
566,1.0570000410079956,1.0570000410079956,2017-03-01,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
567,1.0570000410079956,1.0570000410079956,2017-02-28,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
568,1.0570000410079956,1.0570000410079956,2017-02-27,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
569,1.0570000410079956,1.0570000410079956,2017-02-24,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
570,1.0570000410079956,1.0570000410079956,2017-02-23,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
571,1.0570000410079956,1.0570000410079956,2017-02-22,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
572,1.0570000410079956,1.0570000410079956,2017-02-21,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
573,1.0570000410079956,1.0570000410079956,2017-02-17,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
574,1.0570000410079956,1.0570000410079956,2017-02-16,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
575,1.0570000410079956,1.0570000410079956,2017-02-15,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
576,1.0570000410079956,1.0570000410079956,2017-02-14,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
577,1.0570000410079956,1.0570000410079956,2017-02-13,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
