,adjclose,close,date,high,low,open,volume
346,6.099999904632568,6.099999904632568,2018-01-12,6.5,6.099999904632568,6.5,300.0
347,6.510000228881836,6.510000228881836,2018-01-11,6.510000228881836,6.5,6.5,400.0
348,6.5,6.5,2018-01-10,10.0,6.5,10.0,1600.0
349,9.0,9.0,2018-01-09,9.0,6.019999980926514,9.0,800.0
350,7.0,7.0,2018-01-08,7.0,7.0,7.0,500.0
351,8.0,8.0,2018-01-05,8.0,6.0,6.0,1900.0
352,5.300000190734863,5.300000190734863,2018-01-04,8.0,5.0,8.0,1200.0
353,9.0,9.0,2018-01-03,9.0,9.0,9.0,200.0
354,10.0,10.0,2018-01-02,10.020000457763672,7.0,10.020000457763672,800.0
355,10.0,10.0,2017-12-29,10.0,5.0,10.0,3300.0
356,10.0,10.0,2017-12-28,10.0,10.0,10.0,200.0
357,10.0,10.0,2017-12-27,10.0,10.0,10.0,400.0
358,16.0,16.0,2017-12-26,16.0,10.0,16.0,200.0
359,15.0,15.0,2017-12-22,15.0,15.0,15.0,100.0
360,15.0,15.0,2017-12-21,15.0,15.0,15.0,0.0
361,15.0,15.0,2017-12-20,15.0,15.0,15.0,100.0
362,13.100000381469727,13.100000381469727,2017-12-19,13.100000381469727,13.100000381469727,13.100000381469727,200.0
363,12.25,12.25,2017-12-18,12.25,12.25,12.25,200.0
364,12.0,12.0,2017-12-15,12.0,12.0,12.0,300.0
365,12.0,12.0,2017-12-14,12.0,12.0,12.0,100.0
366,10.989999771118164,10.989999771118164,2017-12-13,10.989999771118164,10.989999771118164,10.989999771118164,0.0
367,10.989999771118164,10.989999771118164,2017-12-12,10.989999771118164,10.989999771118164,10.989999771118164,200.0
368,11.0,11.0,2017-12-11,11.0,11.0,11.0,500.0
369,11.25,11.25,2017-12-08,14.0,11.25,14.0,200.0
370,119.9000015258789,119.9000015258789,2017-12-07,119.9000015258789,110.0,110.0,0.0
371,90.0,90.0,2017-12-06,110.0,70.0,70.0,200.0
372,90.0,90.0,2017-12-05,100.0,10.0,100.0,200.0
373,120.0,120.0,2017-12-04,120.0,120.0,120.0,0.0
374,142.5,142.5,2017-12-01,142.5,142.5,142.5,0.0
375,142.5,142.5,2017-11-30,142.5,142.5,142.5,0.0
376,144.0,144.0,2017-11-29,144.0,90.0,120.0,0.0
377,140.0,140.0,2017-11-28,140.0,140.0,140.0,0.0
378,140.0,140.0,2017-11-27,140.0,140.0,140.0,0.0
379,140.0,140.0,2017-11-24,140.0,140.0,140.0,0.0
380,140.0,140.0,2017-11-22,140.0,140.0,140.0,0.0
381,140.0,140.0,2017-11-21,140.0,140.0,140.0,0.0
382,140.0,140.0,2017-11-20,140.0,130.0,130.0,0.0
383,127.5,127.5,2017-11-17,149.8000030517578,117.5,117.5,0.0
384,145.0,145.0,2017-11-16,145.0,145.0,145.0,0.0
385,145.0,145.0,2017-11-15,145.0,145.0,145.0,0.0
386,145.0,145.0,2017-11-14,145.0,145.0,145.0,0.0
387,145.0,145.0,2017-11-13,145.0,142.5,142.5,0.0
388,149.8000030517578,149.8000030517578,2017-11-10,149.8000030517578,140.0,140.0,100.0
389,150.0,150.0,2017-11-09,150.0,150.0,150.0,0.0
390,150.0,150.0,2017-11-08,150.0,150.0,150.0,0.0
391,15.0,15.0,2017-11-07,16.799999237060547,14.899999618530273,14.899999618530273,1400.0
392,13.899999618530273,13.899999618530273,2017-11-06,13.899999618530273,10.0,12.199999809265137,800.0
393,16.799999237060547,16.799999237060547,2017-11-03,16.799999237060547,16.799999237060547,16.799999237060547,500.0
394,15.600000381469727,15.600000381469727,2017-11-02,16.799999237060547,15.130000114440918,15.130000114440918,2200.0
395,16.0,16.0,2017-11-01,16.0,16.0,16.0,100.0
396,12.199999809265137,12.199999809265137,2017-10-31,16.639999389648438,12.199999809265137,15.0,3800.0
397,16.799999237060547,16.799999237060547,2017-10-30,17.0,15.0,15.100000381469727,2600.0
398,15.329999923706055,15.329999923706055,2017-10-27,15.329999923706055,15.329999923706055,15.329999923706055,0.0
399,15.329999923706055,15.329999923706055,2017-10-26,17.100000381469727,15.329999923706055,17.100000381469727,200.0
400,17.43000030517578,17.43000030517578,2017-10-25,20.0,17.100000381469727,18.0,4000.0
401,17.100000381469727,17.100000381469727,2017-10-24,17.5,17.100000381469727,17.5,300.0
402,18.100000381469727,18.100000381469727,2017-10-23,18.100000381469727,18.100000381469727,18.100000381469727,800.0
403,17.5,17.5,2017-10-20,17.5,17.40999984741211,17.40999984741211,500.0
404,17.40999984741211,17.40999984741211,2017-10-19,18.0,17.100000381469727,18.0,6000.0
405,18.0,18.0,2017-10-18,18.799999237060547,15.5,17.040000915527344,6400.0
406,17.200000762939453,17.200000762939453,2017-10-17,20.899999618530273,17.100000381469727,17.100000381469727,5200.0
407,17.100000381469727,17.100000381469727,2017-10-16,19.100000381469727,17.100000381469727,17.100000381469727,1600.0
408,16.200000762939453,16.200000762939453,2017-10-13,20.0,16.200000762939453,17.5,7200.0
409,15.0,15.0,2017-10-12,15.0,14.0,14.0,3800.0
410,13.399999618530273,13.399999618530273,2017-10-11,13.399999618530273,10.979999542236328,10.979999542236328,5800.0
411,10.899999618530273,10.899999618530273,2017-10-10,12.520000457763672,10.739999771118164,10.739999771118164,1700.0
412,10.5,10.5,2017-10-09,10.5,10.5,10.5,100.0
413,10.899999618530273,10.899999618530273,2017-10-06,13.0,10.899999618530273,13.0,11200.0
414,11.0,11.0,2017-10-05,11.0,10.100000381469727,10.100000381469727,4300.0
415,10.100000381469727,10.100000381469727,2017-10-04,11.5,10.100000381469727,11.5,1700.0
416,10.0,10.0,2017-10-03,10.0,10.0,10.0,200.0
417,10.0,10.0,2017-10-02,10.0,10.0,10.0,3300.0
418,10.0,10.0,2017-09-29,10.0,10.0,10.0,0.0
419,10.0,10.0,2017-09-28,10.0,10.0,10.0,0.0
420,10.0,10.0,2017-09-27,10.0,10.0,10.0,0.0
421,10.0,10.0,2017-09-26,10.0,10.0,10.0,100.0
422,10.0,10.0,2017-09-25,10.0,10.0,10.0,0.0
423,10.0,10.0,2017-09-22,11.0,10.0,11.0,5300.0
424,10.100000381469727,10.100000381469727,2017-09-21,10.100000381469727,10.100000381469727,10.100000381469727,200.0
425,10.100000381469727,10.100000381469727,2017-09-20,10.100000381469727,8.0,10.100000381469727,5500.0
426,10.0,10.0,2017-09-19,12.5,10.0,12.5,4200.0
427,10.0,10.0,2017-09-18,10.0,10.0,10.0,100.0
428,6.199999809265137,6.199999809265137,2017-09-15,12.0,6.199999809265137,10.0,13100.0
429,10.5,10.5,2017-09-14,10.5,10.5,10.5,100.0
430,10.0,10.0,2017-09-13,10.0,10.0,10.0,0.0
431,10.0,10.0,2017-09-12,10.199999809265137,7.090000152587891,7.5,13500.0
432,5.699999809265137,5.699999809265137,2017-09-11,6.5,5.699999809265137,6.5,10500.0
433,6.699999809265137,6.699999809265137,2017-09-08,6.699999809265137,6.699999809265137,6.699999809265137,2000.0
434,6.5,6.5,2017-09-07,6.5,5.699999809265137,6.5,13500.0
435,6.699999809265137,6.699999809265137,2017-09-06,6.699999809265137,5.96999979019165,6.099999904632568,40100.0
436,6.0,6.0,2017-09-05,6.0,6.0,6.0,5500.0
437,6.800000190734863,6.800000190734863,2017-09-01,6.800000190734863,6.800000190734863,6.800000190734863,0.0
438,6.800000190734863,6.800000190734863,2017-08-31,6.800000190734863,6.800000190734863,6.800000190734863,7500.0
439,7.5,7.5,2017-08-30,9.0,6.0,9.0,17000.0
440,9.600000381469727,9.600000381469727,2017-08-29,9.600000381469727,9.600000381469727,9.600000381469727,0.0
441,9.600000381469727,9.600000381469727,2017-08-28,9.600000381469727,6.5,8.5,18100.0
442,10.199999809265137,10.199999809265137,2017-08-25,10.199999809265137,10.199999809265137,10.199999809265137,0.0
443,10.199999809265137,10.199999809265137,2017-08-24,10.199999809265137,10.199999809265137,10.199999809265137,0.0
444,10.199999809265137,10.199999809265137,2017-08-23,10.699999809265137,10.199999809265137,10.5,1400.0
445,10.5,10.5,2017-08-22,10.5,10.5,10.5,1500.0
446,10.199999809265137,10.199999809265137,2017-08-21,10.199999809265137,10.0,10.0,1500.0
447,11.15999984741211,11.15999984741211,2017-08-18,11.15999984741211,11.15999984741211,11.15999984741211,0.0
448,11.15999984741211,11.15999984741211,2017-08-17,11.15999984741211,11.15999984741211,11.15999984741211,600.0
449,11.5,11.5,2017-08-16,12.5,11.5,12.5,600.0
450,12.0,12.0,2017-08-15,12.0,12.0,12.0,0.0
451,12.0,12.0,2017-08-14,12.0,12.0,12.0,0.0
452,12.0,12.0,2017-08-11,12.0,12.0,12.0,0.0
453,12.0,12.0,2017-08-10,12.0,12.0,12.0,0.0
454,12.0,12.0,2017-08-09,12.0,12.0,12.0,0.0
455,12.0,12.0,2017-08-08,12.0,12.0,12.0,1000.0
456,13.899999618530273,13.899999618530273,2017-08-07,13.899999618530273,13.899999618530273,13.899999618530273,0.0
457,13.899999618530273,13.899999618530273,2017-08-04,13.899999618530273,11.5,11.5,200.0
458,10.5,10.5,2017-08-03,11.0,10.5,11.0,2800.0
459,11.5,11.5,2017-08-02,11.5,11.5,11.5,0.0
460,11.5,11.5,2017-08-01,11.5,11.5,11.5,200.0
461,11.5,11.5,2017-07-31,11.5,11.5,11.5,500.0
462,10.899999618530273,10.899999618530273,2017-07-28,10.899999618530273,10.899999618530273,10.899999618530273,300.0
463,10.300000190734863,10.300000190734863,2017-07-27,11.5,8.5,11.5,3500.0
464,14.0,14.0,2017-07-26,14.0,11.5,11.5,4300.0
465,11.0,11.0,2017-07-25,11.0,11.0,11.0,0.0
466,11.0,11.0,2017-07-24,11.0,11.0,11.0,0.0
467,11.0,11.0,2017-07-21,11.0,11.0,11.0,0.0
468,11.0,11.0,2017-07-20,11.0,10.399999618530273,10.399999618530273,1100.0
469,10.399999618530273,10.399999618530273,2017-07-19,12.5,8.5,12.5,2500.0
470,12.5,12.5,2017-07-18,12.5,12.5,12.5,200.0
471,12.5,12.5,2017-07-17,12.800000190734863,12.5,12.5,12100.0
472,12.5,12.5,2017-07-14,12.5,12.5,12.5,0.0
473,12.5,12.5,2017-07-13,12.5,12.5,12.5,0.0
474,12.5,12.5,2017-07-12,12.5,10.5,10.5,1100.0
475,10.0,10.0,2017-07-11,11.5,9.0,11.5,16800.0
476,10.5,10.5,2017-07-10,14.5,10.5,14.5,12900.0
477,17.0,17.0,2017-07-07,17.0,17.0,17.0,0.0
478,17.0,17.0,2017-07-06,17.0,17.0,17.0,0.0
479,17.0,17.0,2017-07-05,17.0,17.0,17.0,0.0
480,17.0,17.0,2017-07-03,17.0,17.0,17.0,0.0
481,17.0,17.0,2017-06-30,17.0,17.0,17.0,0.0
482,17.0,17.0,2017-06-29,17.0,17.0,17.0,0.0
483,17.0,17.0,2017-06-28,17.0,17.0,17.0,500.0
484,16.899999618530273,16.899999618530273,2017-06-27,16.899999618530273,16.899999618530273,16.899999618530273,200.0
485,16.899999618530273,16.899999618530273,2017-06-26,16.899999618530273,16.899999618530273,16.899999618530273,0.0
486,16.899999618530273,16.899999618530273,2017-06-23,16.899999618530273,16.899999618530273,16.899999618530273,0.0
487,16.899999618530273,16.899999618530273,2017-06-22,16.899999618530273,16.899999618530273,16.899999618530273,0.0
488,16.899999618530273,16.899999618530273,2017-06-21,16.899999618530273,16.899999618530273,16.899999618530273,0.0
489,16.899999618530273,16.899999618530273,2017-06-20,16.899999618530273,16.899999618530273,16.899999618530273,0.0
490,16.899999618530273,16.899999618530273,2017-06-19,16.899999618530273,16.899999618530273,16.899999618530273,0.0
491,16.899999618530273,16.899999618530273,2017-06-16,17.0,14.5,14.5,8100.0
492,14.5,14.5,2017-06-15,14.5,14.5,14.5,0.0
493,14.5,14.5,2017-06-14,14.5,14.5,14.5,100.0
494,14.399999618530273,14.399999618530273,2017-06-13,14.5,14.399999618530273,14.5,3100.0
495,15.0,15.0,2017-06-12,15.0,15.0,15.0,300.0
496,14.300000190734863,14.300000190734863,2017-06-09,15.899999618530273,14.300000190734863,15.899999618530273,400.0
497,15.899999618530273,15.899999618530273,2017-06-08,15.899999618530273,15.899999618530273,15.899999618530273,3500.0
498,15.899999618530273,15.899999618530273,2017-06-07,16.0,13.600000381469727,14.0,9400.0
499,14.0,14.0,2017-06-06,14.0,14.0,14.0,5700.0
500,13.5,13.5,2017-06-05,17.0,8.0,17.0,11700.0
501,13.0,13.0,2017-06-02,13.0,13.0,13.0,0.0
502,13.0,13.0,2017-06-01,14.699999809265137,12.5,14.699999809265137,15400.0
503,14.300000190734863,14.300000190734863,2017-05-31,14.699999809265137,14.300000190734863,14.699999809265137,4300.0
504,14.600000381469727,14.600000381469727,2017-05-30,14.600000381469727,14.5,14.5,5600.0
505,14.300000190734863,14.300000190734863,2017-05-26,14.300000190734863,14.300000190734863,14.300000190734863,12000.0
506,14.300000190734863,14.300000190734863,2017-05-25,16.389999389648438,14.300000190734863,16.389999389648438,10900.0
507,16.5,16.5,2017-05-24,16.889999389648438,16.5,16.889999389648438,2900.0
508,17.0,17.0,2017-05-23,19.0,17.0,19.0,3800.0
509,19.700000762939453,19.700000762939453,2017-05-22,19.899999618530273,19.700000762939453,19.899999618530273,2400.0
510,19.979999542236328,19.979999542236328,2017-05-19,19.979999542236328,19.979999542236328,19.979999542236328,0.0
511,19.979999542236328,19.979999542236328,2017-05-18,19.979999542236328,19.0,19.0,2600.0
512,19.0,19.0,2017-05-17,19.0,19.0,19.0,0.0
513,19.0,19.0,2017-05-16,20.0,19.0,20.0,400.0
514,20.0,20.0,2017-05-15,20.0,20.0,20.0,200.0
515,22.5,22.5,2017-05-12,22.5,21.0,21.0,700.0
516,21.0,21.0,2017-05-11,21.0,16.5,16.5,500.0
517,15.0,15.0,2017-05-10,15.0,15.0,15.0,0.0
518,15.0,15.0,2017-05-09,15.0,15.0,15.0,0.0
519,15.0,15.0,2017-05-08,19.0,15.0,19.0,2700.0
520,19.5,19.5,2017-05-05,21.399999618530273,19.5,21.079999923706055,600.0
521,21.399999618530273,21.399999618530273,2017-05-04,21.399999618530273,21.399999618530273,21.399999618530273,200.0
522,21.5,21.5,2017-05-03,21.5,21.5,21.5,0.0
523,21.5,21.5,2017-05-02,21.5,21.0,21.0,800.0
524,21.350000381469727,21.350000381469727,2017-05-01,21.350000381469727,21.350000381469727,21.350000381469727,0.0
525,21.350000381469727,21.350000381469727,2017-04-28,22.5,21.350000381469727,22.5,500.0
526,17.5,17.5,2017-04-27,17.5,17.5,17.5,0.0
527,17.5,17.5,2017-04-26,17.5,17.5,17.5,0.0
528,17.5,17.5,2017-04-25,20.0,16.25,16.25,9900.0
529,14.5,14.5,2017-04-24,14.5,14.5,14.5,0.0
530,14.5,14.5,2017-04-21,18.5,12.199999809265137,18.5,20600.0
531,19.5,19.5,2017-04-20,19.5,19.5,19.5,0.0
532,19.5,19.5,2017-04-19,19.5,19.5,19.5,200.0
533,20.0,20.0,2017-04-18,21.5,19.5,21.5,6600.0
534,21.5,21.5,2017-04-17,21.889999389648438,20.0,21.0,9700.0
535,21.5,21.5,2017-04-13,25.0,21.0,25.0,2200.0
536,25.389999389648438,25.389999389648438,2017-04-12,25.5,23.0,23.0,1000.0
537,23.040000915527344,23.040000915527344,2017-04-11,23.040000915527344,23.040000915527344,23.040000915527344,200.0
538,21.5,21.5,2017-04-10,22.5,21.5,22.5,2500.0
539,22.5,22.5,2017-04-07,28.5,21.0,25.889999389648438,7800.0
540,25.540000915527344,25.540000915527344,2017-04-06,26.5,25.540000915527344,26.5,500.0
541,27.5,27.5,2017-04-05,27.5,27.5,27.5,0.0
542,27.5,27.5,2017-04-04,29.0,27.5,29.0,3100.0
543,29.809999465942383,29.809999465942383,2017-04-03,29.809999465942383,29.809999465942383,29.809999465942383,0.0
544,29.809999465942383,29.809999465942383,2017-03-31,30.0,29.809999465942383,30.0,1100.0
545,30.0,30.0,2017-03-30,30.0,28.079999923706055,28.079999923706055,4300.0
546,27.5,27.5,2017-03-29,27.5,27.5,27.5,100.0
547,30.0,30.0,2017-03-28,30.0,30.0,30.0,0.0
548,30.0,30.0,2017-03-27,30.0,30.0,30.0,0.0
549,30.0,30.0,2017-03-24,30.0,30.0,30.0,0.0
550,30.0,30.0,2017-03-23,32.599998474121094,30.0,32.599998474121094,1200.0
551,36.5,36.5,2017-03-22,36.5,36.5,36.5,0.0
552,36.5,36.5,2017-03-21,36.5,36.5,36.5,0.0
553,36.5,36.5,2017-03-20,36.5,36.5,36.5,0.0
554,36.5,36.5,2017-03-17,36.5,36.5,36.5,0.0
555,36.5,36.5,2017-03-16,39.5,36.5,39.5,1600.0
556,39.25,39.25,2017-03-15,39.25,39.25,39.25,100.0
557,38.5,38.5,2017-03-14,40.0,36.5,40.0,7000.0
558,39.0,39.0,2017-03-13,39.0,39.0,39.0,0.0
559,39.0,39.0,2017-03-10,45.0,38.5,40.0,4700.0
560,37.5,37.5,2017-03-09,40.0,37.5,38.5,3400.0
561,40.0,40.0,2017-03-08,40.0,40.0,40.0,700.0
562,35.0,35.0,2017-03-07,35.0,25.0,25.200000762939453,7300.0
563,25.0,25.0,2017-03-06,25.0,23.75,23.75,1200.0
564,25.0,25.0,2017-03-03,25.0,25.0,25.0,0.0
565,25.0,25.0,2017-03-02,25.0,25.0,25.0,4900.0
566,23.5,23.5,2017-03-01,27.25,23.5,27.25,1200.0
567,25.0,25.0,2017-02-28,27.5,23.5,27.5,400.0
568,25.0,25.0,2017-02-27,25.0,22.0,22.0,3800.0
569,18.5,18.5,2017-02-24,18.5,18.5,18.5,600.0
570,17.5,17.5,2017-02-23,17.5,17.5,17.5,0.0
571,17.5,17.5,2017-02-22,17.5,17.5,17.5,0.0
572,17.5,17.5,2017-02-21,17.5,15.5,15.5,1500.0
573,15.0,15.0,2017-02-17,15.0,15.0,15.0,0.0
574,15.0,15.0,2017-02-16,15.0,15.0,15.0,6000.0
575,15.0,15.0,2017-02-15,15.0,15.0,15.0,0.0
576,15.0,15.0,2017-02-14,15.0,15.0,15.0,0.0
577,15.0,15.0,2017-02-13,15.0,15.0,15.0,100.0
578,17.5,17.5,2017-02-10,17.5,17.5,17.5,200.0
579,17.5,17.5,2017-02-09,17.5,17.5,17.5,700.0
580,17.5,17.5,2017-02-08,17.5,17.5,17.5,0.0
581,17.5,17.5,2017-02-07,17.5,17.5,17.5,0.0
582,17.5,17.5,2017-02-06,17.889999389648438,17.5,17.889999389648438,1400.0
583,18.0,18.0,2017-02-03,18.0,17.5,17.5,2100.0
584,17.5,17.5,2017-02-02,18.0,17.5,18.0,1000.0
585,17.5,17.5,2017-02-01,19.43000030517578,9.770000457763672,9.770000457763672,1000.0
586,9.0,9.0,2017-01-31,9.0,9.0,9.0,100.0
587,5.5,5.5,2017-01-30,10.0,5.5,10.0,5000.0
588,10.0,10.0,2017-01-27,10.0,10.0,10.0,0.0
589,10.0,10.0,2017-01-26,10.0,10.0,10.0,300.0
590,10.0,10.0,2017-01-25,10.0,10.0,10.0,1600.0
591,13.5,13.5,2017-01-24,13.5,13.5,13.5,0.0
592,13.5,13.5,2017-01-23,13.5,13.5,13.5,0.0
593,13.5,13.5,2017-01-20,13.5,13.5,13.5,0.0
594,13.5,13.5,2017-01-19,13.5,13.5,13.5,0.0
595,13.5,13.5,2017-01-18,13.5,13.5,13.5,0.0
596,13.5,13.5,2017-01-17,13.5,12.5,12.5,2000.0
597,13.5,13.5,2017-01-13,13.5,13.5,13.5,700.0
598,13.5,13.5,2017-01-12,13.5,7.599999904632568,10.100000381469727,2600.0
599,10.100000381469727,10.100000381469727,2017-01-11,10.100000381469727,10.100000381469727,10.100000381469727,2100.0
600,10.100000381469727,10.100000381469727,2017-01-10,10.100000381469727,10.100000381469727,10.100000381469727,400.0
601,10.100000381469727,10.100000381469727,2017-01-09,10.100000381469727,10.100000381469727,10.100000381469727,1600.0
602,10.100000381469727,10.100000381469727,2017-01-06,11.0,10.100000381469727,11.0,700.0
603,15.0,15.0,2017-01-05,15.0,15.0,15.0,0.0
604,15.0,15.0,2017-01-04,15.0,15.0,15.0,200.0
605,10.100000381469727,10.100000381469727,2017-01-03,15.0,10.100000381469727,12.699999809265137,1300.0
606,1.7400000095367432,1.7400000095367432,2016-12-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
607,1.7400000095367432,1.7400000095367432,2016-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
608,1.7400000095367432,1.7400000095367432,2016-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
609,1.7400000095367432,1.7400000095367432,2016-12-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
610,1.7400000095367432,1.7400000095367432,2016-12-23,1.7400000095367432,1.5,1.5,500.0
611,1.5,1.5,2016-12-22,1.5,1.5,1.5,0.0
612,1.5,1.5,2016-12-21,1.5,1.5,1.5,0.0
613,1.5,1.5,2016-12-20,1.5,1.5,1.5,4000.0
614,1.5,1.5,2016-12-19,1.5,1.5,1.5,1000.0
615,1.5,1.5,2016-12-16,1.5,1.5,1.5,0.0
616,1.5,1.5,2016-12-15,1.5,1.5,1.5,3500.0
617,1.5,1.5,2016-12-14,1.5,1.5,1.5,1000.0
618,1.5,1.5,2016-12-13,1.5099999904632568,1.5,1.5099999904632568,1100.0
619,1.5099999904632568,1.5099999904632568,2016-12-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
620,1.5099999904632568,1.5099999904632568,2016-12-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
621,1.5099999904632568,1.5099999904632568,2016-12-08,2.049999952316284,1.5,2.049999952316284,5010.0
622,1.75,1.75,2016-12-07,1.75,1.75,1.75,0.0
623,1.75,1.75,2016-12-06,2.2300000190734863,1.75,1.75,1300.0
624,0.8199999928474426,0.8199999928474426,2016-12-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,200.0
625,0.7699999809265137,0.7699999809265137,2016-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
626,0.7699999809265137,0.7699999809265137,2016-12-01,1.649999976158142,0.7699999809265137,1.25,400.0
627,1.7999999523162842,1.7999999523162842,2016-11-30,1.9299999475479126,1.7999999523162842,1.7999999523162842,1700.0
628,1.690000057220459,1.690000057220459,2016-11-29,1.75,1.690000057220459,1.75,425.0
629,1.75,1.75,2016-11-28,1.7899999618530273,1.6799999475479126,1.6799999475479126,6250.0
630,2.25,2.25,2016-11-25,2.25,2.25,2.25,0.0
631,2.25,2.25,2016-11-23,2.25,0.8654999732971191,0.8654999732971191,15252.0
632,0.7900000214576721,0.7900000214576721,2016-11-22,2.5,0.7099999785423279,2.5,11330.0
633,3.25,3.25,2016-11-21,3.25,3.25,3.25,0.0
634,3.25,3.25,2016-11-18,3.25,3.25,3.25,0.0
635,3.25,3.25,2016-11-17,3.25,3.25,3.25,0.0
636,3.25,3.25,2016-11-16,3.25,3.25,3.25,100.0
637,3.5,3.5,2016-11-15,3.5,3.5,3.5,0.0
638,3.5,3.5,2016-11-14,3.5,3.5,3.5,0.0
639,3.5,3.5,2016-11-11,3.5,3.5,3.5,0.0
640,3.5,3.5,2016-11-10,3.5,3.5,3.5,0.0
641,3.5,3.5,2016-11-09,3.5,3.5,3.5,0.0
642,3.5,3.5,2016-11-08,3.5,3.5,3.5,0.0
643,3.5,3.5,2016-11-07,3.5,3.5,3.5,0.0
644,3.5,3.5,2016-11-04,3.5,3.5,3.5,0.0
645,3.5,3.5,2016-11-03,3.5,3.5,3.5,1115.0
646,3.5,3.5,2016-11-02,3.5,3.5,3.5,0.0
647,3.5,3.5,2016-11-01,3.5,3.5,3.5,0.0
648,3.5,3.5,2016-10-31,3.5,3.5,3.5,0.0
649,3.5,3.5,2016-10-28,3.615499973297119,3.4000000953674316,3.4000000953674316,300.0
650,3.5999999046325684,3.5999999046325684,2016-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
651,3.5999999046325684,3.5999999046325684,2016-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
652,3.5999999046325684,3.5999999046325684,2016-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
653,3.5999999046325684,3.5999999046325684,2016-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0
654,3.9000000953674316,3.9000000953674316,2016-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
655,3.9000000953674316,3.9000000953674316,2016-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
656,3.9000000953674316,3.9000000953674316,2016-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
657,3.9000000953674316,3.9000000953674316,2016-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
658,3.9000000953674316,3.9000000953674316,2016-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0
659,3.799999952316284,3.799999952316284,2016-10-14,3.799999952316284,3.7799999713897705,3.7799999713897705,1100.0
660,3.7799999713897705,3.7799999713897705,2016-10-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
661,3.7799999713897705,3.7799999713897705,2016-10-12,3.799999952316284,3.75,3.75,2475.0
662,3.75,3.75,2016-10-11,3.75,3.75,3.75,0.0
663,3.75,3.75,2016-10-10,3.75,3.7155001163482666,3.7155001163482666,1200.0
664,3.6500000953674316,3.6500000953674316,2016-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
665,3.6500000953674316,3.6500000953674316,2016-10-06,4.5,3.6500000953674316,4.5,700.0
666,3.5,3.5,2016-10-05,3.5,3.5,3.5,1000.0
667,3.0,3.0,2016-10-04,3.0,3.0,3.0,0.0
668,3.0,3.0,2016-10-03,3.0,3.0,3.0,0.0
669,3.0,3.0,2016-09-30,3.0,3.0,3.0,500.0
670,3.057499885559082,3.057499885559082,2016-09-29,3.057499885559082,3.057499885559082,3.057499885559082,0.0
671,3.057499885559082,3.057499885559082,2016-09-28,3.057499885559082,3.057499885559082,3.057499885559082,0.0
672,3.057499885559082,3.057499885559082,2016-09-27,3.057499885559082,3.057499885559082,3.057499885559082,0.0
673,3.057499885559082,3.057499885559082,2016-09-26,3.057499885559082,3.057499885559082,3.057499885559082,0.0
674,3.057499885559082,3.057499885559082,2016-09-23,3.057499885559082,3.057499885559082,3.057499885559082,0.0
675,3.057499885559082,3.057499885559082,2016-09-22,3.057499885559082,3.057499885559082,3.057499885559082,0.0
676,3.057499885559082,3.057499885559082,2016-09-21,3.057499885559082,3.057499885559082,3.057499885559082,0.0
677,3.057499885559082,3.057499885559082,2016-09-20,3.057499885559082,3.057499885559082,3.057499885559082,0.0
678,3.057499885559082,3.057499885559082,2016-09-19,3.057499885559082,3.057499885559082,3.057499885559082,0.0
679,3.057499885559082,3.057499885559082,2016-09-16,3.057499885559082,3.057499885559082,3.057499885559082,0.0
680,3.057499885559082,3.057499885559082,2016-09-15,3.057499885559082,3.057499885559082,3.057499885559082,0.0
681,3.057499885559082,3.057499885559082,2016-09-14,3.057499885559082,3.057499885559082,3.057499885559082,0.0
682,3.057499885559082,3.057499885559082,2016-09-13,3.057499885559082,3.057499885559082,3.057499885559082,0.0
683,3.057499885559082,3.057499885559082,2016-09-12,3.057499885559082,3.057499885559082,3.057499885559082,0.0
684,3.057499885559082,3.057499885559082,2016-09-09,3.057499885559082,3.057499885559082,3.057499885559082,0.0
685,3.057499885559082,3.057499885559082,2016-09-08,3.057499885559082,3.057499885559082,3.057499885559082,0.0
686,3.057499885559082,3.057499885559082,2016-09-07,3.057499885559082,3.057499885559082,3.057499885559082,0.0
687,3.057499885559082,3.057499885559082,2016-09-06,3.057499885559082,3.057499885559082,3.057499885559082,0.0
688,3.057499885559082,3.057499885559082,2016-09-02,3.057499885559082,3.057499885559082,3.057499885559082,0.0
