,adjclose,close,date,high,low,open,volume
271,4.599999904632568,4.599999904632568,2018-05-02,4.949999809265137,4.599999904632568,4.949999809265137,20500
272,4.989999771118164,4.989999771118164,2018-05-01,5.054999828338623,4.699999809265137,4.968999862670898,12600
273,4.984000205993652,4.984000205993652,2018-04-30,5.380000114440918,4.800000190734863,5.28000020980835,40400
274,5.389999866485596,5.389999866485596,2018-04-27,5.52400016784668,5.349999904632568,5.449999809265137,14700
275,5.400000095367432,5.400000095367432,2018-04-26,5.400000095367432,5.099999904632568,5.110000133514404,28400
276,5.119999885559082,5.119999885559082,2018-04-25,5.130000114440918,5.031000137329102,5.130000114440918,28500
277,5.133999824523926,5.133999824523926,2018-04-24,5.190000057220459,4.949999809265137,5.099999904632568,24900
278,5.053999900817871,5.053999900817871,2018-04-23,5.199999809265137,4.900000095367432,5.199999809265137,27600
279,5.110000133514404,5.110000133514404,2018-04-20,5.150000095367432,5.0,5.050000190734863,51600
280,4.949999809265137,4.949999809265137,2018-04-19,5.0,4.659999847412109,4.659999847412109,47400
281,4.659999847412109,4.659999847412109,2018-04-18,4.789999961853027,4.659999847412109,4.75,13600
282,4.672999858856201,4.672999858856201,2018-04-17,4.672999858856201,4.4070000648498535,4.448999881744385,66600
283,4.480000019073486,4.480000019073486,2018-04-16,4.5,4.300000190734863,4.5,12700
284,4.489999771118164,4.489999771118164,2018-04-13,4.489999771118164,4.28000020980835,4.409999847412109,13300
285,4.360000133514404,4.360000133514404,2018-04-12,4.489999771118164,4.2789998054504395,4.489999771118164,25600
286,4.232999801635742,4.232999801635742,2018-04-11,4.420000076293945,4.210999965667725,4.369999885559082,28100
287,4.164999961853027,4.164999961853027,2018-04-10,4.889999866485596,4.10699987411499,4.159999847412109,93800
288,4.159999847412109,4.159999847412109,2018-04-09,4.190000057220459,4.110000133514404,4.130000114440918,5900
289,4.0289998054504395,4.0289998054504395,2018-04-06,4.059999942779541,3.8289999961853027,3.8289999961853027,13900
290,3.859999895095825,3.859999895095825,2018-04-05,4.0,3.859999895095825,3.930000066757202,12400
291,3.9100000858306885,3.9100000858306885,2018-04-04,3.9800000190734863,3.859999895095825,3.9800000190734863,2100
292,3.9600000381469727,3.9600000381469727,2018-04-03,4.190000057220459,3.9600000381469727,4.190000057220459,2200
293,4.163000106811523,4.163000106811523,2018-04-02,4.190000057220459,4.151000022888184,4.172999858856201,2300
294,4.190000057220459,4.190000057220459,2018-03-29,4.190000057220459,4.190000057220459,4.190000057220459,3800
295,4.133999824523926,4.133999824523926,2018-03-28,4.199999809265137,4.099999904632568,4.159999847412109,10200
296,4.099999904632568,4.099999904632568,2018-03-27,4.099999904632568,3.75,3.8499999046325684,19300
297,3.8399999141693115,3.8399999141693115,2018-03-26,3.9000000953674316,3.8399999141693115,3.9000000953674316,2500
298,3.9000000953674316,3.9000000953674316,2018-03-23,3.9000000953674316,3.8499999046325684,3.9000000953674316,4100
299,3.890000104904175,3.890000104904175,2018-03-22,3.950000047683716,3.799999952316284,3.950000047683716,4400
300,3.8499999046325684,3.8499999046325684,2018-03-21,3.8499999046325684,3.7300000190734863,3.75,10900
301,3.7100000381469727,3.7100000381469727,2018-03-20,3.8299999237060547,3.700000047683716,3.7100000381469727,3800
302,3.7799999713897705,3.7799999713897705,2018-03-19,3.7799999713897705,3.700000047683716,3.700000047683716,6900
303,3.7200000286102295,3.7200000286102295,2018-03-16,3.9700000286102295,3.7200000286102295,3.9200000762939453,9800
304,3.869999885559082,3.869999885559082,2018-03-15,4.0,3.555000066757202,3.555000066757202,25700
305,3.509999990463257,3.509999990463257,2018-03-14,3.7699999809265137,3.509999990463257,3.7699999809265137,7000
306,3.7200000286102295,3.7200000286102295,2018-03-13,3.8399999141693115,3.6700000762939453,3.8399999141693115,18000
307,3.7300000190734863,3.7300000190734863,2018-03-12,3.9000000953674316,3.700000047683716,3.75,29000
308,3.680000066757202,3.680000066757202,2018-03-09,3.740000009536743,3.5,3.740000009536743,8000
309,3.736999988555908,3.736999988555908,2018-03-08,3.8499999046325684,3.700000047683716,3.8499999046325684,15500
310,3.799999952316284,3.799999952316284,2018-03-07,3.799999952316284,3.7300000190734863,3.7990000247955322,3900
311,3.759999990463257,3.759999990463257,2018-03-06,3.9100000858306885,3.7100000381469727,3.9000000953674316,23500
312,4.0,4.0,2018-03-05,4.0,3.9800000190734863,4.0,700
313,3.950000047683716,3.950000047683716,2018-03-02,4.0,3.950000047683716,4.0,2500
314,4.0,4.0,2018-03-01,4.0,3.992000102996826,3.992000102996826,1100
315,4.0,4.0,2018-02-28,4.0,3.9000000953674316,3.9000000953674316,9500
316,3.950000047683716,3.950000047683716,2018-02-27,4.010000228881836,3.75,4.010000228881836,13200
317,4.070000171661377,4.070000171661377,2018-02-26,4.070000171661377,3.984999895095825,4.019999980926514,21500
318,4.050000190734863,4.050000190734863,2018-02-23,4.199999809265137,4.0,4.146999835968018,12700
319,4.150000095367432,4.150000095367432,2018-02-22,4.369999885559082,4.150000095367432,4.28000020980835,7800
320,4.260000228881836,4.260000228881836,2018-02-21,4.310999870300293,3.640000104904175,3.640000104904175,42700
321,3.5799999237060547,3.5799999237060547,2018-02-20,3.8550000190734863,3.5799999237060547,3.8450000286102295,9900
322,3.9000000953674316,3.9000000953674316,2018-02-16,3.9800000190734863,3.9000000953674316,3.9800000190734863,2700
323,4.005000114440918,4.005000114440918,2018-02-15,4.031000137329102,3.9600000381469727,3.9600000381469727,12900
324,3.9100000858306885,3.9100000858306885,2018-02-14,4.300000190734863,3.9100000858306885,4.300000190734863,13300
325,4.340000152587891,4.340000152587891,2018-02-13,4.349999904632568,4.21999979019165,4.322999954223633,41700
326,4.300000190734863,4.300000190734863,2018-02-12,4.385000228881836,4.25,4.28000020980835,1800
327,4.249000072479248,4.249000072479248,2018-02-09,4.249000072479248,4.249000072479248,4.249000072479248,0
328,4.249000072479248,4.249000072479248,2018-02-08,4.389999866485596,4.249000072479248,4.389999866485596,8800
329,4.364999771118164,4.364999771118164,2018-02-07,4.449999809265137,4.323999881744385,4.323999881744385,4600
330,4.400000095367432,4.400000095367432,2018-02-06,4.400000095367432,4.199999809265137,4.300000190734863,14100
331,4.400000095367432,4.400000095367432,2018-02-05,4.550000190734863,4.349999904632568,4.550000190734863,6000
332,4.650000095367432,4.650000095367432,2018-02-02,4.800000190734863,4.550000190734863,4.800000190734863,6800
333,4.900000095367432,4.900000095367432,2018-02-01,5.0,4.829999923706055,5.0,5900
334,4.932000160217285,4.932000160217285,2018-01-31,4.932000160217285,4.932000160217285,4.932000160217285,300
335,4.849999904632568,4.849999904632568,2018-01-30,5.002999782562256,4.849999904632568,5.002999782562256,4600
336,5.050000190734863,5.050000190734863,2018-01-29,5.099999904632568,4.860000133514404,5.099999904632568,8800
337,5.065000057220459,5.065000057220459,2018-01-26,5.065000057220459,4.955999851226807,5.0,9100
338,4.900000095367432,4.900000095367432,2018-01-25,4.900000095367432,4.718999862670898,4.789999961853027,6800
339,4.784999847412109,4.784999847412109,2018-01-24,5.0,4.75,5.0,7500
340,5.099999904632568,5.099999904632568,2018-01-23,5.25,5.099999904632568,5.25,3900
341,5.25,5.25,2018-01-22,5.25,5.150000095367432,5.199999809265137,3200
342,5.10099983215332,5.10099983215332,2018-01-19,5.10099983215332,5.10099983215332,5.10099983215332,400
343,5.139999866485596,5.139999866485596,2018-01-18,5.139999866485596,5.139999866485596,5.139999866485596,900
344,5.0920000076293945,5.0920000076293945,2018-01-17,5.0920000076293945,5.0920000076293945,5.0920000076293945,300
345,5.0289998054504395,5.0289998054504395,2018-01-16,5.0289998054504395,4.949999809265137,4.949999809265137,2400
346,4.948999881744385,4.948999881744385,2018-01-12,4.948999881744385,4.948999881744385,4.948999881744385,0
347,4.948999881744385,4.948999881744385,2018-01-11,5.039999961853027,4.900000095367432,5.039999961853027,17600
348,5.0,5.0,2018-01-10,5.059999942779541,5.0,5.059999942779541,9700
349,5.059999942779541,5.059999942779541,2018-01-09,5.25,5.0,5.25,2700
350,5.25,5.25,2018-01-08,5.25,4.75,4.75,48500
351,4.624000072479248,4.624000072479248,2018-01-05,4.630000114440918,4.480999946594238,4.480999946594238,5300
352,4.5,4.5,2018-01-04,4.550000190734863,4.420000076293945,4.420000076293945,10400
353,4.380000114440918,4.380000114440918,2018-01-03,4.380000114440918,4.380000114440918,4.380000114440918,1600
354,4.300000190734863,4.300000190734863,2018-01-02,4.304999828338623,4.300000190734863,4.304999828338623,1600
