,adjclose,close,date,high,low,open,volume
274,12.329999923706055,12.329999923706055,2018-04-27,12.449999809265137,11.9350004196167,12.140000343322754,90300
275,12.09000015258789,12.09000015258789,2018-04-26,12.380000114440918,12.029999732971191,12.0600004196167,59300
276,12.020000457763672,12.020000457763672,2018-04-25,12.420000076293945,11.680000305175781,12.09000015258789,80300
277,12.069999694824219,12.069999694824219,2018-04-24,12.40999984741211,11.770000457763672,12.40999984741211,117900
278,12.270000457763672,12.270000457763672,2018-04-23,12.850000381469727,11.930000305175781,12.640000343322754,216100
279,12.5600004196167,12.5600004196167,2018-04-20,13.220000267028809,12.430000305175781,13.020000457763672,236100
280,13.0600004196167,13.0600004196167,2018-04-19,13.8100004196167,13.039999961853027,13.609999656677246,143700
281,13.649999618530273,13.649999618530273,2018-04-18,13.739999771118164,13.390000343322754,13.600000381469727,65700
282,13.520000457763672,13.520000457763672,2018-04-17,13.765000343322754,13.170999526977539,13.260000228881836,142800
283,13.15999984741211,13.15999984741211,2018-04-16,13.609999656677246,13.069999694824219,13.420000076293945,156900
284,13.3100004196167,13.3100004196167,2018-04-13,13.609999656677246,12.770000457763672,13.239999771118164,78800
285,13.210000038146973,13.210000038146973,2018-04-12,13.449999809265137,13.0,13.319999694824219,171700
286,13.239999771118164,13.239999771118164,2018-04-11,13.859999656677246,12.920000076293945,13.029999732971191,123500
287,13.140000343322754,13.140000343322754,2018-04-10,13.3149995803833,12.520000457763672,12.720000267028809,134200
288,12.630000114440918,12.630000114440918,2018-04-09,12.9399995803833,12.482000350952148,12.520000457763672,109500
289,12.430000305175781,12.430000305175781,2018-04-06,12.539999961853027,12.140000343322754,12.319999694824219,148100
290,12.399999618530273,12.399999618530273,2018-04-05,12.729999542236328,12.180000305175781,12.630000114440918,106000
291,12.529999732971191,12.529999732971191,2018-04-04,12.649999618530273,12.265000343322754,12.600000381469727,184900
292,12.789999961853027,12.789999961853027,2018-04-03,12.9399995803833,12.3149995803833,12.899999618530273,160700
293,12.789999961853027,12.789999961853027,2018-04-02,13.289999961853027,12.505000114440918,12.989999771118164,212300
294,12.979999542236328,12.979999542236328,2018-03-29,13.149999618530273,12.420000076293945,12.670000076293945,119000
295,12.619999885559082,12.619999885559082,2018-03-28,12.895000457763672,12.229999542236328,12.6899995803833,98200
296,12.65999984741211,12.65999984741211,2018-03-27,12.880000114440918,12.550000190734863,12.760000228881836,102200
297,12.720000267028809,12.720000267028809,2018-03-26,13.039999961853027,12.031000137329102,12.579999923706055,124400
298,12.449999809265137,12.449999809265137,2018-03-23,13.050000190734863,12.350000381469727,12.8100004196167,115900
299,12.789999961853027,12.789999961853027,2018-03-22,12.979999542236328,12.3100004196167,12.6899995803833,112100
300,12.75,12.75,2018-03-21,13.149999618530273,12.491999626159668,12.779999732971191,118200
301,12.760000228881836,12.760000228881836,2018-03-20,12.975000381469727,12.34000015258789,12.8100004196167,124900
302,12.8100004196167,12.8100004196167,2018-03-19,12.84000015258789,12.020000457763672,12.579999923706055,194800
303,12.619999885559082,12.619999885559082,2018-03-16,12.854999542236328,12.020000457763672,12.4399995803833,723100
304,12.430000305175781,12.430000305175781,2018-03-15,12.869999885559082,12.09000015258789,12.770000457763672,157800
305,12.729999542236328,12.729999542236328,2018-03-14,12.75,11.890000343322754,12.579999923706055,329000
306,12.470000267028809,12.470000267028809,2018-03-13,12.75,11.829999923706055,11.829999923706055,226500
307,12.319999694824219,12.319999694824219,2018-03-12,12.75,11.121000289916992,11.829999923706055,287700
308,11.880000114440918,11.880000114440918,2018-03-09,11.920000076293945,11.199999809265137,11.40999984741211,182500
309,11.34000015258789,11.34000015258789,2018-03-08,11.399999618530273,10.920000076293945,11.140000343322754,148900
310,11.100000381469727,11.100000381469727,2018-03-07,11.130000114440918,10.520000457763672,10.699999809265137,118900
311,10.84000015258789,10.84000015258789,2018-03-06,10.970000267028809,10.550000190734863,10.949999809265137,161700
312,10.890000343322754,10.890000343322754,2018-03-05,10.979999542236328,10.34000015258789,10.420000076293945,158900
313,10.449999809265137,10.449999809265137,2018-03-02,10.729999542236328,10.220000267028809,10.279999732971191,266200
314,10.430000305175781,10.430000305175781,2018-03-01,10.829999923706055,10.118000030517578,10.479999542236328,212900
315,10.539999961853027,10.539999961853027,2018-02-28,11.140000343322754,10.520000457763672,10.890000343322754,127300
316,10.819999694824219,10.819999694824219,2018-02-27,11.010000228881836,10.640000343322754,11.010000228881836,89800
317,11.010000228881836,11.010000228881836,2018-02-26,11.319999694824219,10.449999809265137,10.550000190734863,194800
318,10.449999809265137,10.449999809265137,2018-02-23,10.5,9.859999656677246,9.979999542236328,134900
319,9.970000267028809,9.970000267028809,2018-02-22,10.460000038146973,9.90999984741211,10.239999771118164,103900
320,10.180000305175781,10.180000305175781,2018-02-21,10.5,10.0600004196167,10.100000381469727,162800
321,10.050000190734863,10.050000190734863,2018-02-20,10.369999885559082,9.970000267028809,10.0600004196167,92200
322,10.09000015258789,10.09000015258789,2018-02-16,10.569999694824219,9.901000022888184,10.289999961853027,167500
323,10.260000228881836,10.260000228881836,2018-02-15,10.430000305175781,10.09000015258789,10.239999771118164,131200
324,10.239999771118164,10.239999771118164,2018-02-14,10.579999923706055,10.050000190734863,10.300000190734863,153500
325,10.390000343322754,10.390000343322754,2018-02-13,10.5,9.890000343322754,10.130000114440918,129800
326,10.130000114440918,10.130000114440918,2018-02-12,10.300000190734863,9.420000076293945,9.649999618530273,284300
327,9.630000114440918,9.630000114440918,2018-02-09,10.289999961853027,9.229999542236328,9.979999542236328,676500
328,9.930000305175781,9.930000305175781,2018-02-08,10.880000114440918,9.920000076293945,10.729999542236328,257500
329,10.630000114440918,10.630000114440918,2018-02-07,10.869999885559082,9.960000038146973,9.979999542236328,357100
330,10.0,10.0,2018-02-06,10.229999542236328,9.510000228881836,9.699999809265137,372000
331,9.869999885559082,9.869999885559082,2018-02-05,10.0600004196167,9.220000267028809,9.289999961853027,383600
332,9.470000267028809,9.470000267028809,2018-02-02,9.630000114440918,9.199999809265137,9.4399995803833,323100
333,9.529999732971191,9.529999732971191,2018-02-01,9.800000190734863,8.649999618530273,9.010000228881836,431900
334,9.579999923706055,9.579999923706055,2018-01-31,9.800000190734863,9.180000305175781,9.579999923706055,2431200
335,10.449999809265137,10.449999809265137,2018-01-30,10.652000427246094,10.260000228881836,10.59000015258789,86400
336,10.6899995803833,10.6899995803833,2018-01-29,10.90999984741211,10.399999618530273,10.619999885559082,94400
337,10.720000267028809,10.720000267028809,2018-01-26,11.270000457763672,10.649999618530273,11.109999656677246,90300
338,11.0,11.0,2018-01-25,11.220000267028809,10.50100040435791,11.199999809265137,179400
339,10.930000305175781,10.930000305175781,2018-01-24,11.510000228881836,10.807000160217285,11.229999542236328,245300
340,11.0600004196167,11.0600004196167,2018-01-23,11.477999687194824,10.899999618530273,11.020000457763672,174100
341,11.069999694824219,11.069999694824219,2018-01-22,11.260000228881836,10.640000343322754,10.789999961853027,171000
342,10.800000190734863,10.800000190734863,2018-01-19,10.989999771118164,10.480999946594238,10.550000190734863,152200
343,10.529999732971191,10.529999732971191,2018-01-18,10.770000457763672,10.449999809265137,10.729999542236328,196100
344,10.819999694824219,10.819999694824219,2018-01-17,10.960000038146973,10.489999771118164,10.579999923706055,166200
345,10.520000457763672,10.520000457763672,2018-01-16,10.954999923706055,10.350000381469727,10.6899995803833,250500
346,10.510000228881836,10.510000228881836,2018-01-12,10.75,10.460000038146973,10.6899995803833,257400
347,10.649999618530273,10.649999618530273,2018-01-11,11.109999656677246,10.40999984741211,10.75,270300
348,10.729999542236328,10.729999542236328,2018-01-10,11.09000015258789,10.229999542236328,10.359999656677246,299600
349,10.390000343322754,10.390000343322754,2018-01-09,10.539999961853027,9.779999732971191,9.84000015258789,242100
350,9.770000457763672,9.770000457763672,2018-01-08,10.552000045776367,9.680000305175781,10.0,321000
351,9.949999809265137,9.949999809265137,2018-01-05,10.369999885559082,9.899999618530273,10.109999656677246,176100
352,10.050000190734863,10.050000190734863,2018-01-04,10.109999656677246,9.399999618530273,9.539999961853027,285900
353,9.539999961853027,9.539999961853027,2018-01-03,10.140000343322754,9.324999809265137,10.020000457763672,236600
354,9.979999542236328,9.979999542236328,2018-01-02,10.079999923706055,9.725000381469727,9.850000381469727,186700
355,9.729999542236328,9.729999542236328,2017-12-29,10.029999732971191,9.6899995803833,9.949999809265137,99100
356,9.880000114440918,9.880000114440918,2017-12-28,10.180000305175781,9.800000190734863,9.90999984741211,142900
357,9.899999618530273,9.899999618530273,2017-12-27,10.350000381469727,9.789999961853027,9.789999961853027,157600
358,9.789999961853027,9.789999961853027,2017-12-26,10.100000381469727,9.609999656677246,9.949999809265137,372200
359,10.039999961853027,10.039999961853027,2017-12-22,10.140000343322754,9.170000076293945,9.350000381469727,225900
360,9.510000228881836,9.510000228881836,2017-12-21,9.651000022888184,9.40999984741211,9.479999542236328,216000
361,9.5,9.5,2017-12-20,9.6899995803833,9.380000114440918,9.380000114440918,173500
362,9.5,9.5,2017-12-19,10.039999961853027,9.399999618530273,9.989999771118164,278300
363,9.890000343322754,9.890000343322754,2017-12-18,10.34000015258789,9.149999618530273,9.359999656677246,934200
364,8.989999771118164,8.989999771118164,2017-12-15,9.378999710083008,8.850000381469727,9.25,329200
365,8.979999542236328,8.979999542236328,2017-12-14,9.479999542236328,8.890000343322754,9.050000190734863,256600
366,9.079999923706055,9.079999923706055,2017-12-13,9.520000457763672,8.782999992370605,9.520000457763672,663400
367,9.520000457763672,9.520000457763672,2017-12-12,10.609999656677246,8.0,8.520000457763672,2054300
368,8.449999809265137,8.449999809265137,2017-12-11,9.630000114440918,6.300000190734863,6.420000076293945,4976700
369,12.369999885559082,12.369999885559082,2017-12-08,13.0,12.229999542236328,13.0,207400
370,12.875,12.875,2017-12-07,13.5,12.510000228881836,12.779999732971191,325900
371,12.649999618530273,12.649999618530273,2017-12-06,13.489999771118164,12.0600004196167,13.4399995803833,409200
372,13.399999618530273,13.399999618530273,2017-12-05,14.899999618530273,13.350000381469727,14.579999923706055,284500
373,14.600000381469727,14.600000381469727,2017-12-04,15.600000381469727,14.460000038146973,15.399999618530273,276500
374,15.399999618530273,15.399999618530273,2017-12-01,15.880000114440918,14.449999809265137,14.850000381469727,498000
375,14.850000381469727,14.850000381469727,2017-11-30,15.40999984741211,12.9399995803833,13.239999771118164,841900
376,13.1899995803833,13.1899995803833,2017-11-29,14.095999717712402,13.149999618530273,14.09000015258789,143800
377,14.029999732971191,14.029999732971191,2017-11-28,14.069999694824219,13.260000228881836,13.279999732971191,129900
378,13.289999961853027,13.289999961853027,2017-11-27,13.729999542236328,13.050000190734863,13.6899995803833,103100
379,13.75,13.75,2017-11-24,13.869999885559082,13.260000228881836,13.600000381469727,102700
380,13.539999961853027,13.539999961853027,2017-11-22,13.649999618530273,12.914999961853027,13.380000114440918,122700
381,13.300000190734863,13.300000190734863,2017-11-21,13.930000305175781,12.5,12.859999656677246,209200
382,12.770000457763672,12.770000457763672,2017-11-20,12.883000373840332,12.239999771118164,12.359999656677246,202200
383,12.350000381469727,12.350000381469727,2017-11-17,12.5,11.800000190734863,12.100000381469727,116200
384,12.109999656677246,12.109999656677246,2017-11-16,12.465999603271484,11.619999885559082,11.649999618530273,174800
385,11.619999885559082,11.619999885559082,2017-11-15,11.829999923706055,11.147000312805176,11.34000015258789,143300
386,11.569999694824219,11.569999694824219,2017-11-14,11.65999984741211,11.045000076293945,11.59000015258789,142100
387,11.649999618530273,11.649999618530273,2017-11-13,11.755000114440918,11.119999885559082,11.25,94000
388,11.34000015258789,11.34000015258789,2017-11-10,11.6899995803833,11.15999984741211,11.460000038146973,88900
389,11.619999885559082,11.619999885559082,2017-11-09,11.890000343322754,11.050000190734863,11.319999694824219,142100
390,11.604999542236328,11.604999542236328,2017-11-08,12.199999809265137,11.430000305175781,12.149999618530273,247100
391,12.25,12.25,2017-11-07,14.380000114440918,12.225000381469727,14.010000228881836,201300
392,14.020000457763672,14.020000457763672,2017-11-06,14.449999809265137,12.819999694824219,12.859999656677246,200200
393,12.895000457763672,12.895000457763672,2017-11-03,13.300000190734863,12.37399959564209,12.6899995803833,182000
394,12.640000343322754,12.640000343322754,2017-11-02,15.289999961853027,12.25,15.289999961853027,467800
395,15.1899995803833,15.1899995803833,2017-11-01,17.18000030517578,15.140000343322754,17.18000030517578,181100
396,17.200000762939453,17.200000762939453,2017-10-31,17.5,16.440000534057617,16.719999313354492,247500
397,16.420000076293945,16.420000076293945,2017-10-30,16.56999969482422,15.5,15.5,155000
398,15.40999984741211,15.40999984741211,2017-10-27,15.630000114440918,15.050000190734863,15.510000228881836,84100
399,15.649999618530273,15.649999618530273,2017-10-26,16.684999465942383,15.050000190734863,16.479999542236328,235400
400,16.5,16.5,2017-10-25,17.06999969482422,16.15999984741211,16.75,155200
401,16.75,16.75,2017-10-24,17.09000015258789,15.8100004196167,17.09000015258789,166600
402,17.059999465942383,17.059999465942383,2017-10-23,17.110000610351562,15.795000076293945,16.510000228881836,152600
403,16.510000228881836,16.510000228881836,2017-10-20,16.670000076293945,15.970000267028809,16.540000915527344,53400
404,16.329999923706055,16.329999923706055,2017-10-19,16.360000610351562,15.670000076293945,16.31999969482422,37500
405,16.34000015258789,16.34000015258789,2017-10-18,16.59000015258789,15.760000228881836,15.869999885559082,77000
406,15.890000343322754,15.890000343322754,2017-10-17,16.5,15.489999771118164,16.5,92600
407,16.5,16.5,2017-10-16,17.200000762939453,16.34000015258789,16.850000381469727,66200
408,16.850000381469727,16.850000381469727,2017-10-13,17.5,16.575000762939453,17.43000030517578,70600
409,17.479999542236328,17.479999542236328,2017-10-12,17.6200008392334,16.554000854492188,16.6299991607666,119600
410,16.84000015258789,16.84000015258789,2017-10-11,17.29800033569336,16.299999237060547,16.450000762939453,179700
411,16.56999969482422,16.56999969482422,2017-10-10,17.20199966430664,16.100000381469727,17.170000076293945,116000
412,17.15999984741211,17.15999984741211,2017-10-09,17.329999923706055,15.892999649047852,16.0,141000
413,16.010000228881836,16.010000228881836,2017-10-06,16.510000228881836,15.90999984741211,16.510000228881836,66400
414,16.579999923706055,16.579999923706055,2017-10-05,16.700000762939453,16.100000381469727,16.469999313354492,109900
415,16.18000030517578,16.18000030517578,2017-10-04,16.8799991607666,16.110000610351562,16.6200008392334,124000
416,16.479999542236328,16.479999542236328,2017-10-03,16.799999237060547,15.649999618530273,15.760000228881836,243200
417,15.869999885559082,15.869999885559082,2017-10-02,16.010000228881836,14.720000267028809,14.720000267028809,212300
418,14.720000267028809,14.720000267028809,2017-09-29,16.200000762939453,14.619999885559082,15.039999961853027,273400
419,15.220000267028809,15.220000267028809,2017-09-28,16.34000015258789,14.050000190734863,14.319999694824219,686200
420,13.520000457763672,13.520000457763672,2017-09-27,14.6899995803833,11.210000038146973,14.619999885559082,1244300
421,14.630000114440918,14.630000114440918,2017-09-26,15.319999694824219,14.600000381469727,15.260000228881836,108900
422,15.0600004196167,15.0600004196167,2017-09-25,15.109000205993652,14.760000228881836,14.930000305175781,155400
423,14.930000305175781,14.930000305175781,2017-09-22,15.713000297546387,14.75,15.539999961853027,169800
424,15.460000038146973,15.460000038146973,2017-09-21,16.40999984741211,15.430000305175781,16.09000015258789,128400
425,16.110000610351562,16.110000610351562,2017-09-20,16.770000457763672,15.930000305175781,16.579999923706055,175700
426,16.670000076293945,16.670000076293945,2017-09-19,17.891000747680664,16.549999237060547,17.149999618530273,127900
427,17.170000076293945,17.170000076293945,2017-09-18,17.4689998626709,16.389999389648438,16.469999313354492,262700
428,16.09000015258789,16.09000015258789,2017-09-15,16.399999618530273,15.944999694824219,16.25,190700
429,16.479999542236328,16.479999542236328,2017-09-14,17.0,16.030000686645508,16.719999313354492,167400
430,16.700000762939453,16.700000762939453,2017-09-13,16.760000228881836,15.369999885559082,15.489999771118164,172000
431,15.489999771118164,15.489999771118164,2017-09-12,16.5,15.0,16.059999465942383,202200
432,16.059999465942383,16.059999465942383,2017-09-11,17.725000381469727,16.0,17.469999313354492,153000
433,17.18000030517578,17.18000030517578,2017-09-08,17.549999237060547,16.924999237060547,17.040000915527344,104900
434,16.989999771118164,16.989999771118164,2017-09-07,17.3700008392334,16.780000686645508,17.350000381469727,125200
435,17.239999771118164,17.239999771118164,2017-09-06,18.59000015258789,16.100000381469727,18.309999465942383,298700
436,18.299999237060547,18.299999237060547,2017-09-05,19.21500015258789,18.0,19.1200008392334,198700
437,18.860000610351562,18.860000610351562,2017-09-01,19.795000076293945,18.559999465942383,19.700000762939453,165700
438,19.56999969482422,19.56999969482422,2017-08-31,20.4689998626709,19.270000457763672,20.110000610351562,113600
439,19.989999771118164,19.989999771118164,2017-08-30,20.06999969482422,19.729999542236328,20.0,72500
440,20.09000015258789,20.09000015258789,2017-08-29,20.388999938964844,19.520000457763672,19.56999969482422,94900
441,20.020000457763672,20.020000457763672,2017-08-28,20.649999618530273,19.809999465942383,19.850000381469727,126200
442,19.850000381469727,19.850000381469727,2017-08-25,20.100000381469727,19.510000228881836,20.0,52300
443,19.829999923706055,19.829999923706055,2017-08-24,20.1200008392334,19.309999465942383,19.850000381469727,163900
444,19.809999465942383,19.809999465942383,2017-08-23,20.4950008392334,19.520000457763672,19.700000762939453,80700
445,19.719999313354492,19.719999313354492,2017-08-22,20.3700008392334,19.260000228881836,19.260000228881836,110200
446,19.420000076293945,19.420000076293945,2017-08-21,20.808000564575195,18.829999923706055,20.540000915527344,147000
447,20.170000076293945,20.170000076293945,2017-08-18,20.739999771118164,19.719999313354492,20.100000381469727,179000
448,20.200000762939453,20.200000762939453,2017-08-17,22.132999420166016,20.100000381469727,20.989999771118164,82500
449,20.93000030517578,20.93000030517578,2017-08-16,22.579999923706055,20.829999923706055,22.420000076293945,117100
450,22.329999923706055,22.329999923706055,2017-08-15,23.60700035095215,21.850000381469727,23.40999984741211,62000
451,22.899999618530273,22.899999618530273,2017-08-14,23.190000534057617,21.770000457763672,21.940000534057617,83300
452,21.809999465942383,21.809999465942383,2017-08-11,22.0,21.0,21.059999465942383,50900
453,21.049999237060547,21.049999237060547,2017-08-10,21.899999618530273,20.360000610351562,21.200000762939453,164900
454,22.84000015258789,22.84000015258789,2017-08-09,23.905000686645508,22.5,22.790000915527344,79500
455,22.809999465942383,22.809999465942383,2017-08-08,24.350000381469727,22.260000228881836,24.010000228881836,141800
456,23.75,23.75,2017-08-07,24.375,22.43000030517578,22.510000228881836,119100
457,22.1299991607666,22.1299991607666,2017-08-04,22.65999984741211,21.680999755859375,21.690000534057617,23700
458,21.6299991607666,21.6299991607666,2017-08-03,22.139999389648438,21.200000762939453,21.200000762939453,48600
459,21.209999084472656,21.209999084472656,2017-08-02,22.329999923706055,20.799999237060547,21.799999237060547,91800
460,21.639999389648438,21.639999389648438,2017-08-01,23.149999618530273,20.5,23.030000686645508,160800
461,22.81999969482422,22.81999969482422,2017-07-31,23.5,22.18000030517578,23.459999084472656,78600
462,23.059999465942383,23.059999465942383,2017-07-28,23.329999923706055,20.600000381469727,20.600000381469727,94800
463,20.450000762939453,20.450000762939453,2017-07-27,22.55500030517578,20.190000534057617,22.0,144600
464,21.889999389648438,21.889999389648438,2017-07-26,24.31100082397461,21.049999237060547,22.8799991607666,266700
465,22.139999389648438,22.139999389648438,2017-07-25,22.719999313354492,19.40999984741211,20.200000762939453,500000
466,20.559999465942383,20.559999465942383,2017-07-24,21.0,18.309999465942383,19.68199920654297,108600
467,19.31999969482422,19.31999969482422,2017-07-21,19.65999984741211,17.94300079345703,18.770000457763672,44200
468,18.350000381469727,18.350000381469727,2017-07-20,18.40999984741211,17.690000534057617,18.100000381469727,35400
469,17.8799991607666,17.8799991607666,2017-07-19,18.440000534057617,17.68400001525879,17.829999923706055,21700
470,17.700000762939453,17.700000762939453,2017-07-18,17.989999771118164,16.854999542236328,17.3700008392334,16000
471,17.489999771118164,17.489999771118164,2017-07-17,17.600000381469727,16.51099967956543,17.09000015258789,32600
472,17.079999923706055,17.079999923706055,2017-07-14,17.690000534057617,16.649999618530273,17.350000381469727,20600
473,17.260000228881836,17.260000228881836,2017-07-13,17.610000610351562,16.850000381469727,17.549999237060547,15400
474,17.459999084472656,17.459999084472656,2017-07-12,17.899999618530273,17.139999389648438,17.6299991607666,30200
475,17.270000457763672,17.270000457763672,2017-07-11,17.899999618530273,17.041000366210938,17.18000030517578,26700
476,17.260000228881836,17.260000228881836,2017-07-10,17.989999771118164,16.510000228881836,17.790000915527344,41600
477,17.610000610351562,17.610000610351562,2017-07-07,18.020000457763672,17.030000686645508,18.020000457763672,31400
478,18.010000228881836,18.010000228881836,2017-07-06,18.020000457763672,16.969999313354492,17.459999084472656,40800
479,17.670000076293945,17.670000076293945,2017-07-05,18.06999969482422,16.360000610351562,16.950000762939453,52500
480,16.969999313354492,16.969999313354492,2017-07-03,17.68000030517578,15.270000457763672,16.200000762939453,89600
481,16.09000015258789,16.09000015258789,2017-06-30,17.940000534057617,15.91100025177002,17.09000015258789,55600
482,17.06999969482422,17.06999969482422,2017-06-29,17.84000015258789,16.510000228881836,17.5,90300
483,17.709999084472656,17.709999084472656,2017-06-28,18.489999771118164,17.100000381469727,17.59000015258789,70800
484,17.229999542236328,17.229999542236328,2017-06-27,18.344999313354492,16.924999237060547,18.149999618530273,247400
485,18.040000915527344,18.040000915527344,2017-06-26,18.850000381469727,16.530000686645508,17.270000457763672,178400
486,17.43000030517578,17.43000030517578,2017-06-23,18.450000762939453,16.18000030517578,18.43000030517578,1066200
487,16.860000610351562,16.860000610351562,2017-06-22,19.100000381469727,16.299999237060547,17.399999618530273,194000
488,17.18000030517578,17.18000030517578,2017-06-21,18.961999893188477,16.8700008392334,17.469999313354492,102900
489,17.450000762939453,17.450000762939453,2017-06-20,19.011999130249023,17.34000015258789,18.770000457763672,57700
490,18.56999969482422,18.56999969482422,2017-06-19,19.219999313354492,17.0,17.6299991607666,132900
491,17.579999923706055,17.579999923706055,2017-06-16,17.8700008392334,16.100000381469727,16.479999542236328,243700
492,16.610000610351562,16.610000610351562,2017-06-15,17.5,16.110000610351562,16.959999084472656,60700
493,16.950000762939453,16.950000762939453,2017-06-14,17.190000534057617,15.460000038146973,15.543999671936035,87800
494,15.850000381469727,15.850000381469727,2017-06-13,17.020000457763672,15.6899995803833,16.149999618530273,61100
495,16.149999618530273,16.149999618530273,2017-06-12,16.479999542236328,14.819999694824219,15.960000038146973,80400
496,14.699999809265137,14.699999809265137,2017-06-09,15.930000305175781,14.100000381469727,15.213000297546387,21600
497,14.619999885559082,14.619999885559082,2017-06-08,15.960000038146973,14.5,14.930000305175781,37300
498,15.119999885559082,15.119999885559082,2017-06-07,15.229999542236328,14.859999656677246,14.859999656677246,21800
499,14.829999923706055,14.829999923706055,2017-06-06,15.5600004196167,14.569999694824219,15.399999618530273,19700
500,15.5600004196167,15.5600004196167,2017-06-05,16.69499969482422,15.319999694824219,16.520000457763672,26900
501,16.510000228881836,16.510000228881836,2017-06-02,17.700000762939453,16.360000610351562,17.520000457763672,98100
502,17.440000534057617,17.440000534057617,2017-06-01,17.96500015258789,15.90999984741211,16.100000381469727,90800
503,16.0,16.0,2017-05-31,16.190000534057617,15.545000076293945,15.640000343322754,17600
504,15.720000267028809,15.720000267028809,2017-05-30,16.209999084472656,14.0,14.8100004196167,58700
505,14.930000305175781,14.930000305175781,2017-05-26,15.574999809265137,14.880000114440918,15.520000457763672,23000
506,15.34000015258789,15.34000015258789,2017-05-25,17.809999465942383,15.170000076293945,17.34000015258789,66600
507,17.170000076293945,17.170000076293945,2017-05-24,17.350000381469727,16.600000381469727,16.780000686645508,40600
508,16.690000534057617,16.690000534057617,2017-05-23,17.049999237060547,16.399999618530273,16.469999313354492,9200
509,16.3799991607666,16.3799991607666,2017-05-22,16.645000457763672,16.0,16.600000381469727,19900
510,16.84000015258789,16.84000015258789,2017-05-19,17.236000061035156,15.675000190734863,15.869999885559082,39900
511,15.949999809265137,15.949999809265137,2017-05-18,16.1299991607666,15.65999984741211,16.0,184200
512,16.09000015258789,16.09000015258789,2017-05-17,16.3700008392334,15.84000015258789,15.960000038146973,22000
513,16.34000015258789,16.34000015258789,2017-05-16,16.649999618530273,15.0,15.0,198000
514,15.010000228881836,15.010000228881836,2017-05-15,15.220000267028809,14.75,14.920000076293945,8600
515,14.5600004196167,14.5600004196167,2017-05-12,15.180000305175781,14.029999732971191,14.029999732971191,7400
516,13.920000076293945,13.920000076293945,2017-05-11,14.029999732971191,13.270000457763672,13.880000114440918,12000
517,13.869999885559082,13.869999885559082,2017-05-10,14.039999961853027,13.75,13.982000350952148,5700
518,13.979999542236328,13.979999542236328,2017-05-09,14.039999961853027,13.829999923706055,14.039999961853027,9500
519,14.039999961853027,14.039999961853027,2017-05-08,14.329999923706055,13.75,14.260000228881836,13900
520,14.3100004196167,14.3100004196167,2017-05-05,14.989999771118164,14.25,14.739999771118164,9300
521,14.229999542236328,14.229999542236328,2017-05-04,14.767000198364258,14.1899995803833,14.630000114440918,4600
522,14.579999923706055,14.579999923706055,2017-05-03,15.0,14.470000267028809,15.0,11600
523,14.869999885559082,14.869999885559082,2017-05-02,15.5,14.770000457763672,15.5,7800
524,15.229999542236328,15.229999542236328,2017-05-01,15.819999694824219,14.850000381469727,15.149999618530273,41300
525,15.1899995803833,15.1899995803833,2017-04-28,16.0,15.0600004196167,15.75,10500
526,15.779999732971191,15.779999732971191,2017-04-27,16.399999618530273,15.60099983215332,16.25,17200
527,16.209999084472656,16.209999084472656,2017-04-26,16.48900032043457,15.375,15.4399995803833,51300
528,15.539999961853027,15.539999961853027,2017-04-25,15.899999618530273,15.140000343322754,15.380000114440918,15900
529,15.289999961853027,15.289999961853027,2017-04-24,15.430000305175781,15.0,15.336999893188477,10300
530,14.899999618530273,14.899999618530273,2017-04-21,15.579999923706055,14.710000038146973,15.579999923706055,24800
531,15.539999961853027,15.539999961853027,2017-04-20,15.899999618530273,15.175999641418457,15.8100004196167,7900
532,15.170000076293945,15.170000076293945,2017-04-19,15.520000457763672,15.170000076293945,15.369999885559082,5800
533,15.350000381469727,15.350000381469727,2017-04-18,15.59000015258789,14.729999542236328,15.130000114440918,16100
534,14.949999809265137,14.949999809265137,2017-04-17,15.109999656677246,14.317000389099121,14.550000190734863,10600
535,14.569999694824219,14.569999694824219,2017-04-13,15.149999618530273,14.25,14.390000343322754,12400
536,14.420000076293945,14.420000076293945,2017-04-12,14.890000343322754,14.420000076293945,14.699999809265137,9500
537,15.0,15.0,2017-04-11,15.050000190734863,14.34000015258789,14.34000015258789,12900
538,14.59000015258789,14.59000015258789,2017-04-10,15.494000434875488,14.460000038146973,14.829999923706055,13400
539,14.699999809265137,14.699999809265137,2017-04-07,14.90999984741211,14.079999923706055,14.149999618530273,7900
540,14.449999809265137,14.449999809265137,2017-04-06,14.979999542236328,14.15999984741211,14.979999542236328,15900
541,14.829999923706055,14.829999923706055,2017-04-05,16.0,14.630000114440918,16.0,27900
542,15.819999694824219,15.819999694824219,2017-04-04,16.389999389648438,15.25,15.84000015258789,19100
543,15.859999656677246,15.859999656677246,2017-04-03,16.309999465942383,15.244999885559082,15.819999694824219,48700
544,15.930000305175781,15.930000305175781,2017-03-31,16.17799949645996,15.140000343322754,15.380000114440918,35900
545,15.399999618530273,15.399999618530273,2017-03-30,15.5,14.899999618530273,15.149999618530273,12900
546,15.100000381469727,15.100000381469727,2017-03-29,15.40999984741211,14.822999954223633,15.199999809265137,24000
547,15.0,15.0,2017-03-28,15.220000267028809,14.015000343322754,14.520000457763672,18800
548,14.84000015258789,14.84000015258789,2017-03-27,15.170000076293945,13.520000457763672,14.699999809265137,35100
549,15.279999732971191,15.279999732971191,2017-03-24,15.850000381469727,14.649999618530273,14.779999732971191,23600
