,adjclose,close,date,high,low,open,volume
273,5.559999942779541,5.559999942779541,2018-04-30,5.75,5.510000228881836,5.75,78500
274,5.75,5.75,2018-04-27,5.75,5.510000228881836,5.550000190734863,96400
275,5.53000020980835,5.53000020980835,2018-04-26,5.840000152587891,5.449999809265137,5.599999904632568,183400
276,5.809999942779541,5.809999942779541,2018-04-25,5.940000057220459,5.349999904632568,5.400000095367432,48200
277,5.510000228881836,5.510000228881836,2018-04-24,5.610000133514404,5.400000095367432,5.579999923706055,36000
278,5.550000190734863,5.550000190734863,2018-04-23,5.599999904632568,5.420000076293945,5.480000019073486,72500
279,5.449999809265137,5.449999809265137,2018-04-20,5.690000057220459,5.099999904632568,5.300000190734863,40700
280,5.420000076293945,5.420000076293945,2018-04-19,5.659999847412109,5.380000114440918,5.599999904632568,42700
281,5.559999942779541,5.559999942779541,2018-04-18,5.659999847412109,5.480000019073486,5.559999942779541,57300
282,5.5,5.5,2018-04-17,5.71999979019165,5.460000038146973,5.610000133514404,58400
283,5.619999885559082,5.619999885559082,2018-04-16,5.820000171661377,5.531000137329102,5.789999961853027,66100
284,5.869999885559082,5.869999885559082,2018-04-13,5.869999885559082,5.599999904632568,5.71999979019165,21400
285,5.690000057220459,5.690000057220459,2018-04-12,5.869999885559082,5.579999923706055,5.769999980926514,61700
286,5.659999847412109,5.659999847412109,2018-04-11,5.739999771118164,5.449999809265137,5.630000114440918,62800
287,5.650000095367432,5.650000095367432,2018-04-10,5.739999771118164,5.454999923706055,5.599999904632568,52100
288,5.480000019073486,5.480000019073486,2018-04-09,5.739999771118164,5.400000095367432,5.550000190734863,111000
289,5.400000095367432,5.400000095367432,2018-04-06,5.829999923706055,5.369999885559082,5.550000190734863,70000
290,5.559999942779541,5.559999942779541,2018-04-05,5.900000095367432,5.361000061035156,5.639999866485596,72200
291,5.599999904632568,5.599999904632568,2018-04-04,5.599999904632568,5.300000190734863,5.539999961853027,114200
292,5.53000020980835,5.53000020980835,2018-04-03,5.790999889373779,5.289999961853027,5.369999885559082,122100
293,5.300000190734863,5.300000190734863,2018-04-02,5.989999771118164,5.179999828338623,5.860000133514404,187000
294,6.0,6.0,2018-03-29,6.77400016784668,5.949999809265137,6.650000095367432,159400
295,6.590000152587891,6.590000152587891,2018-03-28,6.590000152587891,6.119999885559082,6.360000133514404,172600
296,6.289999961853027,6.289999961853027,2018-03-27,6.489999771118164,6.119999885559082,6.329999923706055,154600
297,6.389999866485596,6.389999866485596,2018-03-26,6.448999881744385,6.0,6.340000152587891,174300
298,6.099999904632568,6.099999904632568,2018-03-23,6.289999961853027,5.630000114440918,5.650000095367432,280100
299,5.599999904632568,5.599999904632568,2018-03-22,5.999000072479248,5.320000171661377,5.550000190734863,306100
300,5.570000171661377,5.570000171661377,2018-03-21,5.739999771118164,5.010000228881836,5.010000228881836,248300
301,5.150000095367432,5.150000095367432,2018-03-20,5.150000095367432,5.039999961853027,5.110000133514404,69200
302,5.010000228881836,5.010000228881836,2018-03-19,5.110000133514404,4.815000057220459,5.050000190734863,58600
303,5.099999904632568,5.099999904632568,2018-03-16,5.25,4.619999885559082,5.25,140400
304,5.099999904632568,5.099999904632568,2018-03-15,5.150000095367432,4.960000038146973,5.010000228881836,112100
305,5.010000228881836,5.010000228881836,2018-03-14,5.309999942779541,4.5929999351501465,4.599999904632568,186900
306,4.519999980926514,4.519999980926514,2018-03-13,4.590000152587891,4.329999923706055,4.400000095367432,189500
307,4.349999904632568,4.349999904632568,2018-03-12,4.400000095367432,4.25,4.380000114440918,70900
308,4.340000152587891,4.340000152587891,2018-03-09,4.385000228881836,4.03000020980835,4.210000038146973,153900
309,4.179999828338623,4.179999828338623,2018-03-08,4.385000228881836,4.11899995803833,4.239999771118164,82300
310,4.239999771118164,4.239999771118164,2018-03-07,4.449999809265137,4.050000190734863,4.050000190734863,114900
311,4.039999961853027,4.039999961853027,2018-03-06,4.169000148773193,3.8499999046325684,4.010000228881836,76700
312,3.9700000286102295,3.9700000286102295,2018-03-05,4.369999885559082,3.809999942779541,4.21999979019165,190200
313,4.199999809265137,4.199999809265137,2018-03-02,4.360000133514404,3.799999952316284,3.8299999237060547,122800
314,3.8299999237060547,3.8299999237060547,2018-03-01,3.890000104904175,3.6500000953674316,3.890000104904175,110600
315,3.869999885559082,3.869999885559082,2018-02-28,3.890000104904175,3.5999999046325684,3.6500000953674316,156900
316,3.5999999046325684,3.5999999046325684,2018-02-27,3.680000066757202,3.430000066757202,3.6600000858306885,104600
317,3.6600000858306885,3.6600000858306885,2018-02-26,3.680000066757202,3.359999895095825,3.4100000858306885,125200
318,3.4000000953674316,3.4000000953674316,2018-02-23,3.4700000286102295,3.25,3.369999885559082,480100
319,3.369999885559082,3.369999885559082,2018-02-22,3.4700000286102295,3.309999942779541,3.450000047683716,179600
320,3.5,3.5,2018-02-21,3.5,3.2100000381469727,3.2100000381469727,41300
321,3.450000047683716,3.450000047683716,2018-02-20,3.4600000381469727,3.1700000762939453,3.4100000858306885,46100
322,3.450000047683716,3.450000047683716,2018-02-16,3.450000047683716,3.311000108718872,3.3399999141693115,12200
323,3.450000047683716,3.450000047683716,2018-02-15,3.450000047683716,3.3399999141693115,3.440000057220459,10800
324,3.450000047683716,3.450000047683716,2018-02-14,3.5,3.2100000381469727,3.2899999618530273,82200
325,3.2300000190734863,3.2300000190734863,2018-02-13,3.3399999141693115,3.1670000553131104,3.2200000286102295,25200
326,3.240000009536743,3.240000009536743,2018-02-12,3.4000000953674316,3.119999885559082,3.119999885559082,53900
327,3.109999895095825,3.109999895095825,2018-02-09,3.2850000858306885,2.8499999046325684,3.1600000858306885,78900
328,3.0799999237060547,3.0799999237060547,2018-02-08,3.4100000858306885,3.0799999237060547,3.115999937057495,20800
329,3.180000066757202,3.180000066757202,2018-02-07,3.3499999046325684,3.0799999237060547,3.2300000190734863,96500
330,3.2100000381469727,3.2100000381469727,2018-02-06,3.4100000858306885,3.0399999618530273,3.0399999618530273,83500
331,3.0799999237060547,3.0799999237060547,2018-02-05,3.5,3.069999933242798,3.2899999618530273,60400
332,3.359999895095825,3.359999895095825,2018-02-02,3.559999942779541,3.0510001182556152,3.069999933242798,102500
333,3.380000114440918,3.380000114440918,2018-02-01,3.609999895095825,3.2060000896453857,3.378999948501587,82000
334,3.3399999141693115,3.3399999141693115,2018-01-31,3.759999990463257,3.3399999141693115,3.5,115400
335,3.450000047683716,3.450000047683716,2018-01-30,3.9200000762939453,3.390000104904175,3.880000114440918,137100
336,3.859999895095825,3.859999895095825,2018-01-29,4.039999961853027,3.799999952316284,3.9600000381469727,108700
337,3.9200000762939453,3.9200000762939453,2018-01-26,4.039999961853027,3.630000114440918,3.8299999237060547,200300
338,3.759999990463257,3.759999990463257,2018-01-25,4.03000020980835,3.430000066757202,3.4800000190734863,289100
339,3.5,3.5,2018-01-24,3.632999897003174,3.390000104904175,3.430000066757202,62800
340,3.440000057220459,3.440000057220459,2018-01-23,3.569999933242798,3.299999952316284,3.309999942779541,158100
341,3.2799999713897705,3.2799999713897705,2018-01-22,3.390000104904175,3.1500000953674316,3.180000066757202,99100
342,3.200000047683716,3.200000047683716,2018-01-19,3.3299999237060547,3.1510000228881836,3.3299999237060547,60100
343,3.200000047683716,3.200000047683716,2018-01-18,3.4000000953674316,3.0999999046325684,3.299999952316284,86800
344,3.3299999237060547,3.3299999237060547,2018-01-17,3.630000114440918,3.1600000858306885,3.380000114440918,110600
345,3.359999895095825,3.359999895095825,2018-01-16,3.697999954223633,3.309999942779541,3.490000009536743,81000
346,3.450000047683716,3.450000047683716,2018-01-12,3.630000114440918,3.259999990463257,3.630000114440918,158000
347,3.5999999046325684,3.5999999046325684,2018-01-11,3.9000000953674316,3.3399999141693115,3.369999885559082,341800
348,3.369999885559082,3.369999885559082,2018-01-10,3.430000066757202,3.0199999809265137,3.359999895095825,62200
349,3.1700000762939453,3.1700000762939453,2018-01-09,3.3589999675750732,3.0309998989105225,3.1600000858306885,27700
350,3.1600000858306885,3.1600000858306885,2018-01-08,3.380000114440918,3.061000108718872,3.380000114440918,175900
351,3.380000114440918,3.380000114440918,2018-01-05,3.4200000762939453,2.950000047683716,3.009999990463257,504300
352,3.0299999713897705,3.0299999713897705,2018-01-04,3.140000104904175,2.7300000190734863,2.9000000953674316,199100
353,2.9000000953674316,2.9000000953674316,2018-01-03,2.9100000858306885,2.7249999046325684,2.9000000953674316,84000
354,2.7699999809265137,2.7699999809265137,2018-01-02,2.8399999141693115,2.569999933242798,2.6600000858306885,80400
355,2.6600000858306885,2.6600000858306885,2017-12-29,2.740000009536743,2.559999942779541,2.7300000190734863,193700
356,2.740000009536743,2.740000009536743,2017-12-28,2.740000009536743,2.509999990463257,2.690000057220459,228300
357,2.6700000762939453,2.6700000762939453,2017-12-27,2.880000114440918,2.630000114440918,2.680000066757202,83200
358,2.700000047683716,2.700000047683716,2017-12-26,2.9000000953674316,2.700000047683716,2.859999895095825,340200
359,2.880000114440918,2.880000114440918,2017-12-22,3.140000104904175,2.700000047683716,2.890000104904175,355900
360,2.869999885559082,2.869999885559082,2017-12-21,3.069999933242798,2.8310000896453857,2.8499999046325684,251900
361,2.880000114440918,2.880000114440918,2017-12-20,3.2300000190734863,2.7300000190734863,2.8399999141693115,587900
362,3.380000114440918,3.380000114440918,2017-12-19,3.5899999141693115,2.299999952316284,2.299999952316284,4368500
363,2.0799999237060547,2.0799999237060547,2017-12-18,2.2300000190734863,2.069999933242798,2.1500000953674316,87900
364,2.140000104904175,2.140000104904175,2017-12-15,2.259999990463257,2.0999999046325684,2.25,60900
365,2.2300000190734863,2.2300000190734863,2017-12-14,2.299999952316284,2.180000066757202,2.180000066757202,101900
366,2.1700000762939453,2.1700000762939453,2017-12-13,2.200000047683716,2.069999933242798,2.1500000953674316,139900
367,2.119999885559082,2.119999885559082,2017-12-12,2.25,2.0799999237060547,2.2300000190734863,168100
368,2.2100000381469727,2.2100000381469727,2017-12-11,2.440000057220459,2.200000047683716,2.319999933242798,108600
369,2.299999952316284,2.299999952316284,2017-12-08,2.3399999141693115,2.1500000953674316,2.259999990463257,209300
370,2.25,2.25,2017-12-07,2.4100000858306885,2.25,2.3399999141693115,140400
371,2.3299999237060547,2.3299999237060547,2017-12-06,2.359999895095825,2.259999990463257,2.359999895095825,82800
372,2.3399999141693115,2.3399999141693115,2017-12-05,2.440000057220459,2.2799999713897705,2.4000000953674316,76400
373,2.4700000286102295,2.4700000286102295,2017-12-04,2.640000104904175,2.440000057220459,2.490000009536743,87900
374,2.4800000190734863,2.4800000190734863,2017-12-01,2.5,2.240000009536743,2.2899999618530273,153400
375,2.4600000381469727,2.4600000381469727,2017-11-30,2.515000104904175,2.1600000858306885,2.309999942779541,178500
376,2.319999933242798,2.319999933242798,2017-11-29,2.5999999046325684,2.2699999809265137,2.5899999141693115,116000
377,2.5999999046325684,2.5999999046325684,2017-11-28,2.700000047683716,2.5799999237060547,2.700000047683716,69400
378,2.740000009536743,2.740000009536743,2017-11-27,2.869999885559082,2.700000047683716,2.819999933242798,42800
379,2.8499999046325684,2.8499999046325684,2017-11-24,2.8499999046325684,2.7899999618530273,2.7899999618530273,17400
380,2.759999990463257,2.759999990463257,2017-11-22,2.9700000286102295,2.734999895095825,2.819999933242798,48500
381,2.7799999713897705,2.7799999713897705,2017-11-21,2.8499999046325684,2.6640000343322754,2.7799999713897705,49200
382,2.7899999618530273,2.7899999618530273,2017-11-20,2.890000104904175,2.75,2.8499999046325684,61200
383,2.809999942779541,2.809999942779541,2017-11-17,2.809999942779541,2.5999999046325684,2.809999942779541,41100
384,2.7799999713897705,2.7799999713897705,2017-11-16,2.819000005722046,2.5799999237060547,2.630000114440918,127900
385,2.6500000953674316,2.6500000953674316,2017-11-15,2.880000114440918,2.609999895095825,2.859999895095825,31200
386,2.7899999618530273,2.7899999618530273,2017-11-14,2.859999895095825,2.7699999809265137,2.859999895095825,32400
387,2.859999895095825,2.859999895095825,2017-11-13,3.119999885559082,2.809999942779541,3.119999885559082,53100
388,3.1600000858306885,3.1600000858306885,2017-11-10,3.25,3.1500000953674316,3.2200000286102295,27500
389,3.180000066757202,3.180000066757202,2017-11-09,3.2300000190734863,3.0999999046325684,3.0999999046325684,43600
390,3.1500000953674316,3.1500000953674316,2017-11-08,3.2300000190734863,3.0360000133514404,3.0799999237060547,61200
391,3.119999885559082,3.119999885559082,2017-11-07,3.2200000286102295,3.0199999809265137,3.109999895095825,245000
392,3.140000104904175,3.140000104904175,2017-11-06,3.2300000190734863,2.990000009536743,3.0899999141693115,72500
393,3.0999999046325684,3.0999999046325684,2017-11-03,3.309999942779541,3.0,3.2699999809265137,75400
394,3.25,3.25,2017-11-02,3.3399999141693115,3.0399999618530273,3.0799999237060547,74000
395,3.109999895095825,3.109999895095825,2017-11-01,3.25,2.950000047683716,3.1700000762939453,154500
396,3.1600000858306885,3.1600000858306885,2017-10-31,3.190000057220459,2.9000000953674316,2.9000000953674316,358800
397,2.9100000858306885,2.9100000858306885,2017-10-30,3.0799999237060547,2.6500000953674316,2.6500000953674316,111400
398,2.809999942779541,2.809999942779541,2017-10-27,2.859999895095825,2.6500000953674316,2.6500000953674316,90000
399,2.759999990463257,2.759999990463257,2017-10-26,2.9000000953674316,2.7200000286102295,2.880000114440918,108600
400,2.9000000953674316,2.9000000953674316,2017-10-25,2.9600000381469727,2.809999942779541,2.930000066757202,39000
401,2.9600000381469727,2.9600000381469727,2017-10-24,3.0,2.7699999809265137,2.8399999141693115,134000
402,2.7699999809265137,2.7699999809265137,2017-10-23,2.8499999046325684,2.7300000190734863,2.7300000190734863,63700
403,2.75,2.75,2017-10-20,2.930000066757202,2.700000047683716,2.759999990463257,217000
404,2.759999990463257,2.759999990463257,2017-10-19,2.9600000381469727,2.75,2.759999990463257,145000
405,2.75,2.75,2017-10-18,2.7799999713897705,2.569999933242798,2.7200000286102295,152200
406,2.6500000953674316,2.6500000953674316,2017-10-17,2.7699999809265137,2.5399999618530273,2.630000114440918,68300
407,2.5999999046325684,2.5999999046325684,2017-10-16,2.880000114440918,2.575000047683716,2.859999895095825,123100
408,2.7300000190734863,2.7300000190734863,2017-10-13,3.056999921798706,2.7100000381469727,3.049999952316284,147000
409,3.0399999618530273,3.0399999618530273,2017-10-12,3.1600000858306885,2.950000047683716,3.0299999713897705,67900
410,3.0399999618530273,3.0399999618530273,2017-10-11,3.1700000762939453,3.0299999713897705,3.1449999809265137,43900
411,3.1600000858306885,3.1600000858306885,2017-10-10,3.25,3.049999952316284,3.059999942779541,52800
412,3.069999933242798,3.069999933242798,2017-10-09,3.0999999046325684,3.0199999809265137,3.069999933242798,78100
413,3.069999933242798,3.069999933242798,2017-10-06,3.1589999198913574,3.049999952316284,3.0999999046325684,72000
414,3.0799999237060547,3.0799999237060547,2017-10-05,3.1500000953674316,3.059999942779541,3.119999885559082,98500
415,3.069999933242798,3.069999933242798,2017-10-04,3.130000114440918,3.0299999713897705,3.049999952316284,78800
416,3.049999952316284,3.049999952316284,2017-10-03,3.130000114440918,2.990000009536743,3.109999895095825,48600
417,3.0999999046325684,3.0999999046325684,2017-10-02,3.174999952316284,3.009999990463257,3.009999990463257,48100
418,3.0199999809265137,3.0199999809265137,2017-09-29,3.0999999046325684,2.9700000286102295,2.9700000286102295,212500
419,2.9600000381469727,2.9600000381469727,2017-09-28,3.059999942779541,2.940000057220459,3.049999952316284,73800
420,3.059999942779541,3.059999942779541,2017-09-27,3.180000066757202,3.049999952316284,3.1700000762939453,94600
421,3.130000114440918,3.130000114440918,2017-09-26,3.1600000858306885,3.0,3.069999933242798,111100
422,3.0299999713897705,3.0299999713897705,2017-09-25,3.2100000381469727,3.0299999713897705,3.119999885559082,88600
423,3.140000104904175,3.140000104904175,2017-09-22,3.319999933242798,3.0799999237060547,3.2699999809265137,54400
424,3.119999885559082,3.119999885559082,2017-09-21,3.369999885559082,3.069999933242798,3.119999885559082,48700
425,3.1600000858306885,3.1600000858306885,2017-09-20,3.1700000762939453,3.059999942779541,3.130000114440918,131900
426,3.130000114440918,3.130000114440918,2017-09-19,3.200000047683716,3.119999885559082,3.1500000953674316,32300
427,3.0999999046325684,3.0999999046325684,2017-09-18,3.2699999809265137,3.0,3.0,202900
428,2.950000047683716,2.950000047683716,2017-09-15,3.319999933242798,2.950000047683716,3.2699999809265137,89800
429,3.299999952316284,3.299999952316284,2017-09-14,3.4100000858306885,3.25,3.369999885559082,36500
430,3.380000114440918,3.380000114440918,2017-09-13,3.5,3.319999933242798,3.430000066757202,51000
431,3.4000000953674316,3.4000000953674316,2017-09-12,3.559999942779541,3.4000000953674316,3.5,90000
432,3.5,3.5,2017-09-11,3.609999895095825,3.450000047683716,3.569999933242798,60500
433,3.5399999618530273,3.5399999618530273,2017-09-08,3.5999999046325684,3.450000047683716,3.4800000190734863,46700
434,3.5,3.5,2017-09-07,3.609999895095825,3.4800000190734863,3.5299999713897705,43100
435,3.490000009536743,3.490000009536743,2017-09-06,3.680000066757202,3.4800000190734863,3.4800000190734863,62800
436,3.4800000190734863,3.4800000190734863,2017-09-05,3.619999885559082,3.450000047683716,3.5,71700
437,3.5199999809265137,3.5199999809265137,2017-09-01,3.6500000953674316,3.4800000190734863,3.6500000953674316,30900
438,3.609999895095825,3.609999895095825,2017-08-31,3.690000057220459,3.430000066757202,3.549999952316284,66300
439,3.5,3.5,2017-08-30,3.619999885559082,3.4000000953674316,3.4000000953674316,64800
440,3.3499999046325684,3.3499999046325684,2017-08-29,3.559999942779541,3.1600000858306885,3.549999952316284,439100
441,3.640000104904175,3.640000104904175,2017-08-28,3.690000057220459,3.4200000762939453,3.4200000762939453,41200
442,3.4000000953674316,3.4000000953674316,2017-08-25,3.549999952316284,3.369999885559082,3.549999952316284,30500
443,3.450000047683716,3.450000047683716,2017-08-24,3.549999952316284,3.3499999046325684,3.4000000953674316,156800
444,3.390000104904175,3.390000104904175,2017-08-23,3.4820001125335693,3.3299999237060547,3.4600000381469727,74200
445,3.4800000190734863,3.4800000190734863,2017-08-22,3.6700000762939453,3.4200000762939453,3.640000104904175,154900
446,3.5999999046325684,3.5999999046325684,2017-08-21,3.6700000762939453,3.4200000762939453,3.51200008392334,68400
447,3.5899999141693115,3.5899999141693115,2017-08-18,3.615000009536743,3.4000000953674316,3.4800000190734863,60600
448,3.4700000286102295,3.4700000286102295,2017-08-17,3.7899999618530273,3.380000114440918,3.7149999141693115,117400
449,3.5999999046325684,3.5999999046325684,2017-08-16,3.7950000762939453,3.430999994277954,3.640000104904175,146900
450,3.6500000953674316,3.6500000953674316,2017-08-15,3.7899999618530273,3.430000066757202,3.7899999618530273,110300
451,3.75,3.75,2017-08-14,3.9049999713897705,3.6600000858306885,3.9000000953674316,111500
452,3.9000000953674316,3.9000000953674316,2017-08-11,3.9200000762939453,3.5999999046325684,3.7300000190734863,78900
453,3.7899999618530273,3.7899999618530273,2017-08-10,3.9600000381469727,3.5950000286102295,3.859999895095825,175400
454,3.819999933242798,3.819999933242798,2017-08-09,4.03000020980835,3.5399999618530273,4.03000020980835,112900
455,3.859999895095825,3.859999895095825,2017-08-08,4.449999809265137,3.7699999809265137,4.366000175476074,128700
456,4.099999904632568,4.099999904632568,2017-08-07,4.379000186920166,4.03000020980835,4.199999809265137,84300
457,4.150000095367432,4.150000095367432,2017-08-04,4.360000133514404,4.059999942779541,4.170000076293945,81300
458,4.269999980926514,4.269999980926514,2017-08-03,4.420000076293945,4.260000228881836,4.324999809265137,36600
459,4.269999980926514,4.269999980926514,2017-08-02,4.5,3.9600000381469727,4.360000133514404,181700
460,4.400000095367432,4.400000095367432,2017-08-01,4.75,4.159999847412109,4.75,55600
461,4.349999904632568,4.349999904632568,2017-07-31,4.925000190734863,4.28000020980835,4.925000190734863,113800
462,4.559999942779541,4.559999942779541,2017-07-28,4.669000148773193,4.460000038146973,4.460000038146973,70200
463,4.510000228881836,4.510000228881836,2017-07-27,5.010000228881836,4.400000095367432,4.800000190734863,192600
464,4.769999980926514,4.769999980926514,2017-07-26,5.019999980926514,4.489999771118164,4.860000133514404,119600
465,4.849999904632568,4.849999904632568,2017-07-25,5.039999961853027,4.849999904632568,5.0,107700
466,5.050000190734863,5.050000190734863,2017-07-24,5.079999923706055,4.639999866485596,4.699999809265137,253500
467,4.739999771118164,4.739999771118164,2017-07-21,4.769999980926514,4.380000114440918,4.539999961853027,237800
468,4.590000152587891,4.590000152587891,2017-07-20,4.739999771118164,4.360000133514404,4.599999904632568,205100
469,4.590000152587891,4.590000152587891,2017-07-19,4.71999979019165,4.289999961853027,4.449999809265137,140100
470,4.480000019073486,4.480000019073486,2017-07-18,4.659999847412109,4.310999870300293,4.579999923706055,125100
471,4.599999904632568,4.599999904632568,2017-07-17,4.650000095367432,4.369999885559082,4.5,274200
472,4.5,4.5,2017-07-14,4.559999942779541,4.275000095367432,4.329999923706055,200500
473,4.329999923706055,4.329999923706055,2017-07-13,4.480000019073486,4.019999980926514,4.050000190734863,246800
474,4.050000190734863,4.050000190734863,2017-07-12,4.260000228881836,3.9600000381469727,4.090000152587891,164500
475,4.050000190734863,4.050000190734863,2017-07-11,4.150000095367432,3.9110000133514404,3.9700000286102295,98900
476,3.9600000381469727,3.9600000381469727,2017-07-10,4.320000171661377,3.8399999141693115,4.139999866485596,210400
477,4.130000114440918,4.130000114440918,2017-07-07,4.269999980926514,4.010000228881836,4.119999885559082,94700
478,4.070000171661377,4.070000171661377,2017-07-06,4.21999979019165,4.0,4.019999980926514,144200
479,4.059999942779541,4.059999942779541,2017-07-05,4.300000190734863,4.010000228881836,4.269999980926514,130700
480,4.340000152587891,4.340000152587891,2017-07-03,4.380000114440918,3.890000104904175,4.019999980926514,83400
481,4.010000228881836,4.010000228881836,2017-06-30,4.139999866485596,3.809999942779541,4.099999904632568,366700
482,4.119999885559082,4.119999885559082,2017-06-29,4.519999980926514,4.03000020980835,4.349999904632568,213900
483,4.320000171661377,4.320000171661377,2017-06-28,4.550000190734863,4.179999828338623,4.409999847412109,263700
484,4.360000133514404,4.360000133514404,2017-06-27,4.480000019073486,4.309999942779541,4.380000114440918,81500
485,4.429999828338623,4.429999828338623,2017-06-26,4.645999908447266,4.320000171661377,4.599999904632568,171100
486,4.440000057220459,4.440000057220459,2017-06-23,5.150000095367432,4.340000152587891,4.800000190734863,2024300
487,4.829999923706055,4.829999923706055,2017-06-22,5.099999904632568,4.809999942779541,5.050000190734863,137900
488,5.0,5.0,2017-06-21,5.070000171661377,4.730000019073486,4.730000019073486,162500
489,4.730000019073486,4.730000019073486,2017-06-20,4.980000019073486,4.610000133514404,4.820000171661377,174700
490,4.889999866485596,4.889999866485596,2017-06-19,5.03000020980835,4.579999923706055,4.889999866485596,93700
491,4.840000152587891,4.840000152587891,2017-06-16,4.929999828338623,4.619999885559082,4.769999980926514,136600
492,4.949999809265137,4.949999809265137,2017-06-15,4.980000019073486,4.559999942779541,4.710000038146973,75500
493,4.809999942779541,4.809999942779541,2017-06-14,4.885000228881836,4.429999828338623,4.650000095367432,66500
494,4.599999904632568,4.599999904632568,2017-06-13,4.639999866485596,4.320000171661377,4.53000020980835,77600
495,4.429999828338623,4.429999828338623,2017-06-12,4.710000038146973,4.340000152587891,4.340000152587891,124200
496,4.409999847412109,4.409999847412109,2017-06-09,4.550000190734863,4.360000133514404,4.409999847412109,45500
497,4.389999866485596,4.389999866485596,2017-06-08,4.5,4.260000228881836,4.27400016784668,49800
498,4.210000038146973,4.210000038146973,2017-06-07,4.380000114440918,4.199999809265137,4.21999979019165,40900
499,4.210000038146973,4.210000038146973,2017-06-06,4.28000020980835,4.110000133514404,4.119999885559082,68300
500,4.199999809265137,4.199999809265137,2017-06-05,4.409999847412109,4.099999904632568,4.320000171661377,62200
501,4.289999961853027,4.289999961853027,2017-06-02,4.400000095367432,4.099999904632568,4.210000038146973,107300
502,4.199999809265137,4.199999809265137,2017-06-01,4.340000152587891,3.990000009536743,4.070000171661377,59900
503,4.070000171661377,4.070000171661377,2017-05-31,4.130000114440918,3.940000057220459,4.059999942779541,142100
504,3.990000009536743,3.990000009536743,2017-05-30,4.269999980926514,3.9100000858306885,4.130000114440918,89600
505,4.150000095367432,4.150000095367432,2017-05-26,4.199999809265137,4.03000020980835,4.090000152587891,45000
506,4.050000190734863,4.050000190734863,2017-05-25,4.369999885559082,4.050000190734863,4.340000152587891,63800
507,4.260000228881836,4.260000228881836,2017-05-24,4.349999904632568,4.130000114440918,4.263999938964844,70100
508,4.239999771118164,4.239999771118164,2017-05-23,4.5,4.159999847412109,4.300000190734863,42700
509,4.199999809265137,4.199999809265137,2017-05-22,4.320000171661377,4.119999885559082,4.210000038146973,85900
510,4.210000038146973,4.210000038146973,2017-05-19,4.300000190734863,4.130000114440918,4.199999809265137,92900
511,4.139999866485596,4.139999866485596,2017-05-18,4.508999824523926,4.079999923706055,4.340000152587891,93200
512,4.289999961853027,4.289999961853027,2017-05-17,4.739999771118164,4.28000020980835,4.619999885559082,135800
513,4.769999980926514,4.769999980926514,2017-05-16,4.909999847412109,4.739999771118164,4.909999847412109,142300
514,4.840000152587891,4.840000152587891,2017-05-15,5.150000095367432,4.670000076293945,4.670000076293945,75400
515,4.650000095367432,4.650000095367432,2017-05-12,5.019999980926514,4.610000133514404,4.929999828338623,56200
516,5.010000228881836,5.010000228881836,2017-05-11,5.190000057220459,4.980000019073486,5.090000152587891,64900
517,5.150000095367432,5.150000095367432,2017-05-10,5.269999980926514,5.026000022888184,5.269999980926514,271100
518,5.179999828338623,5.179999828338623,2017-05-09,5.360000133514404,4.909999847412109,5.059999942779541,129400
519,5.079999923706055,5.079999923706055,2017-05-08,5.099999904632568,4.869999885559082,4.920000076293945,74700
520,4.920000076293945,4.920000076293945,2017-05-05,4.960000038146973,4.78000020980835,4.960000038146973,70000
521,4.909999847412109,4.909999847412109,2017-05-04,4.947000026702881,4.710000038146973,4.710000038146973,84800
522,4.679999828338623,4.679999828338623,2017-05-03,4.880000114440918,4.630000114440918,4.840000152587891,122800
523,4.889999866485596,4.889999866485596,2017-05-02,5.090000152587891,4.820000171661377,5.090000152587891,83800
524,5.050000190734863,5.050000190734863,2017-05-01,5.050000190734863,4.670000076293945,4.820000171661377,93200
525,4.809999942779541,4.809999942779541,2017-04-28,5.079999923706055,4.789999961853027,5.010000228881836,77400
526,4.989999771118164,4.989999771118164,2017-04-27,5.159999847412109,4.894999980926514,5.0,130900
527,4.989999771118164,4.989999771118164,2017-04-26,5.070000171661377,4.820000171661377,4.900000095367432,115100
528,4.920000076293945,4.920000076293945,2017-04-25,5.0,4.849999904632568,4.880000114440918,103800
529,4.820000171661377,4.820000171661377,2017-04-24,4.909999847412109,4.585000038146973,4.699999809265137,109600
530,4.579999923706055,4.579999923706055,2017-04-21,4.730000019073486,4.574999809265137,4.659999847412109,139800
531,4.619999885559082,4.619999885559082,2017-04-20,4.699999809265137,4.449999809265137,4.559999942779541,113000
532,4.5,4.5,2017-04-19,4.75,4.400000095367432,4.539999961853027,351100
533,4.53000020980835,4.53000020980835,2017-04-18,4.53000020980835,4.400000095367432,4.429999828338623,85600
534,4.519999980926514,4.519999980926514,2017-04-17,4.565000057220459,4.489999771118164,4.489999771118164,126300
535,4.480000019073486,4.480000019073486,2017-04-13,4.559999942779541,4.400000095367432,4.429999828338623,90700
536,4.46999979019165,4.46999979019165,2017-04-12,4.670000076293945,4.46999979019165,4.539999961853027,60300
537,4.619999885559082,4.619999885559082,2017-04-11,4.840000152587891,4.550000190734863,4.739999771118164,132100
538,4.840000152587891,4.840000152587891,2017-04-10,5.0,4.690000057220459,4.769999980926514,102100
539,4.739999771118164,4.739999771118164,2017-04-07,4.96999979019165,4.699999809265137,4.920000076293945,174900
