,adjclose,close,date,high,low,open,volume
213,9.999999747378752e-05,9.999999747378752e-05,2018-07-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,320000.0
214,9.999999747378752e-05,9.999999747378752e-05,2018-07-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
215,9.999999747378752e-05,9.999999747378752e-05,2018-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
216,9.999999747378752e-05,9.999999747378752e-05,2018-07-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
217,9.999999747378752e-05,9.999999747378752e-05,2018-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
218,9.999999747378752e-05,9.999999747378752e-05,2018-07-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25000.0
219,9.999999747378752e-05,9.999999747378752e-05,2018-07-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
220,9.999999747378752e-05,9.999999747378752e-05,2018-07-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
221,9.999999747378752e-05,9.999999747378752e-05,2018-07-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
222,9.999999747378752e-05,9.999999747378752e-05,2018-07-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,96555.0
223,9.999999747378752e-05,9.999999747378752e-05,2018-07-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
224,9.999999747378752e-05,9.999999747378752e-05,2018-07-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,175000.0
225,9.999999747378752e-05,9.999999747378752e-05,2018-07-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1906999.0
226,9.999999747378752e-05,9.999999747378752e-05,2018-07-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1999999.0
227,9.999999747378752e-05,9.999999747378752e-05,2018-07-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,260000.0
228,9.999999747378752e-05,9.999999747378752e-05,2018-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
229,9.999999747378752e-05,9.999999747378752e-05,2018-07-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
230,9.999999747378752e-05,9.999999747378752e-05,2018-06-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2219999.0
231,9.999999747378752e-05,9.999999747378752e-05,2018-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1999999.0
232,9.999999747378752e-05,9.999999747378752e-05,2018-06-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2950000.0
233,9.999999747378752e-05,9.999999747378752e-05,2018-06-26,0.00011999999696854502,9.999999747378752e-06,9.999999747378752e-05,16392715.0
234,9.999999747378752e-05,9.999999747378752e-05,2018-06-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,43468669.0
235,9.999999747378752e-05,9.999999747378752e-05,2018-06-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,91796.0
236,9.999999747378752e-05,9.999999747378752e-05,2018-06-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
237,9.999999747378752e-05,9.999999747378752e-05,2018-06-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
238,9.999999747378752e-05,9.999999747378752e-05,2018-06-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000033.0
239,9.999999747378752e-05,9.999999747378752e-05,2018-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
240,9.999999747378752e-05,9.999999747378752e-05,2018-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
241,9.999999747378752e-05,9.999999747378752e-05,2018-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
242,9.999999747378752e-05,9.999999747378752e-05,2018-06-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
243,9.999999747378752e-05,9.999999747378752e-05,2018-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
244,9.999999747378752e-05,9.999999747378752e-05,2018-06-11,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,754331.0
245,9.999999747378752e-05,9.999999747378752e-05,2018-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
246,9.999999747378752e-05,9.999999747378752e-05,2018-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
247,9.999999747378752e-05,9.999999747378752e-05,2018-06-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
248,9.999999747378752e-05,9.999999747378752e-05,2018-06-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,12008000.0
249,9.999999747378752e-05,9.999999747378752e-05,2018-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
250,9.999999747378752e-05,9.999999747378752e-05,2018-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
251,9.999999747378752e-05,9.999999747378752e-05,2018-05-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
252,9.999999747378752e-05,9.999999747378752e-05,2018-05-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
253,9.999999747378752e-05,9.999999747378752e-05,2018-05-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
254,9.999999747378752e-05,9.999999747378752e-05,2018-05-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
255,9.999999747378752e-05,9.999999747378752e-05,2018-05-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
256,9.999999747378752e-05,9.999999747378752e-05,2018-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
257,9.999999747378752e-05,9.999999747378752e-05,2018-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
258,9.999999747378752e-05,9.999999747378752e-05,2018-05-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
259,9.999999747378752e-05,9.999999747378752e-05,2018-05-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
260,9.999999747378752e-05,9.999999747378752e-05,2018-05-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
261,9.999999747378752e-05,9.999999747378752e-05,2018-05-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
262,9.999999747378752e-05,9.999999747378752e-05,2018-05-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2580000.0
263,9.999999747378752e-05,9.999999747378752e-05,2018-05-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
264,9.999999747378752e-05,9.999999747378752e-05,2018-05-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
265,9.999999747378752e-05,9.999999747378752e-05,2018-05-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
266,9.999999747378752e-05,9.999999747378752e-05,2018-05-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
267,9.999999747378752e-05,9.999999747378752e-05,2018-05-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
268,9.999999747378752e-05,9.999999747378752e-05,2018-05-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
269,9.999999747378752e-05,9.999999747378752e-05,2018-05-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
270,9.999999747378752e-05,9.999999747378752e-05,2018-05-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,75976.0
271,9.999999747378752e-05,9.999999747378752e-05,2018-05-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
272,9.999999747378752e-05,9.999999747378752e-05,2018-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
273,9.999999747378752e-05,9.999999747378752e-05,2018-04-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
274,9.999999747378752e-05,9.999999747378752e-05,2018-04-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
275,9.999999747378752e-05,9.999999747378752e-05,2018-04-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1191500.0
276,9.999999747378752e-05,9.999999747378752e-05,2018-04-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
277,9.999999747378752e-05,9.999999747378752e-05,2018-04-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
278,9.999999747378752e-05,9.999999747378752e-05,2018-04-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150000.0
279,9.999999747378752e-05,9.999999747378752e-05,2018-04-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
280,9.999999747378752e-05,9.999999747378752e-05,2018-04-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
281,9.999999747378752e-05,9.999999747378752e-05,2018-04-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1100000.0
282,9.999999747378752e-06,9.999999747378752e-06,2018-04-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,400.0
283,9.999999747378752e-05,9.999999747378752e-05,2018-04-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8761220.0
284,9.999999747378752e-05,9.999999747378752e-05,2018-04-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1970000.0
285,9.999999747378752e-05,9.999999747378752e-05,2018-04-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
286,9.999999747378752e-05,9.999999747378752e-05,2018-04-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300000.0
287,9.999999747378752e-05,9.999999747378752e-05,2018-04-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
288,9.999999747378752e-05,9.999999747378752e-05,2018-04-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
289,9.999999747378752e-05,9.999999747378752e-05,2018-04-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
290,9.999999747378752e-05,9.999999747378752e-05,2018-04-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
291,9.999999747378752e-05,9.999999747378752e-05,2018-04-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
292,9.999999747378752e-05,9.999999747378752e-05,2018-04-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4005000.0
293,9.999999747378752e-05,9.999999747378752e-05,2018-04-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2200000.0
294,9.999999747378752e-05,9.999999747378752e-05,2018-03-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4350000.0
295,9.999999747378752e-05,9.999999747378752e-05,2018-03-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
296,9.999999747378752e-05,9.999999747378752e-05,2018-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6989605.0
297,9.999999747378752e-05,9.999999747378752e-05,2018-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,510395.0
298,9.999999747378752e-05,9.999999747378752e-05,2018-03-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,85000.0
299,9.999999747378752e-05,9.999999747378752e-05,2018-03-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4236000.0
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,9.999999747378752e-05,9.999999747378752e-05,2018-03-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2490000.0
303,9.999999747378752e-05,9.999999747378752e-05,2018-03-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
304,9.999999747378752e-05,9.999999747378752e-05,2018-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
305,9.999999747378752e-05,9.999999747378752e-05,2018-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000000.0
306,9.999999747378752e-05,9.999999747378752e-05,2018-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1424200.0
307,9.999999747378752e-05,9.999999747378752e-05,2018-03-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
308,9.999999747378752e-05,9.999999747378752e-05,2018-03-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
309,9.999999747378752e-05,9.999999747378752e-05,2018-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
310,9.999999747378752e-05,9.999999747378752e-05,2018-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
311,9.999999747378752e-05,9.999999747378752e-05,2018-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2449967.0
312,9.999999747378752e-05,9.999999747378752e-05,2018-03-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1049999.0
313,9.999999747378752e-05,9.999999747378752e-05,2018-03-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
314,9.999999747378752e-05,9.999999747378752e-05,2018-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
315,9.999999747378752e-05,9.999999747378752e-05,2018-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000083.0
316,9.999999747378752e-05,9.999999747378752e-05,2018-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1253050.0
317,,,2018-02-26,,,,
318,9.999999747378752e-05,9.999999747378752e-05,2018-02-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40000.0
319,9.999999747378752e-05,9.999999747378752e-05,2018-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250033.0
320,9.999999747378752e-05,9.999999747378752e-05,2018-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
321,9.999999747378752e-05,9.999999747378752e-05,2018-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16430000.0
322,9.999999747378752e-05,9.999999747378752e-05,2018-02-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
323,9.999999747378752e-05,9.999999747378752e-05,2018-02-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
324,9.999999747378752e-05,9.999999747378752e-05,2018-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,700000.0
325,9.999999747378752e-05,9.999999747378752e-05,2018-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
326,9.999999747378752e-05,9.999999747378752e-05,2018-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7050000.0
327,9.999999747378752e-05,9.999999747378752e-05,2018-02-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1790845.0
328,9.999999747378752e-05,9.999999747378752e-05,2018-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4045000.0
329,9.999999747378752e-05,9.999999747378752e-05,2018-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
330,9.999999747378752e-05,9.999999747378752e-05,2018-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
331,9.999999747378752e-05,9.999999747378752e-05,2018-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
332,9.999999747378752e-05,9.999999747378752e-05,2018-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000.0
333,9.999999747378752e-05,9.999999747378752e-05,2018-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000000.0
334,9.999999747378752e-05,9.999999747378752e-05,2018-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,650000.0
335,9.999999747378752e-05,9.999999747378752e-05,2018-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400033.0
336,9.999999747378752e-05,9.999999747378752e-05,2018-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2080000.0
337,9.999999747378752e-05,9.999999747378752e-05,2018-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
338,9.999999747378752e-05,9.999999747378752e-05,2018-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2600000.0
339,9.999999747378752e-05,9.999999747378752e-05,2018-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2112000.0
340,9.999999747378752e-05,9.999999747378752e-05,2018-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7945198.0
341,9.999999747378752e-05,9.999999747378752e-05,2018-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1030000.0
342,9.999999747378752e-05,9.999999747378752e-05,2018-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4028405.0
343,9.999999747378752e-05,9.999999747378752e-05,2018-01-18,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-05,49607097.0
344,9.999999747378752e-05,9.999999747378752e-05,2018-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
345,9.999999747378752e-05,9.999999747378752e-05,2018-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9102200.0
346,9.999999747378752e-05,9.999999747378752e-05,2018-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
347,9.999999747378752e-05,9.999999747378752e-05,2018-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
348,9.999999747378752e-05,9.999999747378752e-05,2018-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10030070.0
349,9.999999747378752e-05,9.999999747378752e-05,2018-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
350,9.999999747378752e-05,9.999999747378752e-05,2018-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000000.0
351,9.999999747378752e-05,9.999999747378752e-05,2018-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50000.0
352,9.999999747378752e-05,9.999999747378752e-05,2018-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
353,9.999999747378752e-05,9.999999747378752e-05,2018-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3280000.0
354,9.999999747378752e-05,9.999999747378752e-05,2018-01-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1800055.0
355,9.999999747378752e-05,9.999999747378752e-05,2017-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
356,9.999999747378752e-05,9.999999747378752e-05,2017-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3044999.0
357,9.999999747378752e-05,9.999999747378752e-05,2017-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,650003.0
358,,,2017-12-26,,,,
359,9.999999747378752e-05,9.999999747378752e-05,2017-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2458888.0
360,9.999999747378752e-05,9.999999747378752e-05,2017-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900037.0
361,9.999999747378752e-05,9.999999747378752e-05,2017-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5610011.0
362,9.999999747378752e-05,9.999999747378752e-05,2017-12-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1409643.0
363,9.999999747378752e-05,9.999999747378752e-05,2017-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1090000.0
364,9.999999747378752e-05,9.999999747378752e-05,2017-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,31255.0
365,9.999999747378752e-05,9.999999747378752e-05,2017-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,58979.0
366,9.999999747378752e-05,9.999999747378752e-05,2017-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300000.0
367,9.999999747378752e-05,9.999999747378752e-05,2017-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,160000.0
368,9.999999747378752e-05,9.999999747378752e-05,2017-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,700001.0
369,9.999999747378752e-05,9.999999747378752e-05,2017-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,788151.0
370,9.999999747378752e-05,9.999999747378752e-05,2017-12-07,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,11930000.0
371,9.999999747378752e-05,9.999999747378752e-05,2017-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1530500.0
372,9.999999747378752e-06,9.999999747378752e-06,2017-12-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,800.0
373,9.999999747378752e-05,9.999999747378752e-05,2017-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
374,9.999999747378752e-05,9.999999747378752e-05,2017-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2418200.0
375,9.999999747378752e-05,9.999999747378752e-05,2017-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500033.0
376,9.999999747378752e-05,9.999999747378752e-05,2017-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3864500.0
377,9.999999747378752e-05,9.999999747378752e-05,2017-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2796362.0
378,9.999999747378752e-05,9.999999747378752e-05,2017-11-27,0.00014000000373926014,9.999999747378752e-05,0.00014000000373926014,5830881.0
379,9.999999747378752e-05,9.999999747378752e-05,2017-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
380,9.999999747378752e-05,9.999999747378752e-05,2017-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
381,9.999999747378752e-05,9.999999747378752e-05,2017-11-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2612000.0
382,9.999999747378752e-05,9.999999747378752e-05,2017-11-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3870000.0
383,9.999999747378752e-05,9.999999747378752e-05,2017-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25980000.0
384,9.999999747378752e-05,9.999999747378752e-05,2017-11-16,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,853200.0
385,9.999999747378752e-05,9.999999747378752e-05,2017-11-15,0.00014000000373926014,9.999999747378752e-05,0.00014000000373926014,3790000.0
386,9.999999747378752e-05,9.999999747378752e-05,2017-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
387,9.999999747378752e-05,9.999999747378752e-05,2017-11-13,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-05,5918961.0
388,9.999999747378752e-05,9.999999747378752e-05,2017-11-10,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,44040727.0
389,9.999999747378752e-05,9.999999747378752e-05,2017-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,21003066.0
390,9.999999747378752e-05,9.999999747378752e-05,2017-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
391,9.999999747378752e-05,9.999999747378752e-05,2017-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,488600.0
392,9.999999747378752e-05,9.999999747378752e-05,2017-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4300000.0
393,9.999999747378752e-05,9.999999747378752e-05,2017-11-03,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6470000.0
394,9.999999747378752e-05,9.999999747378752e-05,2017-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1999999.0
395,9.999999747378752e-05,9.999999747378752e-05,2017-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3250000.0
396,9.999999747378752e-05,9.999999747378752e-05,2017-10-31,0.00019999999494757503,9.999999747378752e-05,0.00014000000373926014,6519997.0
397,9.999999747378752e-05,9.999999747378752e-05,2017-10-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3463401.0
398,9.999999747378752e-05,9.999999747378752e-05,2017-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
399,9.999999747378752e-05,9.999999747378752e-05,2017-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
400,9.999999747378752e-05,9.999999747378752e-05,2017-10-25,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,101673000.0
401,9.999999747378752e-05,9.999999747378752e-05,2017-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800000.0
402,9.999999747378752e-05,9.999999747378752e-05,2017-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000000.0
403,9.999999747378752e-05,9.999999747378752e-05,2017-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
404,9.999999747378752e-05,9.999999747378752e-05,2017-10-19,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-05,13060000.0
405,9.999999747378752e-05,9.999999747378752e-05,2017-10-18,0.00014000000373926014,9.999999747378752e-05,0.00011999999696854502,2636116.0
406,9.999999747378752e-05,9.999999747378752e-05,2017-10-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
407,9.999999747378752e-05,9.999999747378752e-05,2017-10-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1570133.0
408,9.999999747378752e-05,9.999999747378752e-05,2017-10-13,0.00014000000373926014,9.999999747378752e-05,9.999999747378752e-05,7159862.0
409,9.999999747378752e-05,9.999999747378752e-05,2017-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9760000.0
410,9.999999747378752e-05,9.999999747378752e-05,2017-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
411,9.999999747378752e-05,9.999999747378752e-05,2017-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
412,9.999999747378752e-05,9.999999747378752e-05,2017-10-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,536142.0
413,9.999999747378752e-05,9.999999747378752e-05,2017-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8451140.0
414,9.999999747378752e-05,9.999999747378752e-05,2017-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
415,9.999999747378752e-05,9.999999747378752e-05,2017-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4050000.0
416,9.999999747378752e-05,9.999999747378752e-05,2017-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12800000.0
417,9.999999747378752e-05,9.999999747378752e-05,2017-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12500000.0
