,adjclose,close,date,high,low,open,volume
271,149.47000122070312,149.47000122070312,2018-05-02,153.16000366210938,148.9600067138672,151.32000732421875,2565200
272,152.47999572753906,152.47999572753906,2018-05-01,154.6999969482422,150.39999389648438,153.13999938964844,1648600
273,153.16000366210938,153.16000366210938,2018-04-30,157.7899932861328,153.14999389648438,157.16000366210938,1717300
274,156.0500030517578,156.0500030517578,2018-04-27,159.0500030517578,153.3300018310547,157.5,1866400
275,158.80999755859375,158.80999755859375,2018-04-26,160.85000610351562,155.8300018310547,156.60000610351562,1991100
276,155.14999389648438,155.14999389648438,2018-04-25,157.4199981689453,154.1300048828125,155.49000549316406,1313100
277,155.6699981689453,155.6699981689453,2018-04-24,160.5,154.69000244140625,160.27000427246094,1504900
278,158.69000244140625,158.69000244140625,2018-04-23,160.1300048828125,157.74000549316406,158.7100067138672,1154600
279,158.14999389648438,158.14999389648438,2018-04-20,160.77999877929688,157.08999633789062,159.61000061035156,1534700
280,159.5500030517578,159.5500030517578,2018-04-19,162.82000732421875,159.0399932861328,162.3300018310547,1235600
281,163.36000061035156,163.36000061035156,2018-04-18,166.1199951171875,162.66000366210938,165.0,1122100
282,164.99000549316406,164.99000549316406,2018-04-17,165.60000610351562,159.4499969482422,160.5399932861328,2399400
283,158.6999969482422,158.6999969482422,2018-04-16,163.7100067138672,158.07000732421875,163.00999450683594,1482900
284,161.38999938964844,161.38999938964844,2018-04-13,163.0800018310547,160.41000366210938,163.0800018310547,1486100
285,161.97999572753906,161.97999572753906,2018-04-12,163.4499969482422,159.5399932861328,159.5399932861328,1079900
286,158.88999938964844,158.88999938964844,2018-04-11,162.94000244140625,158.10000610351562,159.52000427246094,1527000
287,161.1699981689453,161.1699981689453,2018-04-10,161.72000122070312,157.77000427246094,159.0399932861328,1264200
288,156.75999450683594,156.75999450683594,2018-04-09,160.38999938964844,155.6699981689453,156.25999450683594,1235400
289,154.25,154.25,2018-04-06,157.58999633789062,152.60000610351562,155.74000549316406,1446300
290,157.66000366210938,157.66000366210938,2018-04-05,163.49000549316406,157.1199951171875,162.82000732421875,1352800
291,162.1199951171875,162.1199951171875,2018-04-04,162.4499969482422,154.60000610351562,156.3699951171875,1832000
292,158.36000061035156,158.36000061035156,2018-04-03,159.5500030517578,153.91000366210938,155.86000061035156,1542300
293,156.30999755859375,156.30999755859375,2018-04-02,161.99000549316406,153.42999267578125,161.52999877929688,1804500
294,162.97999572753906,162.97999572753906,2018-03-29,165.50999450683594,158.75999450683594,159.8300018310547,1527200
295,159.5800018310547,159.5800018310547,2018-03-28,162.58999633789062,158.36000061035156,160.92999267578125,1443700
296,160.33999633789062,160.33999633789062,2018-03-27,168.27999877929688,159.2899932861328,167.6300048828125,1289300
297,166.10000610351562,166.10000610351562,2018-03-26,166.35000610351562,160.27000427246094,163.85000610351562,1327300
298,160.92999267578125,160.92999267578125,2018-03-23,166.47000122070312,160.74000549316406,165.8300018310547,1319400
299,166.10000610351562,166.10000610351562,2018-03-22,170.3800048828125,165.5500030517578,167.8300018310547,1095500
300,170.33999633789062,170.33999633789062,2018-03-21,172.4199981689453,168.60000610351562,171.94000244140625,1050000
301,171.47000122070312,171.47000122070312,2018-03-20,172.6699981689453,169.63999938964844,171.9199981689453,1674300
302,170.77000427246094,170.77000427246094,2018-03-19,175.27999877929688,168.1199951171875,174.6199951171875,1161500
303,175.66000366210938,175.66000366210938,2018-03-16,176.4199981689453,173.25,174.83999633789062,2462100
304,173.97000122070312,173.97000122070312,2018-03-15,176.64999389648438,173.07000732421875,174.57000732421875,952500
305,174.3800048828125,174.3800048828125,2018-03-14,176.47999572753906,172.82000732421875,176.14999389648438,1036300
306,174.9600067138672,174.9600067138672,2018-03-13,178.14999389648438,174.5399932861328,176.5,1989500
307,177.1300048828125,177.1300048828125,2018-03-12,178.14999389648438,174.8000030517578,176.5,1357600
308,176.25999450683594,176.25999450683594,2018-03-09,176.30999755859375,171.75999450683594,173.25999450683594,1415300
309,171.8800048828125,171.8800048828125,2018-03-08,171.97999572753906,169.17999267578125,170.38999938964844,1060700
310,170.1699981689453,170.1699981689453,2018-03-07,170.77000427246094,167.91000366210938,167.94000244140625,1215800
311,168.72000122070312,168.72000122070312,2018-03-06,173.85000610351562,166.0500030517578,173.3300018310547,2176800
312,173.16000366210938,173.16000366210938,2018-03-05,173.4499969482422,167.1699981689453,168.49000549316406,1882400
313,170.05999755859375,170.05999755859375,2018-03-02,170.22000122070312,161.88999938964844,163.0800018310547,2111900
314,165.8300018310547,165.8300018310547,2018-03-01,168.0,163.61000061035156,165.67999267578125,2028700
315,166.02999877929688,166.02999877929688,2018-02-28,169.5399932861328,164.6300048828125,166.6999969482422,2055500
316,165.8800048828125,165.8800048828125,2018-02-27,170.88999938964844,165.72000122070312,168.99000549316406,1635800
317,169.5399932861328,169.5399932861328,2018-02-26,170.36000061035156,166.02999877929688,166.9199981689453,1779300
318,165.89999389648438,165.89999389648438,2018-02-23,165.97999572753906,158.10000610351562,159.00999450683594,1591100
319,157.58999633789062,157.58999633789062,2018-02-22,162.32000732421875,157.0,161.5,1654800
320,157.88999938964844,157.88999938964844,2018-02-21,161.72000122070312,157.8300018310547,160.6300048828125,1160800
321,160.97999572753906,160.97999572753906,2018-02-20,164.00999450683594,158.00999450683594,158.49000549316406,1136400
322,160.72000122070312,160.72000122070312,2018-02-16,162.07000732421875,159.38999938964844,160.85000610351562,1001900
323,160.94000244140625,160.94000244140625,2018-02-15,161.0800018310547,157.16000366210938,158.36000061035156,1244700
324,157.25999450683594,157.25999450683594,2018-02-14,158.24000549316406,152.32000732421875,152.6300048828125,1992100
325,154.13999938964844,154.13999938964844,2018-02-13,155.49000549316406,150.99000549316406,151.39999389648438,1624500
326,152.00999450683594,152.00999450683594,2018-02-12,154.17999267578125,148.61000061035156,153.41000366210938,2242200
327,152.9600067138672,152.9600067138672,2018-02-09,154.6300048828125,146.2100067138672,152.9199981689453,2719800
328,151.60000610351562,151.60000610351562,2018-02-08,157.6199951171875,151.58999633789062,155.32000732421875,2854000
329,155.6699981689453,155.6699981689453,2018-02-07,160.11000061035156,155.6199951171875,157.10000610351562,1812900
330,159.27000427246094,159.27000427246094,2018-02-06,159.7899932861328,151.35000610351562,152.6300048828125,3114600
331,155.13999938964844,155.13999938964844,2018-02-05,165.8699951171875,155.02999877929688,163.0800018310547,2906900
332,166.24000549316406,166.24000549316406,2018-02-02,169.9600067138672,163.63999938964844,169.4199981689453,3455100
333,172.99000549316406,172.99000549316406,2018-02-01,174.9600067138672,163.1699981689453,174.11000061035156,5090000
334,166.8699951171875,166.8699951171875,2018-01-31,168.58999633789062,164.52999877929688,166.72000122070312,2323800
335,166.5399932861328,166.5399932861328,2018-01-30,168.0800018310547,164.0,166.3699951171875,2184600
336,167.13999938964844,167.13999938964844,2018-01-29,171.25999450683594,166.4199981689453,169.1300048828125,1828700
337,169.2100067138672,169.2100067138672,2018-01-26,169.3000030517578,166.10000610351562,167.13999938964844,1495100
338,166.24000549316406,166.24000549316406,2018-01-25,169.11000061035156,165.94000244140625,168.69000244140625,1270600
339,167.4499969482422,167.4499969482422,2018-01-24,169.2899932861328,165.3800048828125,167.0800018310547,2492700
340,166.5800018310547,166.5800018310547,2018-01-23,167.30999755859375,163.24000549316406,163.6999969482422,3058700
341,161.91000366210938,161.91000366210938,2018-01-22,161.9499969482422,157.97999572753906,158.75999450683594,1689000
342,157.97000122070312,157.97000122070312,2018-01-19,159.5,156.32000732421875,157.3000030517578,2085300
343,157.19000244140625,157.19000244140625,2018-01-18,157.50999450683594,154.22000122070312,156.36000061035156,1250900
344,156.99000549316406,156.99000549316406,2018-01-17,157.94000244140625,155.25999450683594,157.74000549316406,1270100
345,155.7100067138672,155.7100067138672,2018-01-16,159.8699951171875,155.13999938964844,158.27999877929688,1834800
346,157.92999267578125,157.92999267578125,2018-01-12,158.4199981689453,156.35000610351562,157.16000366210938,1561100
347,158.39999389648438,158.39999389648438,2018-01-11,159.0500030517578,156.6199951171875,158.0,950600
348,157.3800048828125,157.3800048828125,2018-01-10,157.8699951171875,154.2100067138672,156.0,1701000
349,156.00999450683594,156.00999450683594,2018-01-09,157.8800048828125,154.50999450683594,156.80999755859375,1487700
350,156.88999938964844,156.88999938964844,2018-01-08,157.2100067138672,153.35000610351562,155.14999389648438,1987000
351,155.69000244140625,155.69000244140625,2018-01-05,157.35000610351562,154.10000610351562,155.5399932861328,1940000
352,153.07000732421875,153.07000732421875,2018-01-04,153.97000122070312,151.6300048828125,153.38999938964844,1345100
353,152.00999450683594,152.00999450683594,2018-01-03,153.5,148.5800018310547,153.5,1604000
354,152.91000366210938,152.91000366210938,2018-01-02,153.3000030517578,147.72000122070312,150.0,1382000
355,149.86000061035156,149.86000061035156,2017-12-29,151.66000366210938,149.75,150.4499969482422,881900
356,151.1699981689453,151.1699981689453,2017-12-28,152.49000549316406,148.75,152.19000244140625,957400
357,151.5500030517578,151.5500030517578,2017-12-27,152.6999969482422,150.3000030517578,151.1300048828125,939100
358,150.60000610351562,150.60000610351562,2017-12-26,151.49000549316406,149.5,149.5,777700
359,149.97000122070312,149.97000122070312,2017-12-22,151.10000610351562,147.8000030517578,148.1999969482422,1459200
360,148.82000732421875,148.82000732421875,2017-12-21,149.97999572753906,144.67999267578125,145.22999572753906,2290100
361,145.1199951171875,145.1199951171875,2017-12-20,146.25999450683594,144.36000061035156,145.0500030517578,813600
362,145.14999389648438,145.14999389648438,2017-12-19,147.33999633789062,144.27000427246094,145.57000732421875,1051100
363,145.44000244140625,145.44000244140625,2017-12-18,147.94000244140625,145.1699981689453,146.99000549316406,1231900
364,145.86000061035156,145.86000061035156,2017-12-15,145.9600067138672,142.0500030517578,143.97000122070312,3246100
365,142.52999877929688,142.52999877929688,2017-12-14,146.32000732421875,142.27999877929688,145.57000732421875,1411300
366,144.8000030517578,144.8000030517578,2017-12-13,146.36000061035156,141.5500030517578,141.92999267578125,2024200
367,140.91000366210938,140.91000366210938,2017-12-12,142.0800018310547,140.0399932861328,140.0399932861328,1010200
368,141.67999267578125,141.67999267578125,2017-12-11,143.91000366210938,139.8000030517578,143.72999572753906,1475200
369,143.61000061035156,143.61000061035156,2017-12-08,144.8000030517578,139.11000061035156,139.8000030517578,1725500
370,138.77999877929688,138.77999877929688,2017-12-07,140.85000610351562,136.5,137.9199981689453,1687500
371,137.27999877929688,137.27999877929688,2017-12-06,139.41000366210938,136.8300018310547,138.3000030517578,1582700
372,138.36000061035156,138.36000061035156,2017-12-05,141.6699981689453,138.02000427246094,138.60000610351562,1374000
373,138.7899932861328,138.7899932861328,2017-12-04,142.6999969482422,138.6699981689453,141.99000549316406,2127700
374,140.7899932861328,140.7899932861328,2017-12-01,144.6999969482422,139.86000061035156,143.08999633789062,2448300
375,144.2899932861328,144.2899932861328,2017-11-30,146.10000610351562,143.9499969482422,144.19000244140625,1739300
376,143.75,143.75,2017-11-29,148.33999633789062,142.44000244140625,147.00999450683594,1313900
377,147.32000732421875,147.32000732421875,2017-11-28,149.0,146.0500030517578,148.86000061035156,1117000
378,148.5500030517578,148.5500030517578,2017-11-27,149.2899932861328,146.72000122070312,146.83999633789062,1197700
379,146.5500030517578,146.5500030517578,2017-11-24,147.89999389648438,146.0399932861328,146.0800018310547,661000
380,147.0399932861328,147.0399932861328,2017-11-22,147.38999938964844,144.80999755859375,145.4199981689453,907000
381,145.11000061035156,145.11000061035156,2017-11-21,146.36000061035156,143.50999450683594,145.7100067138672,1501100
382,144.63999938964844,144.63999938964844,2017-11-20,147.4600067138672,143.42999267578125,146.9199981689453,1451600
383,147.41000366210938,147.41000366210938,2017-11-17,148.7899932861328,146.64999389648438,147.6999969482422,903600
384,147.94000244140625,147.94000244140625,2017-11-16,150.3300018310547,147.75,148.77000427246094,1516400
385,148.66000366210938,148.66000366210938,2017-11-15,151.75,146.3000030517578,147.2899932861328,1086600
386,147.82000732421875,147.82000732421875,2017-11-14,149.0500030517578,145.4199981689453,147.39999389648438,1209100
387,148.02999877929688,148.02999877929688,2017-11-13,148.72999572753906,146.25,147.44000244140625,743600
388,148.74000549316406,148.74000549316406,2017-11-10,149.27000427246094,146.10000610351562,148.25999450683594,861000
389,148.1699981689453,148.1699981689453,2017-11-09,148.5,144.32000732421875,146.25999450683594,1132400
390,147.39999389648438,147.39999389648438,2017-11-08,152.0,146.69000244140625,151.50999450683594,1191700
391,151.30999755859375,151.30999755859375,2017-11-07,151.33999633789062,148.32000732421875,149.02999877929688,1385000
392,148.97999572753906,148.97999572753906,2017-11-06,150.58999633789062,146.8300018310547,148.1699981689453,1600100
393,149.97000122070312,149.97000122070312,2017-11-03,150.0800018310547,142.99000549316406,143.0500030517578,1884900
394,144.89999389648438,144.89999389648438,2017-11-02,146.50999450683594,142.00999450683594,142.00999450683594,2050000
395,142.6300048828125,142.6300048828125,2017-11-01,147.35000610351562,142.38999938964844,147.35000610351562,2412600
396,146.22999572753906,146.22999572753906,2017-10-31,149.33999633789062,141.82000732421875,149.33999633789062,2457100
397,149.52999877929688,149.52999877929688,2017-10-30,152.8000030517578,148.8699951171875,149.7100067138672,1750500
398,150.11000061035156,150.11000061035156,2017-10-27,150.14999389648438,141.02000427246094,141.41000366210938,2747600
399,143.75999450683594,143.75999450683594,2017-10-26,147.42999267578125,139.0500030517578,144.8800048828125,3735300
400,146.8000030517578,146.8000030517578,2017-10-25,151.08999633789062,146.0800018310547,150.0800018310547,2389000
401,151.11000061035156,151.11000061035156,2017-10-24,152.8699951171875,148.33999633789062,151.05999755859375,1829600
402,151.05999755859375,151.05999755859375,2017-10-23,155.35000610351562,150.67999267578125,155.32000732421875,1552200
403,154.6300048828125,154.6300048828125,2017-10-20,155.85000610351562,152.60000610351562,154.97000122070312,1320400
404,154.60000610351562,154.60000610351562,2017-10-19,155.7899932861328,152.4199981689453,154.57000732421875,1308800
405,154.75999450683594,154.75999450683594,2017-10-18,158.0399932861328,154.02000427246094,155.2899932861328,1050400
406,155.0500030517578,155.0500030517578,2017-10-17,156.0,154.02000427246094,154.5500030517578,795400
407,154.6999969482422,154.6999969482422,2017-10-16,157.77999877929688,153.10000610351562,153.11000061035156,2328400
408,152.91000366210938,152.91000366210938,2017-10-13,155.49000549316406,152.67999267578125,155.0,930100
409,153.97999572753906,153.97999572753906,2017-10-12,154.85000610351562,152.83999633789062,152.92999267578125,1535000
410,154.02000427246094,154.02000427246094,2017-10-11,154.63999938964844,151.64999389648438,153.85000610351562,1757600
411,154.52000427246094,154.52000427246094,2017-10-10,156.22999572753906,153.5,155.19000244140625,1055500
412,155.5500030517578,155.5500030517578,2017-10-09,157.2899932861328,154.4600067138672,155.85000610351562,1141900
413,155.10000610351562,155.10000610351562,2017-10-06,156.4600067138672,152.30999755859375,152.42999267578125,1551100
414,152.3000030517578,152.3000030517578,2017-10-05,153.57000732421875,150.9600067138672,153.08999633789062,1273700
415,152.50999450683594,152.50999450683594,2017-10-04,153.82000732421875,151.36000061035156,152.25999450683594,970200
416,152.50999450683594,152.50999450683594,2017-10-03,152.99000549316406,150.17999267578125,152.2100067138672,995000
417,152.22999572753906,152.22999572753906,2017-10-02,153.1699981689453,150.10000610351562,151.22999572753906,2057700
418,152.0399932861328,152.0399932861328,2017-09-29,152.33999633789062,149.17999267578125,151.2100067138672,1500200
419,149.6199951171875,149.6199951171875,2017-09-28,150.99000549316406,147.60000610351562,148.60000610351562,2111100
420,149.07000732421875,149.07000732421875,2017-09-27,150.97999572753906,147.3000030517578,148.86000061035156,2112300
421,148.4600067138672,148.4600067138672,2017-09-26,150.82000732421875,148.0,149.85000610351562,1762000
422,149.10000610351562,149.10000610351562,2017-09-25,152.7899932861328,148.77000427246094,151.19000244140625,1741200
423,151.25999450683594,151.25999450683594,2017-09-22,152.07000732421875,148.5800018310547,151.5399932861328,1269900
424,152.05999755859375,152.05999755859375,2017-09-21,153.2899932861328,151.69000244140625,153.22000122070312,808200
425,152.72000122070312,152.72000122070312,2017-09-20,155.13999938964844,151.50999450683594,153.2899932861328,1931400
426,153.0,153.0,2017-09-19,154.10000610351562,151.60000610351562,153.27000427246094,1428300
427,153.1999969482422,153.1999969482422,2017-09-18,155.11000061035156,151.7899932861328,153.58999633789062,1386900
428,153.61000061035156,153.61000061035156,2017-09-15,155.9499969482422,152.63999938964844,153.86000061035156,3112900
429,153.3800048828125,153.3800048828125,2017-09-14,156.55999755859375,152.8800048828125,156.0500030517578,1461700
430,156.8000030517578,156.8000030517578,2017-09-13,157.9499969482422,155.6999969482422,156.7899932861328,995100
431,156.82000732421875,156.82000732421875,2017-09-12,157.7899932861328,155.39999389648438,156.64999389648438,800600
432,157.80999755859375,157.80999755859375,2017-09-11,161.4600067138672,155.3300018310547,161.0500030517578,1519900
433,158.8300018310547,158.8300018310547,2017-09-08,161.44000244140625,157.3800048828125,159.61000061035156,1064700
434,159.41000366210938,159.41000366210938,2017-09-07,159.67999267578125,155.52000427246094,157.0800018310547,1236000
435,157.0800018310547,157.0800018310547,2017-09-06,160.8000030517578,156.91000366210938,159.5,1328400
436,159.07000732421875,159.07000732421875,2017-09-05,162.07000732421875,157.0,161.3699951171875,1327000
437,162.24000549316406,162.24000549316406,2017-09-01,163.63999938964844,158.85000610351562,160.75999450683594,1708700
438,160.5399932861328,160.5399932861328,2017-08-31,160.85000610351562,154.02999877929688,156.57000732421875,3329500
439,156.2899932861328,156.2899932861328,2017-08-30,158.08999633789062,152.52000427246094,152.52000427246094,1246900
440,152.88999938964844,152.88999938964844,2017-08-29,154.16000366210938,151.77000427246094,151.86000061035156,888400
441,153.39999389648438,153.39999389648438,2017-08-28,154.91000366210938,151.0500030517578,154.63999938964844,1187900
442,153.27000427246094,153.27000427246094,2017-08-25,156.92999267578125,152.25,156.8800048828125,943400
443,156.0800018310547,156.0800018310547,2017-08-24,156.6300048828125,151.10000610351562,153.60000610351562,1148700
444,153.25,153.25,2017-08-23,154.89999389648438,152.0500030517578,154.4600067138672,989400
445,155.47999572753906,155.47999572753906,2017-08-22,155.9199981689453,149.19000244140625,149.19000244140625,1659700
446,149.00999450683594,149.00999450683594,2017-08-21,150.25999450683594,147.4199981689453,148.0,1090100
447,148.1300048828125,148.1300048828125,2017-08-18,150.11000061035156,147.17999267578125,147.64999389648438,887000
448,148.5399932861328,148.5399932861328,2017-08-17,152.41000366210938,148.52000427246094,150.92999267578125,1019200
449,151.3699951171875,151.3699951171875,2017-08-16,153.25999450683594,150.30999755859375,152.7899932861328,913400
450,152.72000122070312,152.72000122070312,2017-08-15,155.27999877929688,152.5500030517578,154.4499969482422,734900
451,154.49000549316406,154.49000549316406,2017-08-14,155.8699951171875,153.5399932861328,154.52000427246094,1081800
452,153.77999877929688,153.77999877929688,2017-08-11,154.0800018310547,149.02000427246094,149.35000610351562,1551500
453,148.5399932861328,148.5399932861328,2017-08-10,152.0399932861328,148.5,152.00999450683594,1302800
454,152.5800018310547,152.5800018310547,2017-08-09,155.08999633789062,152.19000244140625,153.02000427246094,1038000
455,153.25999450683594,153.25999450683594,2017-08-08,156.5500030517578,152.89999389648438,156.1199951171875,892900
456,156.47000122070312,156.47000122070312,2017-08-07,156.6300048828125,152.60000610351562,152.60000610351562,926300
457,154.5399932861328,154.5399932861328,2017-08-04,155.1699981689453,153.00999450683594,154.67999267578125,807800
458,154.02999877929688,154.02999877929688,2017-08-03,157.27000427246094,152.25999450683594,155.72000122070312,1407100
459,157.5500030517578,157.5500030517578,2017-08-02,157.91000366210938,151.47000122070312,151.8000030517578,1781700
460,153.1999969482422,153.1999969482422,2017-08-01,154.07000732421875,150.63999938964844,153.02999877929688,1621100
461,151.82000732421875,151.82000732421875,2017-07-31,154.49000549316406,151.5399932861328,152.99000549316406,2972700
462,154.14999389648438,154.14999389648438,2017-07-28,157.1999969482422,153.5800018310547,155.3000030517578,1880400
463,156.19000244140625,156.19000244140625,2017-07-27,163.32000732421875,153.5,160.8800048828125,3918900
464,163.4199981689453,163.4199981689453,2017-07-26,164.52999877929688,161.6999969482422,162.14999389648438,2087200
465,161.97000122070312,161.97000122070312,2017-07-25,167.86000061035156,161.72000122070312,166.94000244140625,2424100
466,166.11000061035156,166.11000061035156,2017-07-24,166.5800018310547,160.91000366210938,162.3300018310547,2444500
467,163.1699981689453,163.1699981689453,2017-07-21,163.63999938964844,156.52999877929688,158.13999938964844,3176400
468,159.3300018310547,159.3300018310547,2017-07-20,161.75999450683594,157.25,159.94000244140625,4927400
469,159.69000244140625,159.69000244140625,2017-07-19,167.0,158.8800048828125,161.8000030517578,16800100
470,132.16000366210938,132.16000366210938,2017-07-18,132.3000030517578,127.66999816894531,129.2100067138672,3311600
471,129.2100067138672,129.2100067138672,2017-07-17,132.0500030517578,128.25999450683594,130.44000244140625,1136200
472,130.99000549316406,130.99000549316406,2017-07-14,131.80999755859375,130.42999267578125,131.77000427246094,1278200
473,130.9199981689453,130.9199981689453,2017-07-13,131.74000549316406,128.38999938964844,131.74000549316406,1600600
474,131.44000244140625,131.44000244140625,2017-07-12,133.6199951171875,130.60000610351562,133.3800048828125,1288000
475,132.1699981689453,132.1699981689453,2017-07-11,132.5,129.25999450683594,129.7100067138672,1336500
476,128.66000366210938,128.66000366210938,2017-07-10,130.36000061035156,128.63999938964844,129.92999267578125,1517300
477,130.35000610351562,130.35000610351562,2017-07-07,130.8800048828125,129.1199951171875,129.13999938964844,1019900
478,128.4600067138672,128.4600067138672,2017-07-06,128.94000244140625,125.5,127.31999969482422,1171800
479,129.0,129.0,2017-07-05,130.44000244140625,127.33999633789062,128.30999755859375,1320600
480,128.22999572753906,128.22999572753906,2017-07-03,129.88999938964844,126.68000030517578,129.49000549316406,825200
481,128.8699951171875,128.8699951171875,2017-06-30,132.38999938964844,126.58999633789062,132.1999969482422,1582300
482,127.23999786376953,127.23999786376953,2017-06-29,130.9199981689453,126.31999969482422,129.66000366210938,1368300
483,131.11000061035156,131.11000061035156,2017-06-28,131.6199951171875,128.94000244140625,129.69000244140625,1191700
484,129.22999572753906,129.22999572753906,2017-06-27,133.17999267578125,129.10000610351562,133.14999389648438,1723700
485,133.41000366210938,133.41000366210938,2017-06-26,135.02999877929688,131.6199951171875,133.8300018310547,1289000
486,133.5,133.5,2017-06-23,137.0,132.1199951171875,136.5800018310547,2172600
487,135.52999877929688,135.52999877929688,2017-06-22,137.25999450683594,132.75999450683594,134.64999389648438,2890100
488,134.8300018310547,134.8300018310547,2017-06-21,134.99000549316406,126.5199966430664,126.72000122070312,3239800
489,126.33000183105469,126.33000183105469,2017-06-20,127.97000122070312,123.81999969482422,125.54000091552734,1737600
490,125.58000183105469,125.58000183105469,2017-06-19,126.37000274658203,123.80000305175781,123.98999786376953,1509100
491,123.13999938964844,123.13999938964844,2017-06-16,124.97000122070312,122.54000091552734,124.05999755859375,3152300
492,124.04000091552734,124.04000091552734,2017-06-15,124.4800033569336,121.1500015258789,123.76000213623047,1017700
493,124.70999908447266,124.70999908447266,2017-06-14,125.80000305175781,122.37000274658203,122.77999877929688,1759300
494,122.48999786376953,122.48999786376953,2017-06-13,122.75,120.7699966430664,122.37999725341797,1344400
495,122.3499984741211,122.3499984741211,2017-06-12,123.54000091552734,121.26000213623047,122.19000244140625,2043400
496,122.66000366210938,122.66000366210938,2017-06-09,127.08000183105469,122.47000122070312,126.4800033569336,1791100
497,125.91000366210938,125.91000366210938,2017-06-08,126.16000366210938,124.06999969482422,125.0,1950700
498,124.98999786376953,124.98999786376953,2017-06-07,128.91000366210938,122.93000030517578,128.27000427246094,2635200
499,127.72000122070312,127.72000122070312,2017-06-06,129.86000061035156,127.51000213623047,129.3800048828125,1250600
500,130.1699981689453,130.1699981689453,2017-06-05,130.69000244140625,127.22000122070312,127.8499984741211,2030000
501,129.89999389648438,129.89999389648438,2017-06-02,130.0,126.98999786376953,128.44000244140625,2837100
502,127.16000366210938,127.16000366210938,2017-06-01,127.88999938964844,123.54000091552734,124.0,3356300
503,123.5999984741211,123.5999984741211,2017-05-31,123.77999877929688,120.61000061035156,120.94999694824219,2813600
504,120.38999938964844,120.38999938964844,2017-05-30,120.98999786376953,119.19000244140625,119.5199966430664,1634800
505,119.91999816894531,119.91999816894531,2017-05-26,120.81999969482422,118.05000305175781,118.0999984741211,1477800
506,118.5999984741211,118.5999984741211,2017-05-25,119.41999816894531,117.37999725341797,118.0,1393200
507,117.80000305175781,117.80000305175781,2017-05-24,118.44000244140625,115.0999984741211,116.86000061035156,1818300
508,116.58999633789062,116.58999633789062,2017-05-23,119.2699966430664,115.87000274658203,118.94000244140625,1860000
509,118.94000244140625,118.94000244140625,2017-05-22,119.2699966430664,117.51000213623047,118.56999969482422,1062000
510,118.0199966430664,118.0199966430664,2017-05-19,118.81999969482422,117.0999984741211,117.7699966430664,1564700
511,117.93000030517578,117.93000030517578,2017-05-18,118.61000061035156,115.41999816894531,115.55000305175781,2154800
512,114.37999725341797,114.37999725341797,2017-05-17,117.87999725341797,114.19999694824219,117.44000244140625,1717900
513,118.08999633789062,118.08999633789062,2017-05-16,118.12999725341797,115.12999725341797,117.36000061035156,1320400
514,116.2300033569336,116.2300033569336,2017-05-15,116.3499984741211,113.80000305175781,114.63999938964844,1100500
515,114.5999984741211,114.5999984741211,2017-05-12,116.2300033569336,113.83999633789062,115.12000274658203,986000
516,115.36000061035156,115.36000061035156,2017-05-11,115.54000091552734,113.83999633789062,115.41000366210938,1395100
517,115.3499984741211,115.3499984741211,2017-05-10,116.55000305175781,114.22000122070312,116.55000305175781,1414000
518,116.62999725341797,116.62999725341797,2017-05-09,117.0,114.37999725341797,115.5,1185200
519,115.05999755859375,115.05999755859375,2017-05-08,115.6500015258789,113.80999755859375,114.55999755859375,1544400
520,114.83999633789062,114.83999633789062,2017-05-05,116.69999694824219,113.66000366210938,116.54000091552734,2545100
521,116.38999938964844,116.38999938964844,2017-05-04,119.94999694824219,115.91000366210938,119.58999633789062,1672700
522,119.05000305175781,119.05000305175781,2017-05-03,119.36000061035156,117.87999725341797,118.5199966430664,1333300
523,118.47000122070312,118.47000122070312,2017-05-02,121.95999908447266,116.4000015258789,120.81999969482422,2465400
524,120.62000274658203,120.62000274658203,2017-05-01,120.7300033569336,117.98999786376953,118.9800033569336,2108800
525,118.30000305175781,118.30000305175781,2017-04-28,120.5,115.44999694824219,119.5,3387200
526,117.41999816894531,117.41999816894531,2017-04-27,118.26000213623047,116.0,116.0,1424400
527,116.33999633789062,116.33999633789062,2017-04-26,118.08000183105469,116.06999969482422,118.08000183105469,1759100
528,117.2699966430664,117.2699966430664,2017-04-25,118.41000366210938,116.91999816894531,117.79000091552734,1243000
529,117.66000366210938,117.66000366210938,2017-04-24,118.79000091552734,117.30999755859375,117.66000366210938,1503000
530,116.69999694824219,116.69999694824219,2017-04-21,117.69000244140625,115.91999816894531,117.16999816894531,2803900
531,117.26000213623047,117.26000213623047,2017-04-20,117.98999786376953,114.12999725341797,115.19999694824219,1495500
532,114.62999725341797,114.62999725341797,2017-04-19,116.62999725341797,114.29000091552734,115.55000305175781,1570400
533,114.6500015258789,114.6500015258789,2017-04-18,115.4800033569336,113.83000183105469,114.62000274658203,1136500
534,114.80999755859375,114.80999755859375,2017-04-17,115.2300033569336,113.94999694824219,114.38999938964844,1183700
535,113.80000305175781,113.80000305175781,2017-04-13,116.11000061035156,113.22000122070312,114.69999694824219,1600000
536,114.86000061035156,114.86000061035156,2017-04-12,115.80000305175781,113.69000244140625,114.2300033569336,1161900
537,114.2300033569336,114.2300033569336,2017-04-11,114.3499984741211,111.31999969482422,113.41999816894531,1794300
538,114.05999755859375,114.05999755859375,2017-04-10,116.66000366210938,112.94000244140625,115.66000366210938,2116600
539,115.87999725341797,115.87999725341797,2017-04-07,117.6500015258789,114.06999969482422,114.3499984741211,2108100
