,adjclose,close,date,high,low,open,volume
284,22.0,22.0,2018-04-13,22.399999618530273,21.600000381469727,22.399999618530273,55400
285,22.399999618530273,22.399999618530273,2018-04-12,22.600000381469727,21.200000762939453,21.799999237060547,46900
286,21.600000381469727,21.600000381469727,2018-04-11,22.600000381469727,21.200000762939453,22.200000762939453,62100
287,22.200000762939453,22.200000762939453,2018-04-10,24.399999618530273,21.600000381469727,22.399999618530273,151100
288,22.200000762939453,22.200000762939453,2018-04-09,23.0,21.0,21.799999237060547,129000
289,21.600000381469727,21.600000381469727,2018-04-06,23.200000762939453,21.0,21.200000762939453,113700
290,21.200000762939453,21.200000762939453,2018-04-05,23.0,21.0,23.0,132600
291,23.399999618530273,23.399999618530273,2018-04-04,23.600000381469727,19.399999618530273,20.0,199800
292,20.399999618530273,20.399999618530273,2018-04-03,21.799999237060547,19.0,21.399999618530273,236800
293,21.600000381469727,21.600000381469727,2018-04-02,23.399999618530273,21.200000762939453,23.399999618530273,215300
294,23.600000381469727,23.600000381469727,2018-03-29,26.799999237060547,22.399999618530273,24.799999237060547,605000
295,26.200000762939453,26.200000762939453,2018-03-28,40.599998474121094,23.0,39.79999923706055,1584800
296,311.79998779296875,311.79998779296875,2018-03-27,342.79998779296875,311.0,340.6000061035156,10000
297,339.79998779296875,339.79998779296875,2018-03-26,341.20001220703125,323.3999938964844,326.79998779296875,4900
298,323.0,323.0,2018-03-23,335.20001220703125,321.79998779296875,328.20001220703125,6200
299,329.79998779296875,329.79998779296875,2018-03-22,336.3999938964844,325.0,331.6000061035156,3900
300,334.79998779296875,334.79998779296875,2018-03-21,340.0,323.79998779296875,330.0,10400
301,330.20001220703125,330.20001220703125,2018-03-20,340.20001220703125,324.20001220703125,331.6000061035156,6400
302,332.0,332.0,2018-03-19,347.6000061035156,330.0,338.6000061035156,7100
303,338.20001220703125,338.20001220703125,2018-03-16,342.0,308.0400085449219,309.79998779296875,31000
304,309.3999938964844,309.3999938964844,2018-03-15,330.17999267578125,307.0,328.3999938964844,5200
305,328.0,328.0,2018-03-14,337.79998779296875,326.1000061035156,330.0,5600
306,327.6000061035156,327.6000061035156,2018-03-13,349.3999938964844,323.20001220703125,349.3999938964844,9700
307,349.3999938964844,349.3999938964844,2018-03-12,355.3999938964844,338.29998779296875,343.0,5600
308,344.0,344.0,2018-03-09,345.6000061035156,326.1000061035156,332.79998779296875,10300
309,328.6000061035156,328.6000061035156,2018-03-08,335.0,326.0,334.79998779296875,3300
310,333.6000061035156,333.6000061035156,2018-03-07,334.6000061035156,325.6000061035156,330.79998779296875,7400
311,329.3999938964844,329.3999938964844,2018-03-06,333.20001220703125,306.6000061035156,314.3999938964844,16400
312,311.6000061035156,311.6000061035156,2018-03-05,319.20001220703125,298.0,298.0,11800
313,305.3999938964844,305.3999938964844,2018-03-02,307.0,295.20001220703125,299.79998779296875,7200
314,299.6000061035156,299.6000061035156,2018-03-01,311.0,285.6000061035156,298.3999938964844,40400
315,301.0,301.0,2018-02-28,316.0,295.6000061035156,316.0,7400
316,313.0,313.0,2018-02-27,317.0,305.1000061035156,309.20001220703125,7100
317,311.20001220703125,311.20001220703125,2018-02-26,324.0,304.6000061035156,322.0,11100
318,314.3999938964844,314.3999938964844,2018-02-23,319.0,299.20001220703125,313.20001220703125,12800
319,310.0,310.0,2018-02-22,316.0,284.6000061035156,295.20001220703125,12700
320,293.20001220703125,293.20001220703125,2018-02-21,296.0,273.6000061035156,277.6000061035156,9200
321,275.6000061035156,275.6000061035156,2018-02-20,279.20001220703125,260.20001220703125,273.6000061035156,4200
322,279.0,279.0,2018-02-16,282.3999938964844,276.79998779296875,276.79998779296875,1800
323,278.0,278.0,2018-02-15,288.0,268.3999938964844,276.0,5600
324,275.0,275.0,2018-02-14,276.8999938964844,266.0,269.20001220703125,2400
325,272.20001220703125,272.20001220703125,2018-02-13,274.0,261.6000061035156,261.6000061035156,1800
326,265.20001220703125,265.20001220703125,2018-02-12,272.0,258.20001220703125,272.0,2300
327,265.6000061035156,265.6000061035156,2018-02-09,270.79998779296875,254.1999969482422,267.3999938964844,4200
328,263.79998779296875,263.79998779296875,2018-02-08,279.6000061035156,263.6000061035156,270.0,3500
329,270.0,270.0,2018-02-07,275.0,261.3999938964844,265.0,4100
330,265.79998779296875,265.79998779296875,2018-02-06,269.5799865722656,252.0,252.0,5800
331,258.0,258.0,2018-02-05,265.0,252.39999389648438,256.79998779296875,7900
332,257.0,257.0,2018-02-02,263.9599914550781,255.39999389648438,261.79998779296875,4000
333,264.6000061035156,264.6000061035156,2018-02-01,275.20001220703125,253.0,253.1999969482422,6600
334,254.8000030517578,254.8000030517578,2018-01-31,256.0,247.60000610351562,254.8000030517578,10000
335,255.0,255.0,2018-01-30,258.0,242.60000610351562,256.79998779296875,2800
336,258.79998779296875,258.79998779296875,2018-01-29,263.20001220703125,257.0,262.6000061035156,4500
337,260.20001220703125,260.20001220703125,2018-01-26,264.5799865722656,249.1999969482422,253.1999969482422,7300
338,249.0,249.0,2018-01-25,249.8000030517578,242.10000610351562,243.8000030517578,2700
339,244.39999389648438,244.39999389648438,2018-01-24,251.0,236.1999969482422,251.0,5700
340,252.60000610351562,252.60000610351562,2018-01-23,256.6000061035156,241.0,246.60000610351562,6500
341,244.0,244.0,2018-01-22,253.60000610351562,240.1999969482422,248.0,4300
342,248.0,248.0,2018-01-19,254.0,230.0,230.0,7000
343,231.0,231.0,2018-01-18,233.8000030517578,215.8000030517578,215.8000030517578,20500
344,213.1999969482422,213.1999969482422,2018-01-17,215.39999389648438,203.24000549316406,209.39999389648438,6700
345,207.0,207.0,2018-01-16,219.5,203.39999389648438,215.39999389648438,3800
346,215.39999389648438,215.39999389648438,2018-01-12,229.0,214.8000030517578,229.0,10500
347,222.8000030517578,222.8000030517578,2018-01-11,229.77999877929688,216.60000610351562,220.0,6100
348,220.0,220.0,2018-01-10,228.1999969482422,211.60000610351562,216.0,8700
349,212.8000030517578,212.8000030517578,2018-01-09,215.0,207.8000030517578,207.8000030517578,3500
350,208.1999969482422,208.1999969482422,2018-01-08,209.89999389648438,204.39999389648438,207.1999969482422,2500
351,208.0,208.0,2018-01-05,213.77999877929688,206.1999969482422,211.0,6500
352,209.1999969482422,209.1999969482422,2018-01-04,212.1999969482422,199.60000610351562,201.60000610351562,11200
353,201.0,201.0,2018-01-03,205.39999389648438,200.0,202.0,4800
354,202.0,202.0,2018-01-02,211.60000610351562,188.0,188.0,28200
355,187.39999389648438,187.39999389648438,2017-12-29,192.0,186.0,189.60000610351562,5000
356,189.0,189.0,2017-12-28,192.8000030517578,185.8000030517578,188.0,4600
357,187.0,187.0,2017-12-27,193.60000610351562,186.39999389648438,193.60000610351562,2700
358,189.0,189.0,2017-12-26,191.13999938964844,186.8000030517578,190.1999969482422,2100
359,190.0,190.0,2017-12-22,194.0,188.8000030517578,188.8000030517578,3500
360,188.0,188.0,2017-12-21,194.0,181.6199951171875,189.0,6500
361,189.1999969482422,189.1999969482422,2017-12-20,197.3000030517578,181.3800048828125,191.1999969482422,3100
362,185.1999969482422,185.1999969482422,2017-12-19,195.6199951171875,184.0,191.97999572753906,3100
363,188.0,188.0,2017-12-18,192.0,186.3000030517578,192.0,2200
364,188.1999969482422,188.1999969482422,2017-12-15,192.1999969482422,181.39999389648438,181.39999389648438,8300
365,181.39999389648438,181.39999389648438,2017-12-14,192.6999969482422,180.60000610351562,183.8000030517578,3900
366,183.8000030517578,183.8000030517578,2017-12-13,200.0,181.0,200.0,3500
367,182.8000030517578,182.8000030517578,2017-12-12,192.25999450683594,181.0,186.0,2300
368,184.8000030517578,184.8000030517578,2017-12-11,191.0,181.1999969482422,184.1999969482422,2000
369,185.0,185.0,2017-12-08,187.60000610351562,182.6999969482422,184.60000610351562,1900
370,184.60000610351562,184.60000610351562,2017-12-07,190.39999389648438,182.5,187.60000610351562,2800
371,188.0,188.0,2017-12-06,192.8000030517578,185.1999969482422,190.60000610351562,4900
372,191.0,191.0,2017-12-05,200.10000610351562,189.1999969482422,198.6999969482422,3900
373,195.1999969482422,195.1999969482422,2017-12-04,208.60000610351562,194.0,202.39999389648438,2400
374,199.8000030517578,199.8000030517578,2017-12-01,203.8000030517578,194.0,203.8000030517578,1400
375,202.0,202.0,2017-11-30,204.17999267578125,195.39999389648438,201.8000030517578,1900
376,199.39999389648438,199.39999389648438,2017-11-29,207.6199951171875,195.1999969482422,202.0,3900
377,200.0,200.0,2017-11-28,201.60000610351562,193.4199981689453,199.1999969482422,2500
378,199.60000610351562,199.60000610351562,2017-11-27,203.60000610351562,197.39999389648438,202.0,1200
379,200.8000030517578,200.8000030517578,2017-11-24,201.0,195.0,199.8000030517578,800
380,198.0,198.0,2017-11-22,203.0,194.39999389648438,197.1999969482422,2700
381,195.8000030517578,195.8000030517578,2017-11-21,198.0,191.0,191.1999969482422,1100
382,189.8000030517578,189.8000030517578,2017-11-20,198.0,186.0,187.8000030517578,1400
383,188.1999969482422,188.1999969482422,2017-11-17,194.0,187.0,194.0,2500
384,195.1999969482422,195.1999969482422,2017-11-16,197.0,182.0,182.0,1500
385,184.60000610351562,184.60000610351562,2017-11-15,188.0,182.8000030517578,183.8000030517578,1700
386,184.8000030517578,184.8000030517578,2017-11-14,194.60000610351562,181.60000610351562,194.60000610351562,2600
387,193.8000030517578,193.8000030517578,2017-11-13,216.17999267578125,193.1999969482422,199.8000030517578,4200
388,196.1999969482422,196.1999969482422,2017-11-10,202.1999969482422,194.8000030517578,199.0,2000
389,197.60000610351562,197.60000610351562,2017-11-09,199.39999389648438,193.39999389648438,198.60000610351562,1000
390,197.8000030517578,197.8000030517578,2017-11-08,201.0,194.1999969482422,201.0,1500
391,201.8000030517578,201.8000030517578,2017-11-07,213.1999969482422,200.1999969482422,211.0,1600
392,212.39999389648438,212.39999389648438,2017-11-06,215.39999389648438,210.60000610351562,215.0,21300
393,215.0,215.0,2017-11-03,224.8000030517578,212.1999969482422,219.0,61000
394,219.8000030517578,219.8000030517578,2017-11-02,224.1999969482422,212.8000030517578,217.1999969482422,46000
395,214.60000610351562,214.60000610351562,2017-11-01,228.0,214.0,228.0,3300
396,217.1999969482422,217.1999969482422,2017-10-31,227.60000610351562,215.39999389648438,223.0,5800
397,221.1999969482422,221.1999969482422,2017-10-30,223.0,216.60000610351562,221.60000610351562,3100
398,219.1999969482422,219.1999969482422,2017-10-27,221.0,213.0,215.60000610351562,2800
399,215.60000610351562,215.60000610351562,2017-10-26,217.8000030517578,211.39999389648438,214.1999969482422,1500
400,215.8000030517578,215.8000030517578,2017-10-25,217.1999969482422,211.1999969482422,214.8000030517578,1700
401,216.39999389648438,216.39999389648438,2017-10-24,220.60000610351562,211.1999969482422,216.60000610351562,3400
402,215.39999389648438,215.39999389648438,2017-10-23,217.8000030517578,206.39999389648438,209.39999389648438,3000
403,209.1999969482422,209.1999969482422,2017-10-20,211.0,203.8000030517578,207.39999389648438,1300
404,205.1999969482422,205.1999969482422,2017-10-19,207.60000610351562,197.3000030517578,200.60000610351562,2700
405,204.0,204.0,2017-10-18,207.39999389648438,202.1999969482422,205.0,1600
406,205.1999969482422,205.1999969482422,2017-10-17,207.60000610351562,202.0,207.60000610351562,600
407,207.60000610351562,207.60000610351562,2017-10-16,212.60000610351562,202.1999969482422,210.60000610351562,1800
408,210.60000610351562,210.60000610351562,2017-10-13,215.0,208.1999969482422,213.1999969482422,1300
409,212.0,212.0,2017-10-12,220.1999969482422,211.60000610351562,214.1999969482422,1200
410,213.1999969482422,213.1999969482422,2017-10-11,221.0,211.1999969482422,220.0,3800
411,221.60000610351562,221.60000610351562,2017-10-10,223.1999969482422,218.60000610351562,221.1999969482422,2700
412,219.39999389648438,219.39999389648438,2017-10-09,223.8000030517578,218.8000030517578,221.60000610351562,2800
413,221.0,221.0,2017-10-06,223.60000610351562,217.0,219.0,8000
414,220.8000030517578,220.8000030517578,2017-10-05,224.60000610351562,218.36000061035156,224.60000610351562,3900
415,223.1999969482422,223.1999969482422,2017-10-04,224.44000244140625,221.3000030517578,222.0,1100
416,221.60000610351562,221.60000610351562,2017-10-03,222.1999969482422,215.8000030517578,218.39999389648438,3300
417,217.1999969482422,217.1999969482422,2017-10-02,218.27999877929688,213.8000030517578,214.0,2900
418,214.60000610351562,214.60000610351562,2017-09-29,218.0,211.8000030517578,211.8000030517578,1400
419,214.39999389648438,214.39999389648438,2017-09-28,215.0,208.8000030517578,213.1999969482422,3100
420,212.1999969482422,212.1999969482422,2017-09-27,213.39999389648438,194.0,197.39999389648438,2800
421,197.0,197.0,2017-09-26,197.60000610351562,192.60000610351562,194.39999389648438,1200
422,193.8000030517578,193.8000030517578,2017-09-25,195.39999389648438,192.1999969482422,192.89999389648438,1700
423,191.1999969482422,191.1999969482422,2017-09-22,194.60000610351562,188.1999969482422,190.0,2200
424,190.8000030517578,190.8000030517578,2017-09-21,194.0,186.8000030517578,190.0,2400
425,191.1999969482422,191.1999969482422,2017-09-20,191.39999389648438,185.1999969482422,190.0,2900
426,190.39999389648438,190.39999389648438,2017-09-19,190.8000030517578,184.39999389648438,190.1999969482422,3200
427,188.60000610351562,188.60000610351562,2017-09-18,190.0,186.10000610351562,189.8000030517578,4500
428,189.60000610351562,189.60000610351562,2017-09-15,190.60000610351562,181.60000610351562,184.60000610351562,10800
429,184.0,184.0,2017-09-14,188.39999389648438,180.60000610351562,188.39999389648438,1900
430,184.60000610351562,184.60000610351562,2017-09-13,191.60000610351562,182.1999969482422,189.39999389648438,3800
431,188.1999969482422,188.1999969482422,2017-09-12,200.0,181.8000030517578,198.39999389648438,3600
432,193.39999389648438,193.39999389648438,2017-09-11,210.0,188.1999969482422,210.0,7500
433,210.0,210.0,2017-09-08,214.0,209.60000610351562,211.1999969482422,2900
434,214.60000610351562,214.60000610351562,2017-09-07,214.8000030517578,203.39999389648438,205.60000610351562,9200
435,210.1999969482422,210.1999969482422,2017-09-06,213.8000030517578,200.0,201.8000030517578,3500
436,199.1999969482422,199.1999969482422,2017-09-05,203.89999389648438,195.1999969482422,203.0,15900
437,204.1999969482422,204.1999969482422,2017-09-01,212.8000030517578,201.8000030517578,212.39999389648438,1800
438,211.0,211.0,2017-08-31,211.8000030517578,208.1999969482422,211.0,4200
439,210.8000030517578,210.8000030517578,2017-08-30,213.0,209.1999969482422,209.1999969482422,2800
440,210.60000610351562,210.60000610351562,2017-08-29,211.39999389648438,206.39999389648438,210.0,4200
441,212.8000030517578,212.8000030517578,2017-08-28,214.10000610351562,208.60000610351562,208.60000610351562,4600
442,209.1999969482422,209.1999969482422,2017-08-25,215.8000030517578,206.8000030517578,207.0,11600
443,211.1999969482422,211.1999969482422,2017-08-24,213.8000030517578,207.6999969482422,208.0,5200
444,206.1999969482422,206.1999969482422,2017-08-23,208.8000030517578,205.0,205.0,9200
445,207.1999969482422,207.1999969482422,2017-08-22,209.39999389648438,205.0,207.8000030517578,1900
446,205.8000030517578,205.8000030517578,2017-08-21,215.8000030517578,205.8000030517578,213.0,3000
447,214.1999969482422,214.1999969482422,2017-08-18,216.0,206.5,207.39999389648438,2000
448,211.1999969482422,211.1999969482422,2017-08-17,216.0,210.1999969482422,211.0,2300
449,213.0,213.0,2017-08-16,216.0,210.83999633789062,212.74000549316406,5000
450,213.60000610351562,213.60000610351562,2017-08-15,222.0,211.8000030517578,222.0,1000
451,219.8000030517578,219.8000030517578,2017-08-14,221.0,212.1999969482422,212.1999969482422,1200
452,216.0,216.0,2017-08-11,221.60000610351562,210.60000610351562,219.8000030517578,1600
453,217.0,217.0,2017-08-10,223.8000030517578,215.8000030517578,222.8000030517578,2000
454,226.8000030517578,226.8000030517578,2017-08-09,236.1999969482422,222.1999969482422,227.0,2600
455,230.1999969482422,230.1999969482422,2017-08-08,244.0,218.8000030517578,218.8000030517578,4900
456,216.60000610351562,216.60000610351562,2017-08-07,219.60000610351562,208.0,208.0,1500
457,208.8000030517578,208.8000030517578,2017-08-04,213.1999969482422,206.1999969482422,206.5,1100
458,207.1999969482422,207.1999969482422,2017-08-03,212.60000610351562,203.1999969482422,212.39999389648438,3500
459,212.8000030517578,212.8000030517578,2017-08-02,214.8000030517578,207.05999755859375,213.60000610351562,2200
460,213.60000610351562,213.60000610351562,2017-08-01,218.97999572753906,209.39999389648438,218.8000030517578,2600
461,215.39999389648438,215.39999389648438,2017-07-31,220.0,211.8000030517578,219.0,1700
462,214.60000610351562,214.60000610351562,2017-07-28,219.39999389648438,208.60000610351562,211.60000610351562,2400
463,213.1999969482422,213.1999969482422,2017-07-27,219.17999267578125,208.0,212.39999389648438,3800
464,210.1999969482422,210.1999969482422,2017-07-26,218.8000030517578,208.39999389648438,212.0,2600
465,207.0,207.0,2017-07-25,213.72000122070312,203.1999969482422,207.1999969482422,5300
466,207.39999389648438,207.39999389648438,2017-07-24,213.1999969482422,204.39999389648438,205.8000030517578,3600
467,206.39999389648438,206.39999389648438,2017-07-21,212.1999969482422,204.1999969482422,212.0,3900
468,208.60000610351562,208.60000610351562,2017-07-20,214.8000030517578,204.39999389648438,210.8000030517578,2700
469,211.60000610351562,211.60000610351562,2017-07-19,214.0,201.39999389648438,202.0,1600
470,202.39999389648438,202.39999389648438,2017-07-18,208.0,200.39999389648438,206.1999969482422,3400
471,208.1999969482422,208.1999969482422,2017-07-17,214.8000030517578,207.1999969482422,212.8000030517578,2200
472,213.1999969482422,213.1999969482422,2017-07-14,216.0,205.39999389648438,206.8000030517578,2100
473,208.60000610351562,208.60000610351562,2017-07-13,210.60000610351562,201.8000030517578,207.39999389648438,1400
474,208.39999389648438,208.39999389648438,2017-07-12,210.8000030517578,197.8000030517578,197.8000030517578,1100
475,203.39999389648438,203.39999389648438,2017-07-11,208.0,199.0,199.0,2100
476,201.0,201.0,2017-07-10,207.1999969482422,196.0,202.60000610351562,2100
477,202.60000610351562,202.60000610351562,2017-07-07,204.60000610351562,201.0,204.60000610351562,1300
478,202.39999389648438,202.39999389648438,2017-07-06,207.0,200.0,205.60000610351562,2900
479,205.0,205.0,2017-07-05,210.60000610351562,201.60000610351562,208.39999389648438,2500
480,209.1999969482422,209.1999969482422,2017-07-03,211.8000030517578,201.39999389648438,205.89999389648438,1700
481,205.1999969482422,205.1999969482422,2017-06-30,209.60000610351562,201.1999969482422,205.1999969482422,2400
482,204.0,204.0,2017-06-29,206.39999389648438,201.1999969482422,206.39999389648438,1300
483,206.0,206.0,2017-06-28,212.0,200.0,202.0,2400
484,200.39999389648438,200.39999389648438,2017-06-27,208.1999969482422,199.1999969482422,200.8000030517578,2500
485,201.39999389648438,201.39999389648438,2017-06-26,209.1999969482422,198.0,198.0,3200
486,198.0,198.0,2017-06-23,207.0,197.60000610351562,205.0,36000
487,205.39999389648438,205.39999389648438,2017-06-22,215.60000610351562,200.39999389648438,204.8000030517578,5200
488,206.0,206.0,2017-06-21,209.1999969482422,196.0,204.8000030517578,4800
489,203.0,203.0,2017-06-20,205.8000030517578,200.0,201.39999389648438,1400
490,203.0,203.0,2017-06-19,208.10000610351562,198.1999969482422,200.0,1800
491,200.0,200.0,2017-06-16,202.1999969482422,193.1999969482422,195.39999389648438,4700
492,199.60000610351562,199.60000610351562,2017-06-15,205.8000030517578,194.0,195.60000610351562,1600
493,198.39999389648438,198.39999389648438,2017-06-14,204.0,198.10000610351562,202.60000610351562,1700
494,204.60000610351562,204.60000610351562,2017-06-13,207.0,197.1999969482422,204.8000030517578,2400
495,205.8000030517578,205.8000030517578,2017-06-12,210.0,201.8000030517578,203.8000030517578,1800
496,204.8000030517578,204.8000030517578,2017-06-09,206.39999389648438,192.8000030517578,199.0,1600
497,197.0,197.0,2017-06-08,204.0,191.8000030517578,191.8000030517578,2100
498,196.8000030517578,196.8000030517578,2017-06-07,204.60000610351562,191.60000610351562,193.1999969482422,1600
499,199.1999969482422,199.1999969482422,2017-06-06,206.60000610351562,192.1999969482422,194.60000610351562,1200
500,199.60000610351562,199.60000610351562,2017-06-05,210.0,184.0,184.0,1600
501,208.0,208.0,2017-06-02,211.60000610351562,202.60000610351562,205.0,2700
502,204.8000030517578,204.8000030517578,2017-06-01,206.0,192.0,199.60000610351562,1700
503,196.0,196.0,2017-05-31,197.60000610351562,178.4199981689453,183.0,4000
504,193.39999389648438,193.39999389648438,2017-05-30,198.8000030517578,187.3000030517578,193.8000030517578,2600
505,194.8000030517578,194.8000030517578,2017-05-26,203.1999969482422,192.1999969482422,192.8000030517578,3000
506,196.60000610351562,196.60000610351562,2017-05-25,200.0,191.8000030517578,195.60000610351562,1900
507,198.0,198.0,2017-05-24,203.0,193.60000610351562,197.8000030517578,2800
508,199.0,199.0,2017-05-23,203.8000030517578,194.60000610351562,200.8000030517578,1600
509,199.39999389648438,199.39999389648438,2017-05-22,202.8000030517578,192.39999389648438,195.8000030517578,2100
510,193.0,193.0,2017-05-19,201.1999969482422,190.60000610351562,198.0,4100
511,198.1999969482422,198.1999969482422,2017-05-18,206.0,196.60000610351562,204.39999389648438,1700
512,203.1999969482422,203.1999969482422,2017-05-17,208.1999969482422,200.39999389648438,206.0,1900
513,207.39999389648438,207.39999389648438,2017-05-16,209.8000030517578,206.0,209.60000610351562,600
514,208.8000030517578,208.8000030517578,2017-05-15,214.60000610351562,206.0,209.39999389648438,3600
515,209.0,209.0,2017-05-12,217.1999969482422,203.0,203.0,2700
516,204.39999389648438,204.39999389648438,2017-05-11,206.3000030517578,201.39999389648438,201.8000030517578,2600
517,205.1999969482422,205.1999969482422,2017-05-10,207.60000610351562,202.8000030517578,205.60000610351562,2100
518,206.0,206.0,2017-05-09,207.24000549316406,200.0,206.1999969482422,3300
519,206.39999389648438,206.39999389648438,2017-05-08,209.4600067138672,202.22000122070312,207.0,500
520,207.1999969482422,207.1999969482422,2017-05-05,211.8000030517578,199.60000610351562,210.60000610351562,1600
521,207.1999969482422,207.1999969482422,2017-05-04,209.60000610351562,201.39999389648438,203.8000030517578,1900
522,202.8000030517578,202.8000030517578,2017-05-03,205.0,193.8000030517578,198.60000610351562,4000
523,201.60000610351562,201.60000610351562,2017-05-02,203.0,194.5,200.8000030517578,4100
524,200.0,200.0,2017-05-01,208.8000030517578,197.60000610351562,208.8000030517578,4000
525,207.60000610351562,207.60000610351562,2017-04-28,214.1999969482422,206.8000030517578,210.1999969482422,5900
526,209.8000030517578,209.8000030517578,2017-04-27,217.6999969482422,202.39999389648438,210.0,5800
527,210.8000030517578,210.8000030517578,2017-04-26,229.8000030517578,203.1999969482422,216.0,6100
528,214.39999389648438,214.39999389648438,2017-04-25,219.0,192.60000610351562,196.0,10200
529,193.0,193.0,2017-04-24,194.0,177.8000030517578,184.1999969482422,8100
530,180.39999389648438,180.39999389648438,2017-04-21,183.0,175.1999969482422,179.39999389648438,1400
531,180.8000030517578,180.8000030517578,2017-04-20,183.8000030517578,176.39999389648438,179.60000610351562,2300
532,177.60000610351562,177.60000610351562,2017-04-19,201.60000610351562,175.39999389648438,190.0,10600
533,176.1999969482422,176.1999969482422,2017-04-18,177.1999969482422,170.60000610351562,173.8000030517578,2100
534,176.39999389648438,176.39999389648438,2017-04-17,178.0,169.8000030517578,176.1999969482422,1000
535,176.39999389648438,176.39999389648438,2017-04-13,178.1999969482422,167.1999969482422,175.39999389648438,1800
536,176.8000030517578,176.8000030517578,2017-04-12,178.8000030517578,174.8000030517578,177.1999969482422,1600
537,178.1999969482422,178.1999969482422,2017-04-11,179.1999969482422,175.39999389648438,175.8000030517578,800
538,176.39999389648438,176.39999389648438,2017-04-10,179.8000030517578,172.1999969482422,176.8000030517578,3000
539,177.8000030517578,177.8000030517578,2017-04-07,180.1999969482422,176.0,177.1999969482422,2700
540,178.1999969482422,178.1999969482422,2017-04-06,182.60000610351562,176.0,177.39999389648438,3300
541,178.0,178.0,2017-04-05,184.0,174.60000610351562,174.60000610351562,3900
542,177.1999969482422,177.1999969482422,2017-04-04,181.39999389648438,175.0,175.39999389648438,2600
543,177.60000610351562,177.60000610351562,2017-04-03,186.39999389648438,177.39999389648438,184.39999389648438,2200
544,182.1999969482422,182.1999969482422,2017-03-31,184.1999969482422,178.60000610351562,180.39999389648438,2800
545,181.1999969482422,181.1999969482422,2017-03-30,182.1999969482422,166.8000030517578,170.60000610351562,4200
546,169.8000030517578,169.8000030517578,2017-03-29,180.60000610351562,157.8000030517578,159.60000610351562,3500
547,160.60000610351562,160.60000610351562,2017-03-28,161.0,151.5,152.60000610351562,4600
548,153.39999389648438,153.39999389648438,2017-03-27,160.0,146.02000427246094,152.39999389648438,9900
549,156.1999969482422,156.1999969482422,2017-03-24,162.8000030517578,151.1999969482422,155.89999389648438,6900
550,155.39999389648438,155.39999389648438,2017-03-23,159.39999389648438,153.60000610351562,154.17999267578125,2100
551,152.39999389648438,152.39999389648438,2017-03-22,158.0,148.8000030517578,157.0,3600
552,155.8000030517578,155.8000030517578,2017-03-21,171.1999969482422,154.60000610351562,170.0,2900
553,168.0,168.0,2017-03-20,176.0,161.0,174.0,1800
554,174.60000610351562,174.60000610351562,2017-03-17,176.60000610351562,172.0,176.1999969482422,5200
555,178.39999389648438,178.39999389648438,2017-03-16,179.8000030517578,174.39999389648438,175.60000610351562,800
556,175.60000610351562,175.60000610351562,2017-03-15,180.0,173.0,179.39999389648438,2000
557,178.1999969482422,178.1999969482422,2017-03-14,180.0,174.60000610351562,174.60000610351562,3200
558,177.1999969482422,177.1999969482422,2017-03-13,182.39999389648438,176.0,180.1999969482422,2500
559,179.0,179.0,2017-03-10,181.89999389648438,174.0,174.0,2600
560,175.0,175.0,2017-03-09,179.0,173.39999389648438,179.0,1600
561,176.8000030517578,176.8000030517578,2017-03-08,186.82000732421875,171.8000030517578,184.8000030517578,4700
562,179.0,179.0,2017-03-07,183.8800048828125,175.60000610351562,180.1999969482422,2500
563,179.39999389648438,179.39999389648438,2017-03-06,191.60000610351562,175.0,177.60000610351562,4600
564,177.60000610351562,177.60000610351562,2017-03-03,192.1999969482422,174.0,190.0,4600
565,188.0,188.0,2017-03-02,200.0,187.8000030517578,198.0,3100
566,196.1999969482422,196.1999969482422,2017-03-01,202.0,190.60000610351562,199.39999389648438,3600
567,195.39999389648438,195.39999389648438,2017-02-28,199.8000030517578,187.6999969482422,199.1999969482422,2600
568,199.8000030517578,199.8000030517578,2017-02-27,203.39999389648438,196.94000244140625,200.8000030517578,3400
569,201.8000030517578,201.8000030517578,2017-02-24,204.1999969482422,185.8000030517578,191.8000030517578,1900
570,200.0,200.0,2017-02-23,205.8000030517578,197.0,205.8000030517578,3200
571,205.39999389648438,205.39999389648438,2017-02-22,208.0,200.1999969482422,204.8000030517578,3400
572,206.0,206.0,2017-02-21,210.39999389648438,199.89999389648438,205.0,3500
573,203.1999969482422,203.1999969482422,2017-02-17,204.60000610351562,200.0,203.8000030517578,1600
574,202.60000610351562,202.60000610351562,2017-02-16,207.1999969482422,199.1999969482422,207.1999969482422,2200
575,205.1999969482422,205.1999969482422,2017-02-15,206.0,199.60000610351562,199.60000610351562,2800
576,201.1999969482422,201.1999969482422,2017-02-14,222.1999969482422,200.0,201.60000610351562,4700
577,203.1999969482422,203.1999969482422,2017-02-13,207.8000030517578,192.44000244140625,197.0,3600
578,196.0,196.0,2017-02-10,197.60000610351562,191.39999389648438,194.44000244140625,2500
579,194.60000610351562,194.60000610351562,2017-02-09,198.0,187.60000610351562,187.60000610351562,1500
580,188.8000030517578,188.8000030517578,2017-02-08,192.8000030517578,184.60000610351562,191.0,1600
581,191.0,191.0,2017-02-07,197.0,187.39999389648438,189.8000030517578,1000
582,190.1999969482422,190.1999969482422,2017-02-06,196.60000610351562,185.60000610351562,191.8000030517578,1100
583,191.1999969482422,191.1999969482422,2017-02-03,199.1999969482422,190.0,196.39999389648438,4500
