,adjclose,close,date,high,low,open,volume
266,3.809999942779541,3.809999942779541,2018-05-09,3.8399999141693115,3.5299999713897705,3.5299999713897705,247000
267,3.5199999809265137,3.5199999809265137,2018-05-08,3.680000066757202,3.4700000286102295,3.549999952316284,219000
268,3.609999895095825,3.609999895095825,2018-05-07,3.7799999713897705,3.5799999237060547,3.7799999713897705,135900
269,3.7100000381469727,3.7100000381469727,2018-05-04,3.7300000190734863,3.509999990463257,3.5799999237060547,127000
270,3.569999933242798,3.569999933242798,2018-05-03,3.9100000858306885,3.549999952316284,3.8499999046325684,349800
271,3.809999942779541,3.809999942779541,2018-05-02,3.930000066757202,3.549999952316284,3.549999952316284,202200
272,3.569999933242798,3.569999933242798,2018-05-01,3.7200000286102295,3.509999990463257,3.5199999809265137,385700
273,3.509999990463257,3.509999990463257,2018-04-30,3.990000009536743,3.2300000190734863,3.950000047683716,847700
274,3.9200000762939453,3.9200000762939453,2018-04-27,4.119999885559082,3.9000000953674316,4.090000152587891,189800
275,4.070000171661377,4.070000171661377,2018-04-26,4.139999866485596,3.940000057220459,3.9800000190734863,171200
276,3.9600000381469727,3.9600000381469727,2018-04-25,4.039999961853027,3.9000000953674316,4.010000228881836,247400
277,3.990000009536743,3.990000009536743,2018-04-24,4.269999980926514,3.9100000858306885,4.210000038146973,366700
278,4.239999771118164,4.239999771118164,2018-04-23,4.300000190734863,4.090000152587891,4.150000095367432,130900
279,4.150000095367432,4.150000095367432,2018-04-20,4.21999979019165,4.119999885559082,4.170000076293945,147400
280,4.21999979019165,4.21999979019165,2018-04-19,4.28000020980835,4.150000095367432,4.210000038146973,104700
281,4.239999771118164,4.239999771118164,2018-04-18,4.239999771118164,4.03000020980835,4.099999904632568,162200
282,4.050000190734863,4.050000190734863,2018-04-17,4.489999771118164,4.019999980926514,4.309999942779541,353200
283,4.309999942779541,4.309999942779541,2018-04-16,4.440000057220459,4.099999904632568,4.099999904632568,274500
284,4.090000152587891,4.090000152587891,2018-04-13,4.269999980926514,4.050000190734863,4.199999809265137,171700
285,4.179999828338623,4.179999828338623,2018-04-12,4.46999979019165,4.159999847412109,4.46999979019165,276600
286,4.429999828338623,4.429999828338623,2018-04-11,4.480000019073486,4.179999828338623,4.21999979019165,254300
287,4.239999771118164,4.239999771118164,2018-04-10,4.28000020980835,4.070000171661377,4.110000133514404,209700
288,4.079999923706055,4.079999923706055,2018-04-09,4.210000038146973,4.050000190734863,4.099999904632568,359400
289,4.019999980926514,4.019999980926514,2018-04-06,4.28000020980835,4.0,4.269999980926514,265800
290,4.289999961853027,4.289999961853027,2018-04-05,4.400000095367432,4.0,4.300000190734863,516800
291,4.139999866485596,4.139999866485596,2018-04-04,4.150000095367432,3.9000000953674316,3.950000047683716,300100
292,3.9700000286102295,3.9700000286102295,2018-04-03,4.059999942779541,3.8499999046325684,3.9700000286102295,426800
293,3.940000057220459,3.940000057220459,2018-04-02,4.289999961853027,3.9200000762939453,4.199999809265137,490700
294,4.199999809265137,4.199999809265137,2018-03-29,4.650000095367432,4.150000095367432,4.199999809265137,946700
295,4.050000190734863,4.050000190734863,2018-03-28,4.320000171661377,3.990000009536743,4.320000171661377,876900
296,4.389999866485596,4.389999866485596,2018-03-27,4.650000095367432,4.380000114440918,4.599999904632568,301900
297,4.53000020980835,4.53000020980835,2018-03-26,4.739999771118164,4.46999979019165,4.739999771118164,457900
298,4.699999809265137,4.699999809265137,2018-03-23,4.96999979019165,4.659999847412109,4.960000038146973,243200
299,4.869999885559082,4.869999885559082,2018-03-22,5.050000190734863,4.849999904632568,5.010000228881836,145600
300,5.050000190734863,5.050000190734863,2018-03-21,5.099999904632568,4.929999828338623,4.96999979019165,210300
301,4.96999979019165,4.96999979019165,2018-03-20,5.050000190734863,4.889999866485596,5.050000190734863,223200
302,5.050000190734863,5.050000190734863,2018-03-19,5.110000133514404,4.809999942779541,5.070000171661377,437600
303,5.090000152587891,5.090000152587891,2018-03-16,5.099999904632568,4.690000057220459,4.75,334600
304,4.71999979019165,4.71999979019165,2018-03-15,4.880000114440918,4.699999809265137,4.809999942779541,234200
305,4.809999942779541,4.809999942779541,2018-03-14,5.019999980926514,4.800000190734863,4.960000038146973,198400
306,4.960000038146973,4.960000038146973,2018-03-13,5.050000190734863,4.760000228881836,5.010000228881836,384200
307,5.010000228881836,5.010000228881836,2018-03-12,5.059999942779541,4.630000114440918,4.829999923706055,591500
308,4.829999923706055,4.829999923706055,2018-03-09,5.079999923706055,4.329999923706055,4.980000019073486,1021500
309,5.159999847412109,5.159999847412109,2018-03-08,5.269999980926514,5.050000190734863,5.230000019073486,353700
310,5.260000228881836,5.260000228881836,2018-03-07,5.28000020980835,5.010000228881836,5.119999885559082,234500
311,5.130000114440918,5.130000114440918,2018-03-06,5.400000095367432,5.050000190734863,5.28000020980835,547800
312,5.320000171661377,5.320000171661377,2018-03-05,5.429999828338623,5.099999904632568,5.28000020980835,346300
313,5.269999980926514,5.269999980926514,2018-03-02,5.349999904632568,5.0,5.170000076293945,278400
314,5.239999771118164,5.239999771118164,2018-03-01,5.46999979019165,4.800000190734863,5.46999979019165,913300
315,5.449999809265137,5.449999809265137,2018-02-28,5.679999828338623,5.360000133514404,5.559999942779541,425700
316,5.53000020980835,5.53000020980835,2018-02-27,5.75,5.260000228881836,5.28000020980835,636400
317,5.289999961853027,5.289999961853027,2018-02-26,5.380000114440918,5.260000228881836,5.28000020980835,248400
318,5.320000171661377,5.320000171661377,2018-02-23,5.369999885559082,5.079999923706055,5.28000020980835,335200
319,5.260000228881836,5.260000228881836,2018-02-22,5.449999809265137,5.050000190734863,5.130000114440918,373100
320,5.119999885559082,5.119999885559082,2018-02-21,5.260000228881836,5.039999961853027,5.099999904632568,363300
321,5.059999942779541,5.059999942779541,2018-02-20,5.5,5.03000020980835,5.369999885559082,529100
322,5.389999866485596,5.389999866485596,2018-02-16,5.449999809265137,5.230000019073486,5.400000095367432,287600
323,5.380000114440918,5.380000114440918,2018-02-15,5.400000095367432,5.179999828338623,5.28000020980835,231500
324,5.230000019073486,5.230000019073486,2018-02-14,5.489999771118164,5.150000095367432,5.239999771118164,378200
325,5.320000171661377,5.320000171661377,2018-02-13,5.400000095367432,4.769999980926514,4.78000020980835,672700
326,4.820000171661377,4.820000171661377,2018-02-12,5.03000020980835,4.559999942779541,5.019999980926514,759500
327,5.070000171661377,5.070000171661377,2018-02-09,5.400000095367432,4.880000114440918,5.349999904632568,733800
328,5.309999942779541,5.309999942779541,2018-02-08,5.389999866485596,4.860000133514404,5.079999923706055,1363300
329,4.820000171661377,4.820000171661377,2018-02-07,5.050000190734863,4.5,4.570000171661377,582200
330,4.480000019073486,4.480000019073486,2018-02-06,4.539999961853027,4.150000095367432,4.170000076293945,465200
331,4.340000152587891,4.340000152587891,2018-02-05,4.690000057220459,4.289999961853027,4.639999866485596,647700
332,4.639999866485596,4.639999866485596,2018-02-02,4.730000019073486,4.619999885559082,4.699999809265137,226300
333,4.730000019073486,4.730000019073486,2018-02-01,4.789999961853027,4.53000020980835,4.579999923706055,386600
334,4.610000133514404,4.610000133514404,2018-01-31,4.920000076293945,4.489999771118164,4.820000171661377,743500
335,4.829999923706055,4.829999923706055,2018-01-30,5.110000133514404,4.800000190734863,5.110000133514404,695100
336,5.110000133514404,5.110000133514404,2018-01-29,5.380000114440918,5.079999923706055,5.360000133514404,685700
337,5.440000057220459,5.440000057220459,2018-01-26,5.75,4.960000038146973,5.03000020980835,3316500
338,4.949999809265137,4.949999809265137,2018-01-25,5.130000114440918,4.920000076293945,4.989999771118164,364900
339,5.0,5.0,2018-01-24,5.329999923706055,4.949999809265137,5.300000190734863,730700
340,5.269999980926514,5.269999980926514,2018-01-23,5.75,5.119999885559082,5.75,643000
341,5.650000095367432,5.650000095367432,2018-01-22,5.989999771118164,5.590000152587891,5.920000076293945,320600
342,5.849999904632568,5.849999904632568,2018-01-19,5.860000133514404,5.329999923706055,5.480000019073486,389200
343,5.440000057220459,5.440000057220459,2018-01-18,5.820000171661377,5.360000133514404,5.679999828338623,351500
344,5.679999828338623,5.679999828338623,2018-01-17,5.96999979019165,5.659999847412109,5.860000133514404,353400
345,5.849999904632568,5.849999904632568,2018-01-16,6.260000228881836,5.829999923706055,6.210000038146973,585000
346,6.179999828338623,6.179999828338623,2018-01-12,6.400000095367432,6.099999904632568,6.349999904632568,248100
347,6.349999904632568,6.349999904632568,2018-01-11,6.5,6.269999980926514,6.429999828338623,197100
348,6.460000038146973,6.460000038146973,2018-01-10,6.630000114440918,6.25,6.25,335700
349,6.300000190734863,6.300000190734863,2018-01-09,6.420000076293945,6.21999979019165,6.239999771118164,233700
350,6.21999979019165,6.21999979019165,2018-01-08,6.449999809265137,6.170000076293945,6.380000114440918,216600
351,6.300000190734863,6.300000190734863,2018-01-05,6.400000095367432,6.21999979019165,6.329999923706055,193500
352,6.25,6.25,2018-01-04,6.300000190734863,6.0,6.099999904632568,294900
353,6.130000114440918,6.130000114440918,2018-01-03,6.420000076293945,6.050000190734863,6.349999904632568,244900
354,6.349999904632568,6.349999904632568,2018-01-02,6.480000019073486,5.889999866485596,5.949999809265137,385500
355,5.880000114440918,5.880000114440918,2017-12-29,5.929999828338623,5.789999961853027,5.849999904632568,420100
356,5.860000133514404,5.860000133514404,2017-12-28,6.050000190734863,5.820000171661377,6.050000190734863,280900
357,5.900000095367432,5.900000095367432,2017-12-27,6.170000076293945,5.880000114440918,6.150000095367432,307900
358,6.099999904632568,6.099999904632568,2017-12-26,6.159999847412109,5.960000038146973,6.050000190734863,218900
359,6.019999980926514,6.019999980926514,2017-12-22,6.260000228881836,5.849999904632568,6.25,446700
360,6.25,6.25,2017-12-21,6.380000114440918,6.03000020980835,6.300000190734863,203200
361,6.260000228881836,6.260000228881836,2017-12-20,6.489999771118164,6.230000019073486,6.400000095367432,174200
362,6.409999847412109,6.409999847412109,2017-12-19,6.639999866485596,6.360000133514404,6.429999828338623,207900
363,6.349999904632568,6.349999904632568,2017-12-18,6.53000020980835,6.320000171661377,6.389999866485596,217600
364,6.340000152587891,6.340000152587891,2017-12-15,6.380000114440918,6.110000133514404,6.159999847412109,313400
365,6.239999771118164,6.239999771118164,2017-12-14,6.650000095367432,6.099999904632568,6.599999904632568,439300
366,6.539999961853027,6.539999961853027,2017-12-13,6.610000133514404,6.300000190734863,6.480000019073486,147400
367,6.510000228881836,6.510000228881836,2017-12-12,6.670000076293945,6.5,6.599999904632568,222000
368,6.630000114440918,6.630000114440918,2017-12-11,7.150000095367432,6.519999980926514,7.0,550700
369,6.920000076293945,6.920000076293945,2017-12-08,6.940000057220459,6.550000190734863,6.769999980926514,718800
370,6.25,6.25,2017-12-07,6.389999866485596,6.130000114440918,6.309999942779541,160600
371,6.360000133514404,6.360000133514404,2017-12-06,6.489999771118164,5.889999866485596,6.059999942779541,491100
372,6.059999942779541,6.059999942779541,2017-12-05,6.699999809265137,6.0,6.559999942779541,555500
373,6.599999904632568,6.599999904632568,2017-12-04,6.840000152587891,6.550000190734863,6.630000114440918,335800
374,6.590000152587891,6.590000152587891,2017-12-01,6.900000095367432,6.409999847412109,6.840000152587891,660100
375,6.920000076293945,6.920000076293945,2017-11-30,6.929999828338623,6.670000076293945,6.849999904632568,420400
376,6.800000190734863,6.800000190734863,2017-11-29,7.019999980926514,6.699999809265137,7.0,477800
377,6.960000038146973,6.960000038146973,2017-11-28,7.050000190734863,6.71999979019165,6.769999980926514,451900
378,6.730000019073486,6.730000019073486,2017-11-27,7.239999771118164,6.650000095367432,6.75,1120000
379,6.699999809265137,6.699999809265137,2017-11-24,6.800000190734863,6.579999923706055,6.699999809265137,329500
380,6.659999847412109,6.659999847412109,2017-11-22,6.710000038146973,6.590000152587891,6.650000095367432,507600
381,6.630000114440918,6.630000114440918,2017-11-21,6.900000095367432,6.53000020980835,6.579999923706055,543700
382,6.5,6.5,2017-11-20,7.039999961853027,6.360000133514404,7.0,891900
383,6.900000095367432,6.900000095367432,2017-11-17,7.099999904632568,6.360000133514404,6.699999809265137,873700
384,6.639999866485596,6.639999866485596,2017-11-16,6.679999828338623,6.010000228881836,6.010000228881836,907800
385,5.960000038146973,5.960000038146973,2017-11-15,6.099999904632568,5.71999979019165,6.0,708100
386,5.949999809265137,5.949999809265137,2017-11-14,5.989999771118164,5.699999809265137,5.71999979019165,622700
387,5.679999828338623,5.679999828338623,2017-11-13,5.769999980926514,5.360000133514404,5.380000114440918,586500
388,5.309999942779541,5.309999942779541,2017-11-10,5.389999866485596,5.0,5.0,658700
389,4.889999866485596,4.889999866485596,2017-11-09,4.980000019073486,4.659999847412109,4.760000228881836,315200
390,4.769999980926514,4.769999980926514,2017-11-08,5.340000152587891,4.690000057220459,5.010000228881836,670900
391,4.949999809265137,4.949999809265137,2017-11-07,4.980000019073486,4.449999809265137,4.449999809265137,719400
392,4.400000095367432,4.400000095367432,2017-11-06,4.559999942779541,4.340000152587891,4.400000095367432,492600
393,4.210000038146973,4.210000038146973,2017-11-03,4.25,4.03000020980835,4.050000190734863,112400
394,4.070000171661377,4.070000171661377,2017-11-02,4.070000171661377,3.950000047683716,4.039999961853027,111400
395,4.019999980926514,4.019999980926514,2017-11-01,4.139999866485596,4.0,4.099999904632568,197600
396,4.090000152587891,4.090000152587891,2017-10-31,4.179999828338623,4.0,4.119999885559082,257300
397,4.119999885559082,4.119999885559082,2017-10-30,4.170000076293945,4.010000228881836,4.010000228881836,174700
398,4.03000020980835,4.03000020980835,2017-10-27,4.079999923706055,3.890000104904175,3.940000057220459,119300
399,3.9600000381469727,3.9600000381469727,2017-10-26,3.9700000286102295,3.859999895095825,3.880000114440918,92300
400,3.880000114440918,3.880000114440918,2017-10-25,4.039999961853027,3.880000114440918,4.0,217800
401,3.9700000286102295,3.9700000286102295,2017-10-24,4.179999828338623,3.930000066757202,4.170000076293945,323400
402,4.179999828338623,4.179999828338623,2017-10-23,4.269999980926514,4.150000095367432,4.25,153200
403,4.230000019073486,4.230000019073486,2017-10-20,4.25,4.170000076293945,4.170000076293945,132400
404,4.170000076293945,4.170000076293945,2017-10-19,4.21999979019165,4.099999904632568,4.210000038146973,137200
405,4.199999809265137,4.199999809265137,2017-10-18,4.46999979019165,4.199999809265137,4.449999809265137,177700
406,4.400000095367432,4.400000095367432,2017-10-17,4.480000019073486,4.199999809265137,4.46999979019165,298100
407,4.449999809265137,4.449999809265137,2017-10-16,4.53000020980835,4.300000190734863,4.300000190734863,245100
408,4.300000190734863,4.300000190734863,2017-10-13,4.340000152587891,4.199999809265137,4.199999809265137,125600
409,4.21999979019165,4.21999979019165,2017-10-12,4.25,4.179999828338623,4.199999809265137,162600
410,4.199999809265137,4.199999809265137,2017-10-11,4.349999904632568,4.199999809265137,4.28000020980835,142600
411,4.309999942779541,4.309999942779541,2017-10-10,4.519999980926514,4.300000190734863,4.510000228881836,201500
412,4.539999961853027,4.539999961853027,2017-10-09,4.659999847412109,4.320000171661377,4.349999904632568,467400
413,4.269999980926514,4.269999980926514,2017-10-06,4.340000152587891,4.21999979019165,4.230000019073486,134000
414,4.239999771118164,4.239999771118164,2017-10-05,4.360000133514404,4.179999828338623,4.21999979019165,184600
415,4.239999771118164,4.239999771118164,2017-10-04,4.340000152587891,4.179999828338623,4.230000019073486,237400
416,4.269999980926514,4.269999980926514,2017-10-03,4.329999923706055,4.190000057220459,4.190000057220459,150400
417,4.21999979019165,4.21999979019165,2017-10-02,4.349999904632568,4.190000057220459,4.25,184200
418,4.300000190734863,4.300000190734863,2017-09-29,4.400000095367432,4.260000228881836,4.340000152587891,298200
419,4.340000152587891,4.340000152587891,2017-09-28,4.480000019073486,4.309999942779541,4.409999847412109,266000
420,4.380000114440918,4.380000114440918,2017-09-27,4.639999866485596,4.320000171661377,4.610000133514404,358000
421,4.650000095367432,4.650000095367432,2017-09-26,4.75,4.369999885559082,4.559999942779541,529800
422,4.309999942779541,4.309999942779541,2017-09-25,4.369999885559082,4.079999923706055,4.150000095367432,335200
423,4.0,4.0,2017-09-22,4.400000095367432,3.8299999237060547,4.28000020980835,904700
424,4.300000190734863,4.300000190734863,2017-09-21,4.550000190734863,4.28000020980835,4.449999809265137,303000
425,4.489999771118164,4.489999771118164,2017-09-20,4.659999847412109,4.420000076293945,4.539999961853027,198400
426,4.570000171661377,4.570000171661377,2017-09-19,4.769999980926514,4.5,4.769999980926514,275500
427,4.690000057220459,4.690000057220459,2017-09-18,4.849999904632568,4.619999885559082,4.679999828338623,369200
428,4.710000038146973,4.710000038146973,2017-09-15,4.789999961853027,4.559999942779541,4.659999847412109,307400
429,4.699999809265137,4.699999809265137,2017-09-14,4.800000190734863,4.230000019073486,4.800000190734863,876700
430,4.699999809265137,4.699999809265137,2017-09-13,4.800000190734863,4.5,4.590000152587891,631700
431,4.5,4.5,2017-09-12,4.639999866485596,3.9800000190734863,4.03000020980835,1081300
432,4.019999980926514,4.019999980926514,2017-09-11,4.130000114440918,3.890000104904175,4.079999923706055,437800
433,4.039999961853027,4.039999961853027,2017-09-08,4.190000057220459,3.859999895095825,4.010000228881836,730700
434,3.9200000762939453,3.9200000762939453,2017-09-07,3.950000047683716,3.3299999237060547,3.3399999141693115,2147100
435,3.2100000381469727,3.2100000381469727,2017-09-06,3.450000047683716,3.119999885559082,3.25,144500
436,3.259999990463257,3.259999990463257,2017-09-05,3.4100000858306885,3.25,3.380000114440918,78300
437,3.4000000953674316,3.4000000953674316,2017-09-01,3.450000047683716,3.359999895095825,3.450000047683716,154300
438,3.359999895095825,3.359999895095825,2017-08-31,3.440000057220459,3.319999933242798,3.3399999141693115,140400
439,3.299999952316284,3.299999952316284,2017-08-30,3.359999895095825,3.25,3.309999942779541,107200
440,3.2799999713897705,3.2799999713897705,2017-08-29,3.369999885559082,3.2300000190734863,3.2899999618530273,115500
441,3.2899999618530273,3.2899999618530273,2017-08-28,3.359999895095825,3.2799999713897705,3.309999942779541,85500
442,3.2899999618530273,3.2899999618530273,2017-08-25,3.369999885559082,3.200000047683716,3.3499999046325684,99300
443,3.3399999141693115,3.3399999141693115,2017-08-24,3.3499999046325684,3.259999990463257,3.2899999618530273,59100
444,3.259999990463257,3.259999990463257,2017-08-23,3.450000047683716,3.25,3.450000047683716,96900
445,3.390000104904175,3.390000104904175,2017-08-22,3.4700000286102295,3.1500000953674316,3.1500000953674316,318200
446,3.180000066757202,3.180000066757202,2017-08-21,3.3499999046325684,3.1500000953674316,3.309999942779541,144400
447,3.2799999713897705,3.2799999713897705,2017-08-18,3.430000066757202,3.240000009536743,3.4000000953674316,186300
448,3.359999895095825,3.359999895095825,2017-08-17,3.4200000762939453,3.180000066757202,3.2200000286102295,313900
449,3.180000066757202,3.180000066757202,2017-08-16,3.25,3.0899999141693115,3.1700000762939453,116100
450,3.1700000762939453,3.1700000762939453,2017-08-15,3.240000009536743,3.109999895095825,3.200000047683716,151800
451,3.1500000953674316,3.1500000953674316,2017-08-14,3.25,3.049999952316284,3.25,276900
452,3.2300000190734863,3.2300000190734863,2017-08-11,3.25,2.869999885559082,2.9100000858306885,313100
453,2.9100000858306885,2.9100000858306885,2017-08-10,3.1600000858306885,2.859999895095825,3.059999942779541,240500
454,3.069999933242798,3.069999933242798,2017-08-09,3.1600000858306885,3.0299999713897705,3.1600000858306885,207100
455,3.0899999141693115,3.0899999141693115,2017-08-08,3.299999952316284,3.059999942779541,3.2100000381469727,177400
456,3.200000047683716,3.200000047683716,2017-08-07,3.2200000286102295,3.0199999809265137,3.0899999141693115,141200
457,3.0999999046325684,3.0999999046325684,2017-08-04,3.1500000953674316,3.0199999809265137,3.049999952316284,132700
458,3.059999942779541,3.059999942779541,2017-08-03,3.1700000762939453,3.0399999618530273,3.1700000762939453,140400
459,3.1700000762939453,3.1700000762939453,2017-08-02,3.2300000190734863,3.1500000953674316,3.200000047683716,117100
460,3.2200000286102295,3.2200000286102295,2017-08-01,3.490000009536743,3.130000114440918,3.490000009536743,396600
461,3.450000047683716,3.450000047683716,2017-07-31,3.5899999141693115,3.4000000953674316,3.5799999237060547,369800
462,3.5999999046325684,3.5999999046325684,2017-07-28,3.640000104904175,3.509999990463257,3.569999933242798,160700
463,3.549999952316284,3.549999952316284,2017-07-27,3.5799999237060547,3.5,3.5399999618530273,232000
464,3.5299999713897705,3.5299999713897705,2017-07-26,3.630000114440918,3.5199999809265137,3.5899999141693115,97200
465,3.559999942779541,3.559999942779541,2017-07-25,3.690000057220459,3.509999990463257,3.690000057220459,236300
466,3.6700000762939453,3.6700000762939453,2017-07-24,3.700000047683716,3.509999990463257,3.5799999237060547,237900
467,3.559999942779541,3.559999942779541,2017-07-21,3.640000104904175,3.509999990463257,3.630000114440918,159300
468,3.609999895095825,3.609999895095825,2017-07-20,3.6500000953674316,3.549999952316284,3.619999885559082,232900
469,3.619999885559082,3.619999885559082,2017-07-19,3.6700000762939453,3.5,3.569999933242798,185300
470,3.549999952316284,3.549999952316284,2017-07-18,3.5799999237060547,3.5,3.559999942779541,274200
471,3.5299999713897705,3.5299999713897705,2017-07-17,3.7200000286102295,3.509999990463257,3.619999885559082,214100
472,3.619999885559082,3.619999885559082,2017-07-14,3.6500000953674316,3.5299999713897705,3.619999885559082,188000
473,3.619999885559082,3.619999885559082,2017-07-13,3.6500000953674316,3.4700000286102295,3.5899999141693115,104000
474,3.609999895095825,3.609999895095825,2017-07-12,3.640000104904175,3.4800000190734863,3.5999999046325684,190600
475,3.5299999713897705,3.5299999713897705,2017-07-11,3.5999999046325684,3.430000066757202,3.509999990463257,151600
476,3.509999990463257,3.509999990463257,2017-07-10,3.75,3.4700000286102295,3.690000057220459,407200
477,3.6700000762939453,3.6700000762939453,2017-07-07,3.740000009536743,3.609999895095825,3.7300000190734863,174700
478,3.700000047683716,3.700000047683716,2017-07-06,3.75,3.640000104904175,3.7300000190734863,141200
479,3.7200000286102295,3.7200000286102295,2017-07-05,3.799999952316284,3.619999885559082,3.7300000190734863,141000
480,3.740000009536743,3.740000009536743,2017-07-03,3.8499999046325684,3.7200000286102295,3.8299999237060547,55600
481,3.819999933242798,3.819999933242798,2017-06-30,3.9000000953674316,3.7100000381469727,3.859999895095825,176400
482,3.859999895095825,3.859999895095825,2017-06-29,3.880000114440918,3.5999999046325684,3.6500000953674316,267400
483,3.700000047683716,3.700000047683716,2017-06-28,3.9100000858306885,3.6500000953674316,3.819999933242798,325300
484,3.819999933242798,3.819999933242798,2017-06-27,4.190000057220459,3.809999942779541,3.9600000381469727,589700
485,3.9600000381469727,3.9600000381469727,2017-06-26,4.0,3.619999885559082,3.680000066757202,858700
486,3.619999885559082,3.619999885559082,2017-06-23,3.799999952316284,3.5999999046325684,3.6600000858306885,2888600
487,3.6600000858306885,3.6600000858306885,2017-06-22,3.950000047683716,3.5999999046325684,3.75,518800
488,3.75,3.75,2017-06-21,3.8299999237060547,3.5799999237060547,3.619999885559082,537800
489,3.5899999141693115,3.5899999141693115,2017-06-20,3.6500000953674316,3.4600000381469727,3.5199999809265137,399700
490,3.5399999618530273,3.5399999618530273,2017-06-19,3.5899999141693115,3.299999952316284,3.359999895095825,296300
491,3.3399999141693115,3.3399999141693115,2017-06-16,3.4200000762939453,3.259999990463257,3.2799999713897705,224700
492,3.3399999141693115,3.3399999141693115,2017-06-15,3.490000009536743,3.259999990463257,3.2699999809265137,120400
493,3.319999933242798,3.319999933242798,2017-06-14,3.380000114440918,3.2200000286102295,3.380000114440918,163000
494,3.359999895095825,3.359999895095825,2017-06-13,3.390000104904175,3.259999990463257,3.2699999809265137,145900
495,3.3299999237060547,3.3299999237060547,2017-06-12,3.549999952316284,3.309999942779541,3.549999952316284,303000
496,3.5399999618530273,3.5399999618530273,2017-06-09,3.609999895095825,3.4800000190734863,3.609999895095825,201400
497,3.5899999141693115,3.5899999141693115,2017-06-08,3.5999999046325684,3.380000114440918,3.5199999809265137,300700
498,3.5199999809265137,3.5199999809265137,2017-06-07,3.5399999618530273,3.369999885559082,3.5,165600
499,3.5,3.5,2017-06-06,3.5299999713897705,3.359999895095825,3.440000057220459,261900
500,3.4600000381469727,3.4600000381469727,2017-06-05,3.5799999237060547,3.369999885559082,3.5799999237060547,276200
501,3.5199999809265137,3.5199999809265137,2017-06-02,3.5799999237060547,3.380000114440918,3.450000047683716,343200
502,3.4100000858306885,3.4100000858306885,2017-06-01,3.4700000286102295,3.309999942779541,3.390000104904175,433500
503,3.2799999713897705,3.2799999713897705,2017-05-31,3.319999933242798,3.200000047683716,3.319999933242798,128000
504,3.2899999618530273,3.2899999618530273,2017-05-30,3.380000114440918,3.1600000858306885,3.2300000190734863,398200
505,3.200000047683716,3.200000047683716,2017-05-26,3.440000057220459,3.1600000858306885,3.2300000190734863,336000
506,3.2300000190734863,3.2300000190734863,2017-05-25,3.259999990463257,3.069999933242798,3.1500000953674316,190200
507,3.1500000953674316,3.1500000953674316,2017-05-24,3.190000057220459,3.0899999141693115,3.1700000762939453,174900
508,3.1700000762939453,3.1700000762939453,2017-05-23,3.2200000286102295,3.0799999237060547,3.0999999046325684,183000
509,3.069999933242798,3.069999933242798,2017-05-22,3.2699999809265137,3.049999952316284,3.1600000858306885,246400
510,3.200000047683716,3.200000047683716,2017-05-19,3.2100000381469727,3.0999999046325684,3.0999999046325684,208200
511,3.0899999141693115,3.0899999141693115,2017-05-18,3.140000104904175,3.049999952316284,3.109999895095825,249500
512,3.0899999141693115,3.0899999141693115,2017-05-17,3.190000057220459,3.0199999809265137,3.049999952316284,335900
513,3.1500000953674316,3.1500000953674316,2017-05-16,3.2899999618530273,3.119999885559082,3.259999990463257,289500
514,3.2699999809265137,3.2699999809265137,2017-05-15,3.5,3.25,3.4600000381469727,387100
515,3.4700000286102295,3.4700000286102295,2017-05-12,3.509999990463257,2.930000066757202,3.009999990463257,759000
516,3.4600000381469727,3.4600000381469727,2017-05-11,3.690000057220459,3.4100000858306885,3.690000057220459,386800
517,3.6600000858306885,3.6600000858306885,2017-05-10,3.75,3.509999990463257,3.6500000953674316,319700
518,3.6600000858306885,3.6600000858306885,2017-05-09,3.680000066757202,3.299999952316284,3.490000009536743,658000
519,3.4800000190734863,3.4800000190734863,2017-05-08,3.6500000953674316,3.4600000381469727,3.6500000953674316,215400
520,3.609999895095825,3.609999895095825,2017-05-05,3.7300000190734863,3.4200000762939453,3.690000057220459,450900
521,3.6600000858306885,3.6600000858306885,2017-05-04,3.8299999237060547,3.5799999237060547,3.6500000953674316,597700
522,3.5399999618530273,3.5399999618530273,2017-05-03,3.75,3.5,3.75,880900
523,3.819999933242798,3.819999933242798,2017-05-02,3.8399999141693115,3.2200000286102295,3.25,3626800
524,3.2100000381469727,3.2100000381469727,2017-05-01,3.2699999809265137,3.0,3.25,904100
525,3.109999895095825,3.109999895095825,2017-04-28,3.190000057220459,2.880000114440918,3.0,972000
526,2.9600000381469727,2.9600000381469727,2017-04-27,3.299999952316284,2.7699999809265137,3.0,3030200
527,2.5,2.5,2017-04-26,2.5399999618530273,2.319999933242798,2.3499999046325684,189800
528,2.359999895095825,2.359999895095825,2017-04-25,2.390000104904175,2.299999952316284,2.3499999046325684,63600
529,2.3299999237060547,2.3299999237060547,2017-04-24,2.4100000858306885,2.2699999809265137,2.3499999046325684,211000
530,2.2799999713897705,2.2799999713897705,2017-04-21,2.359999895095825,2.259999990463257,2.3299999237060547,166000
531,2.3299999237060547,2.3299999237060547,2017-04-20,2.359999895095825,2.2699999809265137,2.2799999713897705,73500
532,2.259999990463257,2.259999990463257,2017-04-19,2.359999895095825,2.259999990463257,2.3299999237060547,193200
533,2.3299999237060547,2.3299999237060547,2017-04-18,2.5,2.309999942779541,2.369999885559082,47100
534,2.390000104904175,2.390000104904175,2017-04-17,2.390000104904175,2.309999942779541,2.369999885559082,89400
