,adjclose,close,date,high,low,open,volume
259,16.739999771118164,16.739999771118164,2018-05-18,16.90999984741211,16.450000762939453,16.610000610351562,3931600.0
260,16.559999465942383,16.559999465942383,2018-05-17,16.68000030517578,15.779999732971191,15.979999542236328,4817300.0
261,16.059999465942383,16.059999465942383,2018-05-16,16.1299991607666,14.5,14.75,4418000.0
262,14.710000038146973,14.710000038146973,2018-05-15,14.770000457763672,14.020000457763672,14.109999656677246,3069200.0
263,14.239999771118164,14.239999771118164,2018-05-14,14.34000015258789,13.800000190734863,14.050000190734863,3959200.0
264,14.010000228881836,14.010000228881836,2018-05-11,14.300000190734863,13.539999961853027,13.819999694824219,2221800.0
265,13.869999885559082,13.869999885559082,2018-05-10,14.279999732971191,13.760000228881836,14.0,1645900.0
266,13.899999618530273,13.899999618530273,2018-05-09,13.979999542236328,13.279999732971191,13.539999961853027,3332300.0
267,13.579999923706055,13.579999923706055,2018-05-08,14.050000190734863,13.0,13.65999984741211,5936900.0
268,14.59000015258789,14.59000015258789,2018-05-07,14.850000381469727,14.069999694824219,14.25,2755700.0
269,14.25,14.25,2018-05-04,14.380000114440918,13.6899995803833,13.989999771118164,1666300.0
270,13.979999542236328,13.979999542236328,2018-05-03,14.699999809265137,13.880000114440918,14.520000457763672,1348400.0
271,14.609999656677246,14.609999656677246,2018-05-02,14.770000457763672,14.260000228881836,14.470000267028809,1417300.0
272,14.399999618530273,14.399999618530273,2018-05-01,14.430000305175781,14.020000457763672,14.140000343322754,1428000.0
273,14.149999618530273,14.149999618530273,2018-04-30,14.619999885559082,14.010000228881836,14.010000228881836,2030700.0
274,14.020000457763672,14.020000457763672,2018-04-27,14.170000076293945,13.800000190734863,13.84000015258789,1828800.0
275,13.729999542236328,13.729999542236328,2018-04-26,13.859999656677246,13.430000305175781,13.699999809265137,1520800.0
276,13.569999694824219,13.569999694824219,2018-04-25,13.869999885559082,13.300000190734863,13.8100004196167,1935000.0
277,13.789999961853027,13.789999961853027,2018-04-24,14.140000343322754,13.619999885559082,14.010000228881836,1879200.0
278,14.0,14.0,2018-04-23,14.430000305175781,13.699999809265137,14.260000228881836,1928600.0
279,14.210000038146973,14.210000038146973,2018-04-20,14.819999694824219,14.15999984741211,14.470000267028809,2161900.0
280,14.640000343322754,14.640000343322754,2018-04-19,15.0600004196167,14.380000114440918,14.729999542236328,2344300.0
281,14.770000457763672,14.770000457763672,2018-04-18,14.960000038146973,14.640000343322754,14.869999885559082,2561800.0
282,14.75,14.75,2018-04-17,15.0,14.329999923706055,14.40999984741211,1520800.0
283,14.390000343322754,14.390000343322754,2018-04-16,14.789999961853027,14.199999809265137,14.75,1797500.0
284,14.369999885559082,14.369999885559082,2018-04-13,14.760000228881836,14.210000038146973,14.699999809265137,2765200.0
285,14.640000343322754,14.640000343322754,2018-04-12,14.880000114440918,14.579999923706055,14.760000228881836,1235900.0
286,14.649999618530273,14.649999618530273,2018-04-11,14.989999771118164,14.09000015258789,14.5,1630000.0
287,14.569999694824219,14.569999694824219,2018-04-10,14.680000305175781,13.65999984741211,13.8100004196167,2184600.0
288,13.579999923706055,13.579999923706055,2018-04-09,13.970000267028809,13.279999732971191,13.279999732971191,1566200.0
289,13.130000114440918,13.130000114440918,2018-04-06,13.649999618530273,12.9399995803833,13.390000343322754,1255900.0
290,13.510000228881836,13.510000228881836,2018-04-05,13.899999618530273,13.449999809265137,13.789999961853027,2061500.0
291,13.640000343322754,13.640000343322754,2018-04-04,13.710000038146973,12.5,12.859999656677246,2626400.0
292,13.149999618530273,13.149999618530273,2018-04-03,14.460000038146973,12.859999656677246,14.319999694824219,3409900.0
293,14.15999984741211,14.15999984741211,2018-04-02,14.880000114440918,13.970000267028809,14.859999656677246,2880200.0
294,15.039999961853027,15.039999961853027,2018-03-29,15.279999732971191,14.359999656677246,14.579999923706055,2300300.0
295,14.470000267028809,14.470000267028809,2018-03-28,14.720000267028809,14.050000190734863,14.350000381469727,1889600.0
296,14.279999732971191,14.279999732971191,2018-03-27,15.0,14.15999984741211,14.890000343322754,1961200.0
297,14.880000114440918,14.880000114440918,2018-03-26,14.949999809265137,14.210000038146973,14.289999961853027,2070200.0
298,14.0600004196167,14.0600004196167,2018-03-23,14.850000381469727,14.029999732971191,14.279999732971191,1573700.0
299,14.130000114440918,14.130000114440918,2018-03-22,15.029999732971191,14.119999885559082,14.630000114440918,1931700.0
300,14.869999885559082,14.869999885559082,2018-03-21,15.050000190734863,14.300000190734863,14.470000267028809,3448400.0
301,14.489999771118164,14.489999771118164,2018-03-20,14.84000015258789,14.449999809265137,14.640000343322754,2469800.0
302,14.5,14.5,2018-03-19,14.75,14.220000267028809,14.609999656677246,1582100.0
303,14.65999984741211,14.65999984741211,2018-03-16,14.9399995803833,14.5600004196167,14.710000038146973,3048300.0
304,14.739999771118164,14.739999771118164,2018-03-15,15.25,14.609999656677246,15.239999771118164,2212100.0
305,15.170000076293945,15.170000076293945,2018-03-14,15.270000457763672,14.979999542236328,15.229999542236328,5779300.0
306,15.15999984741211,15.15999984741211,2018-03-13,15.239999771118164,14.699999809265137,15.140000343322754,5254900.0
307,15.039999961853027,15.039999961853027,2018-03-12,15.210000038146973,14.899999618530273,15.029999732971191,1163300.0
308,14.90999984741211,14.90999984741211,2018-03-09,15.1899995803833,14.789999961853027,14.949999809265137,1900700.0
309,14.829999923706055,14.829999923706055,2018-03-08,14.970000267028809,14.34000015258789,14.869999885559082,1875800.0
310,14.760000228881836,14.760000228881836,2018-03-07,14.770000457763672,14.170000076293945,14.279999732971191,2149100.0
311,14.479999542236328,14.479999542236328,2018-03-06,14.609999656677246,13.899999618530273,14.130000114440918,3634300.0
312,13.770000457763672,13.770000457763672,2018-03-05,14.170000076293945,13.289999961853027,14.050000190734863,4961300.0
313,14.199999809265137,14.199999809265137,2018-03-02,14.449999809265137,13.699999809265137,13.850000381469727,3806800.0
314,14.199999809265137,14.199999809265137,2018-03-01,14.609999656677246,13.09000015258789,13.579999923706055,6096600.0
315,13.760000228881836,13.760000228881836,2018-02-28,15.550000190734863,13.65999984741211,15.109999656677246,4268800.0
316,15.140000343322754,15.140000343322754,2018-02-27,15.5,14.949999809265137,15.039999961853027,2491400.0
317,15.130000114440918,15.130000114440918,2018-02-26,15.460000038146973,14.829999923706055,15.350000381469727,2243500.0
318,15.239999771118164,15.239999771118164,2018-02-23,15.5,14.75,15.25,3346300.0
319,15.079999923706055,15.079999923706055,2018-02-22,15.5600004196167,14.850000381469727,15.25,4232700.0
320,15.119999885559082,15.119999885559082,2018-02-21,15.670000076293945,14.850000381469727,14.989999771118164,5149300.0
321,14.84000015258789,14.84000015258789,2018-02-20,15.609999656677246,14.800000190734863,15.010000228881836,3606800.0
322,15.170000076293945,15.170000076293945,2018-02-16,15.829999923706055,14.760000228881836,15.479999542236328,11011300.0
323,15.829999923706055,15.829999923706055,2018-02-15,16.34000015258789,15.149999618530273,15.149999618530273,5420600.0
324,15.680000305175781,15.680000305175781,2018-02-14,15.859999656677246,14.15999984741211,14.369999885559082,3390600.0
325,14.619999885559082,14.619999885559082,2018-02-13,14.779999732971191,14.1899995803833,14.6899995803833,2190800.0
326,14.8100004196167,14.8100004196167,2018-02-12,15.15999984741211,14.609999656677246,15.050000190734863,2721400.0
327,14.720000267028809,14.720000267028809,2018-02-09,15.9399995803833,13.319999694824219,15.279999732971191,3804600.0
328,14.880000114440918,14.880000114440918,2018-02-08,17.25,14.8100004196167,17.059999465942383,5668300.0
329,16.8799991607666,16.8799991607666,2018-02-07,17.040000915527344,16.1200008392334,16.18000030517578,2983600.0
330,16.350000381469727,16.350000381469727,2018-02-06,16.399999618530273,15.229999542236328,15.489999771118164,3226100.0
331,15.880000114440918,15.880000114440918,2018-02-05,16.799999237060547,15.850000381469727,16.149999618530273,4224800.0
332,16.399999618530273,16.399999618530273,2018-02-02,16.979999542236328,16.3799991607666,16.5,2550100.0
333,16.6299991607666,16.6299991607666,2018-02-01,17.0,16.049999237060547,16.049999237060547,3448900.0
334,16.219999313354492,16.219999313354492,2018-01-31,16.530000686645508,16.06999969482422,16.18000030517578,2193100.0
335,16.030000686645508,16.030000686645508,2018-01-30,16.530000686645508,15.960000038146973,16.389999389648438,2248300.0
336,16.649999618530273,16.649999618530273,2018-01-29,17.399999618530273,16.3700008392334,16.469999313354492,6076500.0
337,16.200000762939453,16.200000762939453,2018-01-26,16.389999389648438,15.90999984741211,16.010000228881836,3565100.0
338,15.949999809265137,15.949999809265137,2018-01-25,16.5,15.630000114440918,16.219999313354492,2923600.0
339,16.040000915527344,16.040000915527344,2018-01-24,17.190000534057617,16.040000915527344,17.0,3429400.0
340,17.1200008392334,17.1200008392334,2018-01-23,17.399999618530273,15.84000015258789,15.859999656677246,5517800.0
341,15.970000267028809,15.970000267028809,2018-01-22,16.270000457763672,15.720000267028809,16.110000610351562,1761000.0
342,15.899999618530273,15.899999618530273,2018-01-19,16.299999237060547,15.699999809265137,16.059999465942383,2812800.0
343,16.149999618530273,16.149999618530273,2018-01-18,16.25,15.569999694824219,15.699999809265137,2502500.0
344,15.779999732971191,15.779999732971191,2018-01-17,15.789999961853027,15.149999618530273,15.3100004196167,2284700.0
345,15.069999694824219,15.069999694824219,2018-01-16,16.479999542236328,14.880000114440918,15.779999732971191,2976500.0
346,15.720000267028809,15.720000267028809,2018-01-12,15.920000076293945,15.279999732971191,15.90999984741211,2822200.0
347,15.869999885559082,15.869999885559082,2018-01-11,15.90999984741211,14.920000076293945,15.600000381469727,2765900.0
348,15.510000228881836,15.510000228881836,2018-01-10,15.65999984741211,13.9399995803833,14.09000015258789,5618100.0
349,14.210000038146973,14.210000038146973,2018-01-09,14.25,13.550000190734863,13.880000114440918,2357500.0
350,13.960000038146973,13.960000038146973,2018-01-08,15.15999984741211,13.720000267028809,15.149999618530273,4420000.0
351,14.90999984741211,14.90999984741211,2018-01-05,15.649999618530273,14.75,15.489999771118164,2365100.0
352,15.4399995803833,15.4399995803833,2018-01-04,15.829999923706055,15.3100004196167,15.670000076293945,1712800.0
353,15.670000076293945,15.670000076293945,2018-01-03,15.819999694824219,15.15999984741211,15.270000457763672,2726700.0
354,15.15999984741211,15.15999984741211,2018-01-02,15.180000305175781,14.100000381469727,14.529999732971191,2818200.0
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,14.489999771118164,14.489999771118164,2017-11-06,14.710000038146973,14.289999961853027,14.520000457763672,1769000.0
393,14.430000305175781,14.430000305175781,2017-11-03,14.449999809265137,14.020000457763672,14.020000457763672,2128000.0
394,14.020000457763672,14.020000457763672,2017-11-02,14.270000457763672,13.6899995803833,13.8100004196167,2328700.0
395,13.890000343322754,13.890000343322754,2017-11-01,14.470000267028809,13.729999542236328,14.289999961853027,3592300.0
