,adjclose,close,date,high,low,open,volume
258,1.0299999713897705,1.0299999713897705,2018-05-21,1.0299999713897705,0.9900000095367432,0.9900000095367432,13300
259,1.0,1.0,2018-05-18,1.0399999618530273,0.9700000286102295,1.0099999904632568,112600
260,1.0199999809265137,1.0199999809265137,2018-05-17,1.0499999523162842,0.9700000286102295,1.0199999809265137,115100
261,1.0099999904632568,1.0099999904632568,2018-05-16,1.0299999713897705,0.9800000190734863,0.9900000095367432,75400
262,0.9800000190734863,0.9800000190734863,2018-05-15,1.0499999523162842,0.9800000190734863,1.0,78800
263,1.0,1.0,2018-05-14,1.1200000047683716,0.9800000190734863,1.0399999618530273,87800
264,1.0700000524520874,1.0700000524520874,2018-05-11,1.100000023841858,1.0,1.100000023841858,113800
265,1.1200000047683716,1.1200000047683716,2018-05-10,1.1399999856948853,1.059999942779541,1.1200000047683716,68900
266,1.0800000429153442,1.0800000429153442,2018-05-09,1.1200000047683716,1.0700000524520874,1.100000023841858,81600
267,1.100000023841858,1.100000023841858,2018-05-08,1.149999976158142,1.100000023841858,1.1200000047683716,109400
268,1.149999976158142,1.149999976158142,2018-05-07,1.1699999570846558,1.100000023841858,1.1699999570846558,224700
269,1.1699999570846558,1.1699999570846558,2018-05-04,1.1699999570846558,1.059999942779541,1.0800000429153442,194200
270,1.1100000143051147,1.1100000143051147,2018-05-03,1.1399999856948853,1.0099999904632568,1.0800000429153442,144000
271,1.0800000429153442,1.0800000429153442,2018-05-02,1.149999976158142,0.9800000190734863,1.0199999809265137,279000
272,1.0199999809265137,1.0199999809265137,2018-05-01,1.2200000286102295,0.9599999785423279,1.2200000286102295,235100
273,1.1799999475479126,1.1799999475479126,2018-04-30,1.2300000190734863,0.8999999761581421,0.8999999761581421,493600
274,0.8899999856948853,0.8899999856948853,2018-04-27,0.9100000262260437,0.8700000047683716,0.8799999952316284,291300
275,0.8799999952316284,0.8799999952316284,2018-04-26,0.9200000166893005,0.8700000047683716,0.9100000262260437,228300
276,0.9200000166893005,0.9200000166893005,2018-04-25,0.9399999976158142,0.8999999761581421,0.9399999976158142,152500
277,0.949999988079071,0.949999988079071,2018-04-24,0.9800000190734863,0.9100000262260437,0.9599999785423279,129400
278,0.9800000190734863,0.9800000190734863,2018-04-23,1.0399999618530273,0.9599999785423279,1.0399999618530273,174100
279,1.0399999618530273,1.0399999618530273,2018-04-20,1.100000023841858,1.0099999904632568,1.0299999713897705,128000
280,1.0499999523162842,1.0499999523162842,2018-04-19,1.0499999523162842,1.0199999809265137,1.0499999523162842,43500
281,1.059999942779541,1.059999942779541,2018-04-18,1.100000023841858,1.0199999809265137,1.100000023841858,94200
282,1.090000033378601,1.090000033378601,2018-04-17,1.100000023841858,1.0299999713897705,1.0800000429153442,114800
283,1.100000023841858,1.100000023841858,2018-04-16,1.1399999856948853,1.090000033378601,1.1399999856948853,55500
284,1.1399999856948853,1.1399999856948853,2018-04-13,1.2100000381469727,1.100000023841858,1.1399999856948853,59600
285,1.159999966621399,1.159999966621399,2018-04-12,1.2000000476837158,1.090000033378601,1.100000023841858,99100
286,1.1200000047683716,1.1200000047683716,2018-04-11,1.149999976158142,1.090000033378601,1.090000033378601,46300
287,1.100000023841858,1.100000023841858,2018-04-10,1.2400000095367432,1.0800000429153442,1.1200000047683716,242400
288,1.1100000143051147,1.1100000143051147,2018-04-09,1.149999976158142,1.090000033378601,1.149999976158142,73500
289,1.1200000047683716,1.1200000047683716,2018-04-06,1.2200000286102295,1.0800000429153442,1.1200000047683716,75200
290,1.1299999952316284,1.1299999952316284,2018-04-05,1.149999976158142,1.0700000524520874,1.1399999856948853,245500
291,1.149999976158142,1.149999976158142,2018-04-04,1.2200000286102295,1.1200000047683716,1.2200000286102295,91900
292,1.2000000476837158,1.2000000476837158,2018-04-03,1.25,1.149999976158142,1.2400000095367432,55700
293,1.1699999570846558,1.1699999570846558,2018-04-02,1.25,1.149999976158142,1.25,78200
294,1.25,1.25,2018-03-29,1.2699999809265137,1.2100000381469727,1.25,99100
295,1.25,1.25,2018-03-28,1.350000023841858,1.1399999856948853,1.149999976158142,98200
296,1.2000000476837158,1.2000000476837158,2018-03-27,1.2000000476837158,1.149999976158142,1.1699999570846558,28600
297,1.2200000286102295,1.2200000286102295,2018-03-26,1.2200000286102295,1.149999976158142,1.2000000476837158,50600
298,1.2300000190734863,1.2300000190734863,2018-03-23,1.2300000190734863,1.1699999570846558,1.2000000476837158,35500
299,1.1799999475479126,1.1799999475479126,2018-03-22,1.2200000286102295,1.159999966621399,1.2200000286102295,29800
300,1.2200000286102295,1.2200000286102295,2018-03-21,1.2400000095367432,1.190000057220459,1.2200000286102295,73300
301,1.2300000190734863,1.2300000190734863,2018-03-20,1.2599999904632568,1.2100000381469727,1.25,79200
302,1.25,1.25,2018-03-19,1.3700000047683716,1.2300000190734863,1.2400000095367432,159300
303,1.25,1.25,2018-03-16,1.25,1.1799999475479126,1.2000000476837158,101300
304,1.25,1.25,2018-03-15,1.2799999713897705,1.149999976158142,1.2799999713897705,116100
305,1.2799999713897705,1.2799999713897705,2018-03-14,1.350000023841858,1.2200000286102295,1.3300000429153442,116900
306,1.350000023841858,1.350000023841858,2018-03-13,1.3700000047683716,1.2200000286102295,1.3600000143051147,135600
307,1.399999976158142,1.399999976158142,2018-03-12,1.4900000095367432,1.3200000524520874,1.4900000095367432,102100
308,1.5,1.5,2018-03-09,1.5,1.350000023841858,1.4700000286102295,112400
309,1.4600000381469727,1.4600000381469727,2018-03-08,1.4600000381469727,1.3700000047683716,1.4299999475479126,77900
310,1.4299999475479126,1.4299999475479126,2018-03-07,1.4900000095367432,1.3799999952316284,1.409999966621399,55800
311,1.4500000476837158,1.4500000476837158,2018-03-06,1.6799999475479126,1.4500000476837158,1.6799999475479126,127400
312,1.649999976158142,1.649999976158142,2018-03-05,1.7999999523162842,1.590000033378601,1.6699999570846558,138600
313,1.649999976158142,1.649999976158142,2018-03-02,1.649999976158142,1.399999976158142,1.5,228900
314,1.559999942779541,1.559999942779541,2018-03-01,1.559999942779541,1.350000023841858,1.4900000095367432,125000
315,1.4900000095367432,1.4900000095367432,2018-02-28,1.5199999809265137,1.2799999713897705,1.2799999713897705,239100
316,1.2799999713897705,1.2799999713897705,2018-02-27,1.440000057220459,1.2000000476837158,1.3300000429153442,160600
317,1.3300000429153442,1.3300000429153442,2018-02-26,1.600000023841858,1.2999999523162842,1.600000023841858,166300
318,1.5800000429153442,1.5800000429153442,2018-02-23,1.7000000476837158,1.4199999570846558,1.6799999475479126,173700
319,1.6699999570846558,1.6699999570846558,2018-02-22,1.75,1.600000023841858,1.7000000476837158,85000
320,1.75,1.75,2018-02-21,1.9500000476837158,1.7000000476837158,1.899999976158142,122900
321,1.899999976158142,1.899999976158142,2018-02-20,2.1500000953674316,1.7300000190734863,2.1500000953674316,145200
322,2.1600000858306885,2.1600000858306885,2018-02-16,2.3499999046325684,1.7999999523162842,2.3499999046325684,212000
323,2.3499999046325684,2.3499999046325684,2018-02-15,2.5199999809265137,2.2699999809265137,2.5199999809265137,81200
324,2.5199999809265137,2.5199999809265137,2018-02-14,2.5199999809265137,2.140000104904175,2.3499999046325684,76200
325,2.4000000953674316,2.4000000953674316,2018-02-13,2.549999952316284,2.1500000953674316,2.5,51300
326,2.549999952316284,2.549999952316284,2018-02-12,2.759999990463257,2.319999933242798,2.759999990463257,89200
327,2.759999990463257,2.759999990463257,2018-02-09,2.759999990463257,2.1700000762939453,2.4700000286102295,188400
328,2.4700000286102295,2.4700000286102295,2018-02-08,2.799999952316284,2.4000000953674316,2.799999952316284,102500
329,2.7899999618530273,2.7899999618530273,2018-02-07,2.9200000762939453,2.5899999141693115,2.9200000762939453,65700
330,2.9200000762939453,2.9200000762939453,2018-02-06,2.9200000762939453,2.25,2.640000104904175,142500
331,2.5399999618530273,2.5399999618530273,2018-02-05,2.799999952316284,2.5,2.799999952316284,90300
332,2.6700000762939453,2.6700000762939453,2018-02-02,2.9600000381469727,2.509999990463257,2.9600000381469727,194800
333,3.0299999713897705,3.0299999713897705,2018-02-01,3.200000047683716,3.0,3.200000047683716,92600
334,3.1500000953674316,3.1500000953674316,2018-01-31,3.359999895095825,3.0999999046325684,3.1500000953674316,63000
335,3.2699999809265137,3.2699999809265137,2018-01-30,3.3299999237060547,3.119999885559082,3.1700000762939453,117500
336,3.299999952316284,3.299999952316284,2018-01-29,3.440000057220459,3.0,3.069999933242798,105200
337,3.069999933242798,3.069999933242798,2018-01-26,3.069999933242798,2.700000047683716,2.9000000953674316,156900
338,2.9000000953674316,2.9000000953674316,2018-01-25,2.930000066757202,2.799999952316284,2.8499999046325684,82400
339,2.869999885559082,2.869999885559082,2018-01-24,2.950000047683716,2.759999990463257,2.950000047683716,74800
340,2.9100000858306885,2.9100000858306885,2018-01-23,2.950000047683716,2.809999942779541,2.950000047683716,87400
341,2.890000104904175,2.890000104904175,2018-01-22,2.990000009536743,2.6500000953674316,2.8299999237060547,88100
342,2.8299999237060547,2.8299999237060547,2018-01-19,2.8299999237060547,2.5,2.619999885559082,110100
343,2.619999885559082,2.619999885559082,2018-01-18,2.700000047683716,2.490000009536743,2.640000104904175,63000
344,2.700000047683716,2.700000047683716,2018-01-17,2.740000009536743,2.4800000190734863,2.740000009536743,97900
345,2.7899999618530273,2.7899999618530273,2018-01-16,2.940000057220459,2.299999952316284,2.940000057220459,289900
346,2.940000057220459,2.940000057220459,2018-01-12,3.390000104904175,2.559999942779541,3.380000114440918,383600
347,3.3499999046325684,3.3499999046325684,2018-01-11,3.4000000953674316,3.2200000286102295,3.25,151500
348,3.2799999713897705,3.2799999713897705,2018-01-10,3.700000047683716,3.1600000858306885,3.700000047683716,168200
349,3.6500000953674316,3.6500000953674316,2018-01-09,3.7799999713897705,3.25,3.430000066757202,229300
350,3.430000066757202,3.430000066757202,2018-01-08,3.549999952316284,3.1500000953674316,3.490000009536743,326500
351,3.559999942779541,3.559999942779541,2018-01-05,3.869999885559082,3.1500000953674316,3.180000066757202,662300
352,3.1500000953674316,3.1500000953674316,2018-01-04,3.2699999809265137,2.25,2.380000114440918,397600
353,2.5,2.5,2018-01-03,2.75,1.7999999523162842,1.9900000095367432,474700
354,1.9900000095367432,1.9900000095367432,2018-01-02,2.0,1.6799999475479126,1.7799999713897705,319300
355,1.5800000429153442,1.5800000429153442,2017-12-29,2.1600000858306885,0.9700000286102295,0.9700000286102295,400100
356,0.9800000190734863,0.9800000190734863,2017-12-28,1.0700000524520874,0.9200000166893005,1.0,451100
357,0.9900000095367432,0.9900000095367432,2017-12-27,1.0,0.9100000262260437,1.0,81400
358,0.9900000095367432,0.9900000095367432,2017-12-26,0.9900000095367432,0.800000011920929,0.800000011920929,244200
359,0.8799999952316284,0.8799999952316284,2017-12-22,0.8899999856948853,0.7799999713897705,0.8899999856948853,61200
360,0.8500000238418579,0.8500000238418579,2017-12-21,0.8999999761581421,0.7799999713897705,0.800000011920929,101200
361,0.7799999713897705,0.7799999713897705,2017-12-20,0.800000011920929,0.7599999904632568,0.800000011920929,52900
362,0.800000011920929,0.800000011920929,2017-12-19,0.8500000238418579,0.800000011920929,0.8500000238418579,93900
363,0.8500000238418579,0.8500000238418579,2017-12-18,0.9399999976158142,0.8199999928474426,0.8299999833106995,112200
364,0.8500000238418579,0.8500000238418579,2017-12-15,0.8899999856948853,0.8399999737739563,0.8500000238418579,41600
365,0.8500000238418579,0.8500000238418579,2017-12-14,0.8899999856948853,0.8199999928474426,0.8399999737739563,44100
366,0.8399999737739563,0.8399999737739563,2017-12-13,0.8600000143051147,0.8199999928474426,0.8600000143051147,30100
367,0.8700000047683716,0.8700000047683716,2017-12-12,0.8700000047683716,0.8299999833106995,0.8399999737739563,90600
368,0.8299999833106995,0.8299999833106995,2017-12-11,0.8899999856948853,0.8299999833106995,0.8500000238418579,97400
369,0.8799999952316284,0.8799999952316284,2017-12-08,0.9399999976158142,0.8399999737739563,0.8700000047683716,133300
370,0.8999999761581421,0.8999999761581421,2017-12-07,0.9100000262260437,0.8399999737739563,0.8799999952316284,45300
371,0.8899999856948853,0.8899999856948853,2017-12-06,0.8899999856948853,0.8399999737739563,0.8799999952316284,61500
372,0.8700000047683716,0.8700000047683716,2017-12-05,0.9399999976158142,0.8299999833106995,0.8700000047683716,125400
373,0.9100000262260437,0.9100000262260437,2017-12-04,0.949999988079071,0.8899999856948853,0.949999988079071,49000
374,0.9300000071525574,0.9300000071525574,2017-12-01,0.949999988079071,0.8899999856948853,0.9399999976158142,84900
375,0.8999999761581421,0.8999999761581421,2017-11-30,0.949999988079071,0.8799999952316284,0.9300000071525574,88100
376,0.8600000143051147,0.8600000143051147,2017-11-29,0.9200000166893005,0.8500000238418579,0.8799999952316284,67800
377,0.8999999761581421,0.8999999761581421,2017-11-28,1.1299999952316284,0.8999999761581421,0.9100000262260437,87100
378,0.9100000262260437,0.9100000262260437,2017-11-27,0.9100000262260437,0.8600000143051147,0.8600000143051147,56900
379,0.8899999856948853,0.8899999856948853,2017-11-24,0.9100000262260437,0.8500000238418579,0.8999999761581421,66700
380,0.8999999761581421,0.8999999761581421,2017-11-22,0.949999988079071,0.8700000047683716,0.8700000047683716,38700
381,0.8899999856948853,0.8899999856948853,2017-11-21,0.9200000166893005,0.8700000047683716,0.8999999761581421,42400
382,0.8799999952316284,0.8799999952316284,2017-11-20,0.9300000071525574,0.8500000238418579,0.8999999761581421,43500
383,0.9399999976158142,0.9399999976158142,2017-11-17,0.949999988079071,0.75,0.8899999856948853,100400
384,0.9300000071525574,0.9300000071525574,2017-11-16,0.9599999785423279,0.800000011920929,0.9599999785423279,102400
385,0.949999988079071,0.949999988079071,2017-11-15,0.9599999785423279,0.8700000047683716,0.8799999952316284,62600
386,0.8899999856948853,0.8899999856948853,2017-11-14,0.9599999785423279,0.8700000047683716,0.9100000262260437,68400
387,0.9200000166893005,0.9200000166893005,2017-11-13,1.0299999713897705,0.8399999737739563,0.8999999761581421,47000
388,0.9300000071525574,0.9300000071525574,2017-11-10,0.9399999976158142,0.8899999856948853,0.9399999976158142,8300
389,0.9399999976158142,0.9399999976158142,2017-11-09,0.9399999976158142,0.8700000047683716,0.9100000262260437,43400
390,0.9399999976158142,0.9399999976158142,2017-11-08,0.9399999976158142,0.8500000238418579,0.8999999761581421,19900
391,0.8600000143051147,0.8600000143051147,2017-11-07,1.0099999904632568,0.7599999904632568,1.0099999904632568,102100
392,0.949999988079071,0.949999988079071,2017-11-06,1.0,0.949999988079071,0.9599999785423279,51000
393,0.9300000071525574,0.9300000071525574,2017-11-03,0.9599999785423279,0.9200000166893005,0.9300000071525574,15400
394,0.9200000166893005,0.9200000166893005,2017-11-02,0.9800000190734863,0.8999999761581421,0.9100000262260437,48700
395,0.9100000262260437,0.9100000262260437,2017-11-01,0.9399999976158142,0.8799999952316284,0.9200000166893005,27400
396,0.8899999856948853,0.8899999856948853,2017-10-31,0.9399999976158142,0.8899999856948853,0.9100000262260437,71700
397,0.9399999976158142,0.9399999976158142,2017-10-30,0.9399999976158142,0.8999999761581421,0.9100000262260437,11800
398,0.949999988079071,0.949999988079071,2017-10-27,0.9599999785423279,0.8999999761581421,0.9300000071525574,41400
399,0.9100000262260437,0.9100000262260437,2017-10-26,0.9700000286102295,0.8999999761581421,0.8999999761581421,40900
400,0.8999999761581421,0.8999999761581421,2017-10-25,0.9599999785423279,0.8500000238418579,0.8600000143051147,59200
401,0.9200000166893005,0.9200000166893005,2017-10-24,0.9800000190734863,0.8700000047683716,0.949999988079071,225500
402,0.949999988079071,0.949999988079071,2017-10-23,1.0099999904632568,0.9399999976158142,0.949999988079071,51800
403,0.9900000095367432,0.9900000095367432,2017-10-20,1.0499999523162842,0.949999988079071,1.0,95000
404,0.9800000190734863,0.9800000190734863,2017-10-19,1.0,0.9200000166893005,0.9800000190734863,31900
405,0.9800000190734863,0.9800000190734863,2017-10-18,1.059999942779541,0.9399999976158142,1.059999942779541,102800
406,0.9900000095367432,0.9900000095367432,2017-10-17,1.090000033378601,0.9300000071525574,1.0299999713897705,157900
407,1.0299999713897705,1.0299999713897705,2017-10-16,1.190000057220459,0.9700000286102295,0.9700000286102295,184000
408,0.9599999785423279,0.9599999785423279,2017-10-13,0.9700000286102295,0.9100000262260437,0.9700000286102295,213800
409,0.949999988079071,0.949999988079071,2017-10-12,0.9700000286102295,0.9100000262260437,0.9100000262260437,20800
410,0.9300000071525574,0.9300000071525574,2017-10-11,0.9399999976158142,0.9300000071525574,0.9300000071525574,70200
411,0.9300000071525574,0.9300000071525574,2017-10-10,0.9599999785423279,0.8799999952316284,0.9599999785423279,46300
412,0.9100000262260437,0.9100000262260437,2017-10-09,0.9300000071525574,0.8999999761581421,0.9300000071525574,71600
413,0.9300000071525574,0.9300000071525574,2017-10-06,0.9300000071525574,0.9200000166893005,0.9200000166893005,72500
414,0.8999999761581421,0.8999999761581421,2017-10-05,0.9300000071525574,0.8500000238418579,0.9100000262260437,58600
415,0.9300000071525574,0.9300000071525574,2017-10-04,0.9599999785423279,0.8500000238418579,0.9599999785423279,67600
416,0.9399999976158142,0.9399999976158142,2017-10-03,0.9399999976158142,0.9100000262260437,0.9100000262260437,24500
417,0.9399999976158142,0.9399999976158142,2017-10-02,1.0099999904632568,0.9100000262260437,0.949999988079071,148600
418,0.9200000166893005,0.9200000166893005,2017-09-29,0.9800000190734863,0.8500000238418579,0.949999988079071,136700
419,0.9100000262260437,0.9100000262260437,2017-09-28,0.949999988079071,0.8500000238418579,0.8799999952316284,98700
420,0.8899999856948853,0.8899999856948853,2017-09-27,1.0,0.8199999928474426,0.8500000238418579,122600
421,0.800000011920929,0.800000011920929,2017-09-26,0.8199999928474426,0.75,0.8199999928474426,35000
422,0.8199999928474426,0.8199999928474426,2017-09-25,0.8199999928474426,0.75,0.7900000214576721,30700
423,0.7900000214576721,0.7900000214576721,2017-09-22,0.7900000214576721,0.699999988079071,0.699999988079071,26800
424,0.699999988079071,0.699999988079071,2017-09-21,0.699999988079071,0.699999988079071,0.699999988079071,9200
425,0.7099999785423279,0.7099999785423279,2017-09-20,0.7900000214576721,0.6899999976158142,0.7200000286102295,32400
426,0.7900000214576721,0.7900000214576721,2017-09-19,0.800000011920929,0.7200000286102295,0.800000011920929,41200
427,0.8100000023841858,0.8100000023841858,2017-09-18,0.8100000023841858,0.7200000286102295,0.7200000286102295,21400
428,0.800000011920929,0.800000011920929,2017-09-15,0.8700000047683716,0.7599999904632568,0.8700000047683716,34800
429,0.7900000214576721,0.7900000214576721,2017-09-14,0.7900000214576721,0.699999988079071,0.7400000095367432,21800
430,0.699999988079071,0.699999988079071,2017-09-13,0.7300000190734863,0.6899999976158142,0.7300000190734863,60900
431,0.7400000095367432,0.7400000095367432,2017-09-12,0.7599999904632568,0.7300000190734863,0.75,50200
432,0.7200000286102295,0.7200000286102295,2017-09-11,0.8700000047683716,0.6000000238418579,0.8700000047683716,127700
433,0.8700000047683716,0.8700000047683716,2017-09-08,0.8700000047683716,0.8100000023841858,0.8100000023841858,11300
434,0.8700000047683716,0.8700000047683716,2017-09-07,0.9200000166893005,0.8700000047683716,0.8799999952316284,103200
435,0.8999999761581421,0.8999999761581421,2017-09-06,0.8999999761581421,0.8600000143051147,0.8899999856948853,23600
436,0.8600000143051147,0.8600000143051147,2017-09-05,0.8799999952316284,0.8500000238418579,0.8700000047683716,32000
437,0.8700000047683716,0.8700000047683716,2017-09-01,0.8999999761581421,0.8700000047683716,0.8999999761581421,41600
438,0.8899999856948853,0.8899999856948853,2017-08-31,0.8999999761581421,0.8700000047683716,0.8999999761581421,35700
439,0.8899999856948853,0.8899999856948853,2017-08-30,0.8999999761581421,0.8700000047683716,0.8999999761581421,23900
440,0.8799999952316284,0.8799999952316284,2017-08-29,0.9200000166893005,0.8799999952316284,0.9200000166893005,32800
441,0.8999999761581421,0.8999999761581421,2017-08-28,0.9200000166893005,0.8799999952316284,0.8899999856948853,32400
442,0.8899999856948853,0.8899999856948853,2017-08-25,0.9200000166893005,0.8899999856948853,0.8999999761581421,45900
443,0.8999999761581421,0.8999999761581421,2017-08-24,0.9200000166893005,0.8999999761581421,0.9200000166893005,31200
444,0.8999999761581421,0.8999999761581421,2017-08-23,0.9399999976158142,0.8999999761581421,0.9399999976158142,14700
445,0.9399999976158142,0.9399999976158142,2017-08-22,0.9399999976158142,0.8899999856948853,0.8899999856948853,28600
446,0.8799999952316284,0.8799999952316284,2017-08-21,0.949999988079071,0.8799999952316284,0.8999999761581421,33900
447,0.8999999761581421,0.8999999761581421,2017-08-18,0.9300000071525574,0.8999999761581421,0.9100000262260437,32800
448,0.9100000262260437,0.9100000262260437,2017-08-17,0.9200000166893005,0.9100000262260437,0.9200000166893005,48000
449,0.9300000071525574,0.9300000071525574,2017-08-16,0.949999988079071,0.8999999761581421,0.9399999976158142,87700
450,0.9300000071525574,0.9300000071525574,2017-08-15,0.9399999976158142,0.9100000262260437,0.9300000071525574,24500
451,0.9399999976158142,0.9399999976158142,2017-08-14,0.949999988079071,0.8899999856948853,0.949999988079071,77200
452,0.9300000071525574,0.9300000071525574,2017-08-11,0.9700000286102295,0.9200000166893005,0.9700000286102295,33300
453,0.9700000286102295,0.9700000286102295,2017-08-10,1.0099999904632568,0.949999988079071,0.949999988079071,48000
454,0.9300000071525574,0.9300000071525574,2017-08-09,0.9700000286102295,0.8700000047683716,0.9200000166893005,44400
455,0.8899999856948853,0.8899999856948853,2017-08-08,0.9200000166893005,0.8500000238418579,0.9200000166893005,45500
456,0.9100000262260437,0.9100000262260437,2017-08-07,0.949999988079071,0.8500000238418579,0.949999988079071,105400
457,0.9700000286102295,0.9700000286102295,2017-08-04,0.9900000095367432,0.8999999761581421,0.9599999785423279,64200
458,0.9599999785423279,0.9599999785423279,2017-08-03,0.9800000190734863,0.9300000071525574,0.949999988079071,30200
459,0.9300000071525574,0.9300000071525574,2017-08-02,1.0,0.8999999761581421,1.0,89900
460,1.0,1.0,2017-08-01,1.100000023841858,0.9599999785423279,1.0399999618530273,95400
461,1.0700000524520874,1.0700000524520874,2017-07-31,1.149999976158142,1.0399999618530273,1.0399999618530273,12000
462,1.0499999523162842,1.0499999523162842,2017-07-28,1.059999942779541,1.0099999904632568,1.0199999809265137,70300
463,1.0,1.0,2017-07-27,1.0499999523162842,0.8500000238418579,0.8899999856948853,139800
464,0.9100000262260437,0.9100000262260437,2017-07-26,0.9100000262260437,0.8399999737739563,0.8399999737739563,7600
465,0.8199999928474426,0.8199999928474426,2017-07-25,0.8199999928474426,0.7699999809265137,0.7699999809265137,57800
466,0.8500000238418579,0.8500000238418579,2017-07-24,0.9200000166893005,0.75,0.9200000166893005,67600
467,0.9200000166893005,0.9200000166893005,2017-07-21,1.0,0.9100000262260437,0.9800000190734863,37500
468,0.9700000286102295,0.9700000286102295,2017-07-20,1.0199999809265137,0.9599999785423279,1.0099999904632568,41300
469,1.0199999809265137,1.0199999809265137,2017-07-19,1.059999942779541,0.9800000190734863,1.0,65100
470,1.0299999713897705,1.0299999713897705,2017-07-18,1.100000023841858,1.0,1.0,57000
471,1.1100000143051147,1.1100000143051147,2017-07-17,1.1699999570846558,1.0499999523162842,1.159999966621399,93500
472,1.149999976158142,1.149999976158142,2017-07-14,1.2000000476837158,1.100000023841858,1.2000000476837158,88300
473,1.1699999570846558,1.1699999570846558,2017-07-13,1.1699999570846558,1.0099999904632568,1.100000023841858,96000
474,1.100000023841858,1.100000023841858,2017-07-12,1.159999966621399,1.059999942779541,1.1299999952316284,86700
475,1.1299999952316284,1.1299999952316284,2017-07-11,1.159999966621399,1.0700000524520874,1.1399999856948853,132800
476,1.149999976158142,1.149999976158142,2017-07-10,1.149999976158142,1.090000033378601,1.149999976158142,20700
477,1.1100000143051147,1.1100000143051147,2017-07-07,1.2400000095367432,1.0,1.1799999475479126,47400
478,1.1799999475479126,1.1799999475479126,2017-07-06,1.25,0.9599999785423279,0.9800000190734863,52100
479,0.949999988079071,0.949999988079071,2017-07-05,1.100000023841858,0.8899999856948853,1.0800000429153442,147100
480,1.0800000429153442,1.0800000429153442,2017-07-03,1.2999999523162842,1.0199999809265137,1.1799999475479126,28600
481,1.1200000047683716,1.1200000047683716,2017-06-30,1.2100000381469727,0.8600000143051147,0.8600000143051147,131400
482,0.949999988079071,0.949999988079071,2017-06-29,1.0,0.6499999761581421,0.6499999761581421,246600
483,0.6200000047683716,0.6200000047683716,2017-06-28,0.6200000047683716,0.5799999833106995,0.5799999833106995,45100
484,0.5799999833106995,0.5799999833106995,2017-06-27,0.6299999952316284,0.5299999713897705,0.550000011920929,91700
485,0.5299999713897705,0.5299999713897705,2017-06-26,0.5299999713897705,0.44999998807907104,0.44999998807907104,45500
486,0.49000000953674316,0.49000000953674316,2017-06-23,0.6700000166893005,0.4300000071525574,0.6000000238418579,299100
487,0.5600000023841858,0.5600000023841858,2017-06-22,0.6100000143051147,0.33000001311302185,0.3499999940395355,187900
488,0.3400000035762787,0.3400000035762787,2017-06-21,0.38999998569488525,0.2800000011920929,0.28999999165534973,87500
489,0.28999999165534973,0.28999999165534973,2017-06-20,0.28999999165534973,0.23999999463558197,0.23999999463558197,8800
490,0.25,0.25,2017-06-19,0.25999999046325684,0.25,0.25,58600
491,0.23999999463558197,0.23999999463558197,2017-06-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
492,0.23999999463558197,0.23999999463558197,2017-06-15,0.2800000011920929,0.23999999463558197,0.25,29800
493,0.2800000011920929,0.2800000011920929,2017-06-14,0.2800000011920929,0.18000000715255737,0.25999999046325684,67500
494,0.25999999046325684,0.25999999046325684,2017-06-13,0.25999999046325684,0.25,0.25,91800
495,0.25999999046325684,0.25999999046325684,2017-06-12,0.2800000011920929,0.25999999046325684,0.2800000011920929,11600
496,0.2800000011920929,0.2800000011920929,2017-06-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
497,0.2800000011920929,0.2800000011920929,2017-06-08,0.2800000011920929,0.25,0.25999999046325684,46600
498,0.27000001072883606,0.27000001072883606,2017-06-07,0.30000001192092896,0.27000001072883606,0.28999999165534973,37300
499,0.27000001072883606,0.27000001072883606,2017-06-06,0.28999999165534973,0.25999999046325684,0.25999999046325684,26100
500,0.2800000011920929,0.2800000011920929,2017-06-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,16000
501,0.30000001192092896,0.30000001192092896,2017-06-02,0.3100000023841858,0.2800000011920929,0.3100000023841858,101700
502,0.3100000023841858,0.3100000023841858,2017-06-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,3200
503,0.28999999165534973,0.28999999165534973,2017-05-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
504,0.28999999165534973,0.28999999165534973,2017-05-30,0.3199999928474426,0.28999999165534973,0.28999999165534973,112300
505,0.2800000011920929,0.2800000011920929,2017-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,5900
506,0.27000001072883606,0.27000001072883606,2017-05-25,0.28999999165534973,0.27000001072883606,0.28999999165534973,65600
507,0.28999999165534973,0.28999999165534973,2017-05-24,0.3199999928474426,0.28999999165534973,0.3199999928474426,30600
508,0.3199999928474426,0.3199999928474426,2017-05-23,0.3199999928474426,0.30000001192092896,0.3100000023841858,69900
509,0.3199999928474426,0.3199999928474426,2017-05-22,0.33000001311302185,0.3100000023841858,0.3100000023841858,18400
510,0.3100000023841858,0.3100000023841858,2017-05-19,0.33000001311302185,0.3100000023841858,0.33000001311302185,4600
511,0.33000001311302185,0.33000001311302185,2017-05-18,0.33000001311302185,0.3199999928474426,0.3199999928474426,27500
512,0.3199999928474426,0.3199999928474426,2017-05-17,0.33000001311302185,0.3199999928474426,0.33000001311302185,68900
513,0.33000001311302185,0.33000001311302185,2017-05-16,0.3799999952316284,0.3199999928474426,0.33000001311302185,166900
