,adjclose,close,date,high,low,open,volume
275,8.09000015258789,8.09000015258789,2018-04-26,8.489999771118164,7.880000114440918,7.96999979019165,174600
276,7.909999847412109,7.909999847412109,2018-04-25,8.0,6.989999771118164,7.929999828338623,415200
277,8.010000228881836,8.010000228881836,2018-04-24,8.890000343322754,7.900000095367432,8.630000114440918,192700
278,8.59000015258789,8.59000015258789,2018-04-23,8.8100004196167,8.359999656677246,8.8100004196167,229000
279,8.829999923706055,8.829999923706055,2018-04-20,9.109999656677246,8.699999809265137,8.970000267028809,59600
280,9.010000228881836,9.010000228881836,2018-04-19,9.40999984741211,8.930000305175781,9.3100004196167,237500
281,9.34000015258789,9.34000015258789,2018-04-18,9.527999877929688,9.25,9.399999618530273,78100
282,9.420000076293945,9.420000076293945,2018-04-17,9.770000457763672,9.34000015258789,9.539999961853027,90200
283,9.510000228881836,9.510000228881836,2018-04-16,9.720000267028809,9.130000114440918,9.489999771118164,172200
284,9.40999984741211,9.40999984741211,2018-04-13,9.920000076293945,9.151000022888184,9.5,210300
285,9.430000305175781,9.430000305175781,2018-04-12,9.694000244140625,8.71399974822998,8.899999618530273,589400
286,8.850000381469727,8.850000381469727,2018-04-11,8.949999809265137,8.199999809265137,8.25,419600
287,8.260000228881836,8.260000228881836,2018-04-10,9.199999809265137,8.100000381469727,8.260000228881836,1436200
288,8.170000076293945,8.170000076293945,2018-04-09,11.83899974822998,7.940000057220459,11.350000381469727,3068100
289,35.220001220703125,35.220001220703125,2018-04-06,36.47999954223633,34.1349983215332,35.88999938964844,86800
290,36.220001220703125,36.220001220703125,2018-04-05,36.810001373291016,35.849998474121094,36.810001373291016,30600
291,36.4900016784668,36.4900016784668,2018-04-04,37.040000915527344,36.119998931884766,36.5099983215332,129000
292,36.9900016784668,36.9900016784668,2018-04-03,37.599998474121094,35.790000915527344,37.02000045776367,34800
293,36.900001525878906,36.900001525878906,2018-04-02,38.505001068115234,36.70000076293945,37.47999954223633,39200
294,37.58000183105469,37.58000183105469,2018-03-29,38.0099983215332,35.369998931884766,37.29999923706055,160600
295,37.81999969482422,37.81999969482422,2018-03-28,38.82400131225586,33.119998931884766,35.709999084472656,107800
296,35.869998931884766,35.869998931884766,2018-03-27,36.5,34.63999938964844,35.40999984741211,26300
297,35.38999938964844,35.38999938964844,2018-03-26,35.54999923706055,33.45000076293945,35.54999923706055,60400
298,35.0,35.0,2018-03-23,35.38999938964844,33.9900016784668,34.349998474121094,93600
299,34.2599983215332,34.2599983215332,2018-03-22,35.4900016784668,30.030000686645508,31.559999465942383,111400
300,31.899999618530273,31.899999618530273,2018-03-21,32.13999938964844,29.450000762939453,29.790000915527344,73900
301,29.799999237060547,29.799999237060547,2018-03-20,30.849000930786133,29.625,30.700000762939453,145200
302,30.760000228881836,30.760000228881836,2018-03-19,31.59000015258789,30.649999618530273,31.3700008392334,73700
303,31.540000915527344,31.540000915527344,2018-03-16,33.005001068115234,30.209999084472656,31.459999084472656,935100
304,31.530000686645508,31.530000686645508,2018-03-15,32.42499923706055,31.110000610351562,31.34000015258789,213400
305,31.420000076293945,31.420000076293945,2018-03-14,34.0,31.111000061035156,33.38999938964844,147500
306,33.400001525878906,33.400001525878906,2018-03-13,33.9900016784668,32.119998931884766,33.27000045776367,97800
307,33.0,33.0,2018-03-12,35.119998931884766,32.23500061035156,32.880001068115234,143100
308,33.0,33.0,2018-03-09,34.06999969482422,31.719999313354492,32.220001220703125,139700
309,32.0,32.0,2018-03-08,33.0,31.3700008392334,33.0,50200
310,32.599998474121094,32.599998474121094,2018-03-07,33.71500015258789,31.579999923706055,32.83000183105469,60400
311,33.0,33.0,2018-03-06,33.22999954223633,31.25,33.22999954223633,107800
312,33.13999938964844,33.13999938964844,2018-03-05,34.02000045776367,32.5,33.560001373291016,109200
313,33.349998474121094,33.349998474121094,2018-03-02,35.209999084472656,31.200000762939453,32.43000030517578,106300
314,32.43000030517578,32.43000030517578,2018-03-01,34.029998779296875,32.25,34.0,82300
315,34.45000076293945,34.45000076293945,2018-02-28,35.2400016784668,33.41999816894531,34.15999984741211,35700
316,33.900001525878906,33.900001525878906,2018-02-27,37.900001525878906,33.20000076293945,33.75,129200
317,34.75,34.75,2018-02-26,35.97999954223633,33.77000045776367,34.5,50700
318,34.72999954223633,34.72999954223633,2018-02-23,37.97999954223633,33.67499923706055,36.099998474121094,123500
319,36.0,36.0,2018-02-22,37.91999816894531,33.310001373291016,35.22999954223633,174900
320,34.900001525878906,34.900001525878906,2018-02-21,35.25,33.11000061035156,33.47999954223633,216700
321,33.959999084472656,33.959999084472656,2018-02-20,35.68000030517578,33.46799850463867,34.2400016784668,62200
322,34.880001068115234,34.880001068115234,2018-02-16,35.720001220703125,32.970001220703125,35.040000915527344,55400
323,35.31999969482422,35.31999969482422,2018-02-15,36.59000015258789,34.000999450683594,36.0,47200
324,35.54999923706055,35.54999923706055,2018-02-14,37.0,35.02000045776367,35.27000045776367,43600
325,35.5,35.5,2018-02-13,35.90999984741211,34.564998626708984,35.90999984741211,39200
326,35.75,35.75,2018-02-12,36.56999969482422,32.150001525878906,32.150001525878906,43000
327,35.650001525878906,35.650001525878906,2018-02-09,37.29999923706055,32.09700012207031,36.619998931884766,66600
328,36.4900016784668,36.4900016784668,2018-02-08,37.67599868774414,34.77000045776367,35.849998474121094,126300
329,36.459999084472656,36.459999084472656,2018-02-07,36.5,33.255001068115234,35.0,124200
330,34.7400016784668,34.7400016784668,2018-02-06,39.86000061035156,29.950000762939453,30.3799991607666,116700
331,30.709999084472656,30.709999084472656,2018-02-05,32.5260009765625,29.8700008392334,29.8700008392334,114800
332,30.559999465942383,30.559999465942383,2018-02-02,34.7599983215332,30.0,34.7599983215332,252000
333,35.0,35.0,2018-02-01,37.17499923706055,33.928001403808594,37.0,151800
334,36.79999923706055,36.79999923706055,2018-01-31,38.099998474121094,34.40999984741211,34.83000183105469,278100
335,34.77000045776367,34.77000045776367,2018-01-30,35.54999923706055,31.079999923706055,33.150001525878906,239100
336,33.38999938964844,33.38999938964844,2018-01-29,34.20000076293945,28.399999618530273,28.510000228881836,503300
337,28.510000228881836,28.510000228881836,2018-01-26,30.280000686645508,27.510000228881836,27.989999771118164,977200
338,28.709999084472656,28.709999084472656,2018-01-25,31.100000381469727,20.5,20.5,5253400
