,adjclose,close,date,high,low,open,volume
371,3.759999990463257,3.759999990463257,2017-12-06,3.759999990463257,3.759999990463257,3.759999990463257,0.0
372,3.759999990463257,3.759999990463257,2017-12-05,3.759999990463257,3.759999990463257,3.759999990463257,0.0
373,3.759999990463257,3.759999990463257,2017-12-04,3.759999990463257,3.759999990463257,3.759999990463257,0.0
374,3.759999990463257,3.759999990463257,2017-12-01,3.759999990463257,3.759999990463257,3.759999990463257,0.0
375,3.759999990463257,3.759999990463257,2017-11-30,3.759999990463257,3.759999990463257,3.759999990463257,0.0
376,3.759999990463257,3.759999990463257,2017-11-29,3.759999990463257,3.759999990463257,3.759999990463257,0.0
377,3.759999990463257,3.759999990463257,2017-11-28,3.759999990463257,3.759999990463257,3.759999990463257,0.0
378,3.759999990463257,3.759999990463257,2017-11-27,3.759999990463257,3.759999990463257,3.759999990463257,0.0
379,3.759999990463257,3.759999990463257,2017-11-24,3.759999990463257,3.759999990463257,3.759999990463257,0.0
380,3.759999990463257,3.759999990463257,2017-11-22,3.759999990463257,3.759999990463257,3.759999990463257,0.0
381,3.759999990463257,3.759999990463257,2017-11-21,3.759999990463257,3.759999990463257,3.759999990463257,0.0
382,3.759999990463257,3.759999990463257,2017-11-20,3.759999990463257,3.759999990463257,3.759999990463257,0.0
383,3.759999990463257,3.759999990463257,2017-11-17,3.759999990463257,3.759999990463257,3.759999990463257,0.0
384,3.759999990463257,3.759999990463257,2017-11-16,3.759999990463257,3.759999990463257,3.759999990463257,0.0
385,3.759999990463257,3.759999990463257,2017-11-15,3.759999990463257,3.759999990463257,3.759999990463257,0.0
386,3.759999990463257,3.759999990463257,2017-11-14,3.759999990463257,3.759999990463257,3.759999990463257,0.0
387,3.759999990463257,3.759999990463257,2017-11-13,3.759999990463257,3.759999990463257,3.759999990463257,0.0
388,3.759999990463257,3.759999990463257,2017-11-10,3.759999990463257,3.759999990463257,3.759999990463257,0.0
389,3.759999990463257,3.759999990463257,2017-11-09,3.759999990463257,3.759999990463257,3.759999990463257,0.0
390,3.759999990463257,3.759999990463257,2017-11-08,3.759999990463257,3.759999990463257,3.759999990463257,0.0
391,3.759999990463257,3.759999990463257,2017-11-07,3.759999990463257,3.759999990463257,3.759999990463257,0.0
392,3.759999990463257,3.759999990463257,2017-11-06,3.759999990463257,3.759999990463257,3.759999990463257,0.0
393,3.759999990463257,3.759999990463257,2017-11-03,3.759999990463257,3.759999990463257,3.759999990463257,0.0
394,3.759999990463257,3.759999990463257,2017-11-02,3.759999990463257,3.759999990463257,3.759999990463257,0.0
395,3.759999990463257,3.759999990463257,2017-11-01,3.759999990463257,3.759999990463257,3.759999990463257,0.0
396,3.759999990463257,3.759999990463257,2017-10-31,3.759999990463257,3.759999990463257,3.759999990463257,0.0
397,3.759999990463257,3.759999990463257,2017-10-30,4.0,3.759999990463257,4.0,200.0
398,7.0,7.0,2017-10-27,7.0,7.0,7.0,0.0
399,7.0,7.0,2017-10-26,7.0,7.0,7.0,0.0
400,7.0,7.0,2017-10-25,7.0,7.0,7.0,0.0
401,7.0,7.0,2017-10-24,7.0,7.0,7.0,0.0
402,7.0,7.0,2017-10-23,7.0,7.0,7.0,0.0
403,7.0,7.0,2017-10-20,7.0,7.0,7.0,0.0
404,7.0,7.0,2017-10-19,7.0,7.0,7.0,0.0
405,7.0,7.0,2017-10-18,7.0,7.0,7.0,0.0
406,7.0,7.0,2017-10-17,7.0,7.0,7.0,0.0
407,7.0,7.0,2017-10-16,7.0,7.0,7.0,0.0
408,7.0,7.0,2017-10-13,7.0,7.0,7.0,0.0
409,7.0,7.0,2017-10-12,7.0,7.0,7.0,0.0
410,7.0,7.0,2017-10-11,7.0,7.0,7.0,0.0
411,7.0,7.0,2017-10-10,7.0,7.0,7.0,0.0
412,7.0,7.0,2017-10-09,7.0,7.0,7.0,0.0
413,7.0,7.0,2017-10-06,7.0,7.0,7.0,0.0
414,7.0,7.0,2017-10-05,7.0,7.0,7.0,0.0
415,7.0,7.0,2017-10-04,7.0,7.0,7.0,0.0
416,7.0,7.0,2017-10-03,7.0,7.0,7.0,0.0
417,7.0,7.0,2017-10-02,7.0,7.0,7.0,0.0
418,7.0,7.0,2017-09-29,7.0,7.0,7.0,0.0
419,7.0,7.0,2017-09-28,7.0,7.0,7.0,0.0
420,7.0,7.0,2017-09-27,7.0,7.0,7.0,0.0
421,7.0,7.0,2017-09-26,7.0,7.0,7.0,0.0
422,7.0,7.0,2017-09-25,7.0,7.0,7.0,0.0
423,7.0,7.0,2017-09-22,7.0,7.0,7.0,0.0
424,7.0,7.0,2017-09-21,7.0,7.0,7.0,0.0
425,7.0,7.0,2017-09-20,7.0,7.0,7.0,0.0
426,7.0,7.0,2017-09-19,7.0,7.0,7.0,0.0
427,7.0,7.0,2017-09-18,7.0,7.0,7.0,0.0
428,7.0,7.0,2017-09-15,7.0,7.0,7.0,0.0
429,7.0,7.0,2017-09-14,7.0,7.0,7.0,100.0
430,5.0,5.0,2017-09-13,5.0,5.0,5.0,0.0
431,5.0,5.0,2017-09-12,5.0,5.0,5.0,0.0
432,5.0,5.0,2017-09-11,5.0,5.0,5.0,100.0
433,5.199999809265137,5.199999809265137,2017-09-08,5.199999809265137,5.199999809265137,5.199999809265137,0.0
434,5.199999809265137,5.199999809265137,2017-09-07,5.199999809265137,5.199999809265137,5.199999809265137,0.0
435,5.199999809265137,5.199999809265137,2017-09-06,5.199999809265137,5.199999809265137,5.199999809265137,100.0
436,5.199999809265137,5.199999809265137,2017-09-05,5.199999809265137,5.199999809265137,5.199999809265137,0.0
437,5.199999809265137,5.199999809265137,2017-09-01,5.199999809265137,5.199999809265137,5.199999809265137,0.0
438,5.199999809265137,5.199999809265137,2017-08-31,5.199999809265137,5.199999809265137,5.199999809265137,0.0
439,5.199999809265137,5.199999809265137,2017-08-30,5.199999809265137,5.199999809265137,5.199999809265137,0.0
440,5.199999809265137,5.199999809265137,2017-08-29,5.199999809265137,5.199999809265137,5.199999809265137,0.0
441,5.199999809265137,5.199999809265137,2017-08-28,5.199999809265137,5.199999809265137,5.199999809265137,0.0
442,5.199999809265137,5.199999809265137,2017-08-25,5.199999809265137,5.199999809265137,5.199999809265137,0.0
443,5.199999809265137,5.199999809265137,2017-08-24,5.199999809265137,5.199999809265137,5.199999809265137,0.0
444,5.199999809265137,5.199999809265137,2017-08-23,5.199999809265137,5.199999809265137,5.199999809265137,0.0
445,5.199999809265137,5.199999809265137,2017-08-22,5.199999809265137,5.199999809265137,5.199999809265137,0.0
446,5.199999809265137,5.199999809265137,2017-08-21,5.199999809265137,5.199999809265137,5.199999809265137,0.0
447,5.199999809265137,5.199999809265137,2017-08-18,5.199999809265137,5.199999809265137,5.199999809265137,0.0
448,5.199999809265137,5.199999809265137,2017-08-17,5.199999809265137,5.199999809265137,5.199999809265137,0.0
449,5.199999809265137,5.199999809265137,2017-08-16,5.199999809265137,5.199999809265137,5.199999809265137,0.0
450,5.199999809265137,5.199999809265137,2017-08-15,5.199999809265137,5.199999809265137,5.199999809265137,0.0
451,5.199999809265137,5.199999809265137,2017-08-14,5.199999809265137,5.199999809265137,5.199999809265137,0.0
452,5.199999809265137,5.199999809265137,2017-08-11,5.199999809265137,5.199999809265137,5.199999809265137,0.0
453,5.199999809265137,5.199999809265137,2017-08-10,5.199999809265137,5.199999809265137,5.199999809265137,0.0
454,5.199999809265137,5.199999809265137,2017-08-09,5.199999809265137,5.199999809265137,5.199999809265137,0.0
455,5.199999809265137,5.199999809265137,2017-08-08,5.199999809265137,5.199999809265137,5.199999809265137,0.0
456,5.199999809265137,5.199999809265137,2017-08-07,5.199999809265137,5.199999809265137,5.199999809265137,0.0
457,5.199999809265137,5.199999809265137,2017-08-04,5.199999809265137,5.199999809265137,5.199999809265137,0.0
458,5.199999809265137,5.199999809265137,2017-08-03,5.199999809265137,5.199999809265137,5.199999809265137,0.0
459,5.199999809265137,5.199999809265137,2017-08-02,5.199999809265137,5.199999809265137,5.199999809265137,0.0
460,5.199999809265137,5.199999809265137,2017-08-01,5.199999809265137,5.199999809265137,5.199999809265137,0.0
461,5.199999809265137,5.199999809265137,2017-07-31,5.199999809265137,5.199999809265137,5.199999809265137,0.0
462,5.199999809265137,5.199999809265137,2017-07-28,5.199999809265137,5.199999809265137,5.199999809265137,200.0
463,4.0,4.0,2017-07-27,4.0,4.0,4.0,0.0
464,4.0,4.0,2017-07-26,4.0,4.0,4.0,0.0
465,4.0,4.0,2017-07-25,4.0,4.0,4.0,0.0
466,4.0,4.0,2017-07-24,4.0,4.0,4.0,0.0
467,4.0,4.0,2017-07-21,4.0,4.0,4.0,0.0
468,4.0,4.0,2017-07-20,4.0,4.0,4.0,0.0
469,4.0,4.0,2017-07-19,4.0,4.0,4.0,200.0
470,5.199999809265137,5.199999809265137,2017-07-18,5.199999809265137,5.199999809265137,5.199999809265137,0.0
471,5.199999809265137,5.199999809265137,2017-07-17,5.199999809265137,5.199999809265137,5.199999809265137,0.0
472,5.199999809265137,5.199999809265137,2017-07-14,5.199999809265137,5.199999809265137,5.199999809265137,0.0
473,5.199999809265137,5.199999809265137,2017-07-13,5.199999809265137,5.199999809265137,5.199999809265137,0.0
474,5.199999809265137,5.199999809265137,2017-07-12,5.199999809265137,5.199999809265137,5.199999809265137,0.0
475,5.199999809265137,5.199999809265137,2017-07-11,5.199999809265137,5.199999809265137,5.199999809265137,0.0
476,5.199999809265137,5.199999809265137,2017-07-10,5.199999809265137,5.199999809265137,5.199999809265137,0.0
477,5.199999809265137,5.199999809265137,2017-07-07,5.199999809265137,5.199999809265137,5.199999809265137,0.0
478,5.199999809265137,5.199999809265137,2017-07-06,5.199999809265137,5.199999809265137,5.199999809265137,0.0
479,5.199999809265137,5.199999809265137,2017-07-05,5.199999809265137,5.199999809265137,5.199999809265137,0.0
480,5.199999809265137,5.199999809265137,2017-07-03,5.199999809265137,5.199999809265137,5.199999809265137,0.0
481,5.199999809265137,5.199999809265137,2017-06-30,5.199999809265137,5.199999809265137,5.199999809265137,0.0
482,5.199999809265137,5.199999809265137,2017-06-29,5.199999809265137,5.199999809265137,5.199999809265137,0.0
483,5.199999809265137,5.199999809265137,2017-06-28,5.199999809265137,5.199999809265137,5.199999809265137,0.0
484,5.199999809265137,5.199999809265137,2017-06-27,5.199999809265137,5.199999809265137,5.199999809265137,0.0
485,5.199999809265137,5.199999809265137,2017-06-26,5.199999809265137,5.199999809265137,5.199999809265137,0.0
486,5.199999809265137,5.199999809265137,2017-06-23,5.199999809265137,5.199999809265137,5.199999809265137,200.0
487,5.199999809265137,5.199999809265137,2017-06-22,5.199999809265137,5.199999809265137,5.199999809265137,0.0
488,5.199999809265137,5.199999809265137,2017-06-21,5.199999809265137,5.199999809265137,5.199999809265137,0.0
489,5.199999809265137,5.199999809265137,2017-06-20,5.199999809265137,5.099999904632568,5.099999904632568,200.0
490,5.0,5.0,2017-06-19,5.0,5.0,5.0,0.0
491,5.0,5.0,2017-06-16,5.0,5.0,5.0,0.0
492,5.0,5.0,2017-06-15,5.0,5.0,5.0,200.0
493,5.0,5.0,2017-06-14,5.0,5.0,5.0,0.0
494,5.0,5.0,2017-06-13,5.0,5.0,5.0,0.0
495,5.0,5.0,2017-06-12,5.0,5.0,5.0,0.0
496,5.0,5.0,2017-06-09,5.0,5.0,5.0,0.0
497,5.0,5.0,2017-06-08,5.0,5.0,5.0,0.0
498,5.0,5.0,2017-06-07,5.0,5.0,5.0,500.0
499,3.5,3.5,2017-06-06,3.5,3.5,3.5,0.0
500,3.5,3.5,2017-06-05,3.5,3.5,3.5,0.0
501,3.5,3.5,2017-06-02,3.5,3.5,3.5,0.0
502,3.5,3.5,2017-06-01,3.5,3.5,3.5,0.0
503,3.5,3.5,2017-05-31,3.5,3.5,3.5,0.0
504,3.5,3.5,2017-05-30,3.5,3.5,3.5,0.0
505,3.5,3.5,2017-05-26,3.5,3.5,3.5,0.0
506,3.5,3.5,2017-05-25,3.5,3.5,3.5,600.0
507,1.5,1.5,2017-05-24,1.5,1.5,1.5,0.0
508,1.5,1.5,2017-05-23,1.5,1.5,1.5,0.0
509,1.5,1.5,2017-05-22,1.5,1.5,1.5,100.0
510,2.5,2.5,2017-05-19,2.5,2.5,2.5,0.0
511,2.5,2.5,2017-05-18,2.5,2.5,2.5,0.0
512,2.5,2.5,2017-05-17,2.5,2.5,2.5,0.0
513,2.5,2.5,2017-05-16,2.5,2.5,2.5,0.0
514,2.5,2.5,2017-05-15,2.5,2.5,2.5,0.0
515,2.5,2.5,2017-05-12,2.5,2.5,2.5,0.0
516,2.5,2.5,2017-05-11,2.5,2.5,2.5,0.0
517,2.5,2.5,2017-05-10,2.5,2.5,2.5,0.0
518,2.5,2.5,2017-05-09,2.5,2.5,2.5,100.0
519,2.5,2.5,2017-05-08,2.5,2.5,2.5,0.0
520,2.5,2.5,2017-05-05,2.5,2.5,2.5,0.0
521,2.5,2.5,2017-05-04,2.5,2.5,2.5,0.0
522,2.5,2.5,2017-05-03,2.5,2.5,2.5,0.0
523,2.5,2.5,2017-05-02,2.5,2.5,2.5,0.0
524,2.5,2.5,2017-05-01,2.5,2.5,2.5,0.0
525,2.5,2.5,2017-04-28,2.5,2.5,2.5,0.0
526,2.5,2.5,2017-04-27,2.5,2.5,2.5,0.0
527,2.5,2.5,2017-04-26,2.5,2.5,2.5,0.0
528,2.5,2.5,2017-04-25,2.5,2.5,2.5,0.0
529,2.5,2.5,2017-04-24,2.5,2.5,2.5,0.0
530,2.5,2.5,2017-04-21,2.5,2.5,2.5,0.0
531,2.5,2.5,2017-04-20,2.5,2.5,2.5,0.0
532,2.5,2.5,2017-04-19,2.5,2.5,2.5,0.0
533,2.5,2.5,2017-04-18,2.5,2.5,2.5,0.0
534,2.5,2.5,2017-04-17,2.5,2.5,2.5,0.0
535,2.5,2.5,2017-04-13,2.5,2.0,2.0,400.0
536,2.5,2.5,2017-04-12,2.5,2.5,2.5,200.0
537,2.25,2.25,2017-04-11,2.25,2.25,2.25,0.0
538,2.25,2.25,2017-04-10,2.25,2.25,2.25,0.0
539,2.25,2.25,2017-04-07,2.25,2.25,2.25,0.0
540,2.25,2.25,2017-04-06,2.25,2.25,2.25,0.0
541,2.25,2.25,2017-04-05,2.25,2.25,2.25,0.0
542,2.25,2.25,2017-04-04,2.25,2.25,2.25,0.0
543,2.25,2.25,2017-04-03,2.25,2.25,2.25,0.0
544,2.25,2.25,2017-03-31,2.25,2.25,2.25,0.0
545,2.25,2.25,2017-03-30,2.25,2.25,2.25,0.0
546,2.25,2.25,2017-03-29,2.25,2.25,2.25,0.0
547,2.25,2.25,2017-03-28,2.25,2.25,2.25,0.0
548,2.25,2.25,2017-03-27,2.25,2.25,2.25,0.0
549,2.25,2.25,2017-03-24,2.25,2.25,2.25,0.0
550,2.25,2.25,2017-03-23,2.25,2.0,2.0,201.0
551,,,2017-03-22,,,,
552,,,2017-03-21,,,,
553,,,2017-03-20,,,,
554,,,2017-03-17,,,,
555,,,2017-03-16,,,,
556,,,2017-03-15,,,,
557,,,2017-03-14,,,,
558,,,2017-03-13,,,,
559,,,2017-03-10,,,,
560,,,2017-03-09,,,,
561,,,2017-03-08,,,,
562,,,2017-03-07,,,,
563,,,2017-03-06,,,,
564,,,2017-03-03,,,,
565,,,2017-03-02,,,,
566,,,2017-03-01,,,,
567,,,2017-02-28,,,,
568,,,2017-02-27,,,,
569,,,2017-02-24,,,,
570,9.999999747378752e-05,9.999999747378752e-05,2017-02-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9000033.0
571,0.00019999999494757503,0.00019999999494757503,2017-02-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
572,0.00019999999494757503,0.00019999999494757503,2017-02-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
573,0.00019999999494757503,0.00019999999494757503,2017-02-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300001.0
574,0.00019999999494757503,0.00019999999494757503,2017-02-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3230002.0
575,0.00019999999494757503,0.00019999999494757503,2017-02-15,0.00019999999494757503,0.0001900000061141327,0.00019999999494757503,1120001.0
576,0.00019999999494757503,0.00019999999494757503,2017-02-14,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,150152.0
577,0.00019999999494757503,0.00019999999494757503,2017-02-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,700002.0
578,0.00019999999494757503,0.00019999999494757503,2017-02-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
579,0.00019999999494757503,0.00019999999494757503,2017-02-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000.0
580,0.00019999999494757503,0.00019999999494757503,2017-02-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
581,0.00019999999494757503,0.00019999999494757503,2017-02-07,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,510003.0
582,0.0003000000142492354,0.0003000000142492354,2017-02-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
583,0.0003000000142492354,0.0003000000142492354,2017-02-03,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,927830.0
584,0.00019999999494757503,0.00019999999494757503,2017-02-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2120002.0
585,0.00019999999494757503,0.00019999999494757503,2017-02-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1759215.0
586,0.00019999999494757503,0.00019999999494757503,2017-01-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,600000.0
587,0.00019999999494757503,0.00019999999494757503,2017-01-30,0.00019999999494757503,0.00018000000272877514,0.00019999999494757503,540000.0
588,0.00019999999494757503,0.00019999999494757503,2017-01-27,0.0002099999983329326,0.00019999999494757503,0.00019999999494757503,9220000.0
589,0.00019999999494757503,0.00019999999494757503,2017-01-26,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,85540297.0
590,0.00019999999494757503,0.00019999999494757503,2017-01-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
591,0.00019999999494757503,0.00019999999494757503,2017-01-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
592,0.00019999999494757503,0.00019999999494757503,2017-01-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
593,0.00019999999494757503,0.00019999999494757503,2017-01-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,7339222.0
594,0.00019999999494757503,0.00019999999494757503,2017-01-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4010000.0
595,0.00019999999494757503,0.00019999999494757503,2017-01-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
596,0.00019999999494757503,0.00019999999494757503,2017-01-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1110001.0
597,0.00019999999494757503,0.00019999999494757503,2017-01-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6950002.0
598,9.999999747378752e-05,9.999999747378752e-05,2017-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
599,9.999999747378752e-05,9.999999747378752e-05,2017-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
600,9.999999747378752e-05,9.999999747378752e-05,2017-01-10,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,7334.0
601,9.999999747378752e-05,9.999999747378752e-05,2017-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000.0
602,9.999999747378752e-05,9.999999747378752e-05,2017-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
603,0.00019999999494757503,0.00019999999494757503,2017-01-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
604,0.00019999999494757503,0.00019999999494757503,2017-01-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
605,0.00019999999494757503,0.00019999999494757503,2017-01-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2150000.0
606,0.00019999999494757503,0.00019999999494757503,2016-12-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4405071.0
607,9.999999747378752e-05,9.999999747378752e-05,2016-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
608,9.999999747378752e-05,9.999999747378752e-05,2016-12-28,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,20004.0
609,0.00019999999494757503,0.00019999999494757503,2016-12-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10003.0
610,0.00019999999494757503,0.00019999999494757503,2016-12-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,420002.0
611,0.00019999999494757503,0.00019999999494757503,2016-12-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,600004.0
612,0.00019999999494757503,0.00019999999494757503,2016-12-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
613,0.00019999999494757503,0.00019999999494757503,2016-12-20,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3982705.0
614,9.999999747378752e-05,9.999999747378752e-05,2016-12-19,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,60002.0
615,0.00019999999494757503,0.00019999999494757503,2016-12-16,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,932500.0
616,0.00019999999494757503,0.00019999999494757503,2016-12-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,699511.0
617,0.00019999999494757503,0.00019999999494757503,2016-12-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,600001.0
618,0.00019999999494757503,0.00019999999494757503,2016-12-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5188432.0
619,0.00019999999494757503,0.00019999999494757503,2016-12-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
620,0.00019999999494757503,0.00019999999494757503,2016-12-09,0.00019999999494757503,0.0001900000061141327,0.00019999999494757503,41001.0
621,0.00019999999494757503,0.00019999999494757503,2016-12-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100003.0
622,9.999999747378752e-05,9.999999747378752e-05,2016-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
623,9.999999747378752e-05,9.999999747378752e-05,2016-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1367057.0
624,9.999999747378752e-05,9.999999747378752e-05,2016-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50562.0
625,0.00019999999494757503,0.00019999999494757503,2016-12-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3216501.0
626,0.00019999999494757503,0.00019999999494757503,2016-12-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10050.0
627,0.00019999999494757503,0.00019999999494757503,2016-11-30,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,10600002.0
628,0.00019999999494757503,0.00019999999494757503,2016-11-29,0.00019999999494757503,9.999999747378752e-05,0.00011999999696854502,500302.0
629,0.00019999999494757503,0.00019999999494757503,2016-11-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1050000.0
630,0.00019999999494757503,0.00019999999494757503,2016-11-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3575002.0
631,0.00019999999494757503,0.00019999999494757503,2016-11-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5599999.0
632,9.999999747378752e-05,9.999999747378752e-05,2016-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
633,9.999999747378752e-05,9.999999747378752e-05,2016-11-21,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1300004.0
634,0.00019999999494757503,0.00019999999494757503,2016-11-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4995002.0
635,9.999999747378752e-05,9.999999747378752e-05,2016-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,210.0
636,9.999999747378752e-05,9.999999747378752e-05,2016-11-16,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,8662500.0
637,9.999999747378752e-05,9.999999747378752e-05,2016-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9400002.0
638,0.00019999999494757503,0.00019999999494757503,2016-11-14,0.00019999999494757503,0.00018000000272877514,0.00018000000272877514,788000.0
639,0.00019999999494757503,0.00019999999494757503,2016-11-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000.0
640,9.999999747378752e-05,9.999999747378752e-05,2016-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000.0
641,9.999999747378752e-05,9.999999747378752e-05,2016-11-09,0.00011999999696854502,9.999999747378752e-05,0.00011999999696854502,340.0
642,9.999999747378752e-05,9.999999747378752e-05,2016-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000.0
643,9.999999747378752e-05,9.999999747378752e-05,2016-11-07,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,287542.0
644,0.00019999999494757503,0.00019999999494757503,2016-11-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000048.0
645,0.00019999999494757503,0.00019999999494757503,2016-11-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
646,0.00019999999494757503,0.00019999999494757503,2016-11-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
647,0.00019999999494757503,0.00019999999494757503,2016-11-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
648,0.00019999999494757503,0.00019999999494757503,2016-10-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
649,0.00019999999494757503,0.00019999999494757503,2016-10-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
650,0.00019999999494757503,0.00019999999494757503,2016-10-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
651,0.00019999999494757503,0.00019999999494757503,2016-10-26,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,450061.0
652,0.00019999999494757503,0.00019999999494757503,2016-10-25,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1250013.0
653,0.00019999999494757503,0.00019999999494757503,2016-10-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
654,0.00019999999494757503,0.00019999999494757503,2016-10-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
655,0.00019999999494757503,0.00019999999494757503,2016-10-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
656,0.00019999999494757503,0.00019999999494757503,2016-10-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1200063.0
657,0.00019999999494757503,0.00019999999494757503,2016-10-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
658,0.00019999999494757503,0.00019999999494757503,2016-10-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
659,0.00019999999494757503,0.00019999999494757503,2016-10-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
660,0.00019999999494757503,0.00019999999494757503,2016-10-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1665000.0
661,0.00019999999494757503,0.00019999999494757503,2016-10-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500001.0
662,9.999999747378752e-05,9.999999747378752e-05,2016-10-11,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,29000.0
663,0.00019999999494757503,0.00019999999494757503,2016-10-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
664,0.00019999999494757503,0.00019999999494757503,2016-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2500001.0
