,adjclose,close,date,high,low,open,volume
265,13.329999923706055,13.329999923706055,2018-05-10,15.086999893188477,13.25,15.079999923706055,178800
266,15.369999885559082,15.369999885559082,2018-05-09,17.0,14.300000190734863,17.0,174300
267,15.899999618530273,15.899999618530273,2018-05-08,18.440000534057617,14.210000038146973,15.0,741200
268,13.800000190734863,13.800000190734863,2018-05-07,15.0,13.550000190734863,15.0,106600
269,14.199999809265137,14.199999809265137,2018-05-04,14.649999618530273,13.897000312805176,14.369999885559082,113500
270,14.369999885559082,14.369999885559082,2018-05-03,15.0,13.170000076293945,14.010000228881836,169900
271,14.0,14.0,2018-05-02,15.880000114440918,12.366000175476074,12.5,885900
272,13.199999809265137,13.199999809265137,2018-05-01,14.479999542236328,12.8100004196167,14.369999885559082,782800
273,15.489999771118164,15.489999771118164,2018-04-30,19.450000762939453,14.5,18.0,2185600
274,15.210000038146973,15.210000038146973,2018-04-27,17.899999618530273,12.050000190734863,14.0,4839800
275,11.0,11.0,2018-04-26,18.389999389648438,5.889999866485596,5.900000095367432,3934100
276,5.889999866485596,5.889999866485596,2018-04-25,5.940000057220459,5.119999885559082,5.25,394100
277,4.980000019073486,4.980000019073486,2018-04-24,5.238999843597412,4.409999847412109,4.5,84300
278,4.445000171661377,4.445000171661377,2018-04-23,4.5279998779296875,4.264999866485596,4.289999961853027,27000
279,4.28000020980835,4.28000020980835,2018-04-20,4.300000190734863,4.0,4.0,26100
280,4.25,4.25,2018-04-19,4.650000095367432,4.002999782562256,4.650000095367432,18000
281,4.610000133514404,4.610000133514404,2018-04-18,4.980000019073486,4.349999904632568,4.800000190734863,14200
282,4.809999942779541,4.809999942779541,2018-04-17,5.050000190734863,4.809999942779541,4.909999847412109,11000
283,4.849999904632568,4.849999904632568,2018-04-16,5.25,4.570000171661377,5.150000095367432,27000
284,5.130000114440918,5.130000114440918,2018-04-13,5.239999771118164,5.010000228881836,5.010000228881836,24800
285,5.019999980926514,5.019999980926514,2018-04-12,5.388999938964844,5.0,5.090000152587891,24500
286,5.090000152587891,5.090000152587891,2018-04-11,5.300000190734863,4.880000114440918,5.139999866485596,65300
287,4.71999979019165,4.71999979019165,2018-04-10,5.5,4.71999979019165,5.03000020980835,55200
288,5.050000190734863,5.050000190734863,2018-04-09,6.230000019073486,5.0,6.230000019073486,240000
289,5.449999809265137,5.449999809265137,2018-04-06,5.889999866485596,4.314000129699707,4.5,242000
290,4.13700008392334,4.13700008392334,2018-04-05,4.179999828338623,3.950000047683716,3.950000047683716,17200
291,3.8399999141693115,3.8399999141693115,2018-04-04,4.25,3.8399999141693115,3.950000047683716,37400
292,4.099999904632568,4.099999904632568,2018-04-03,4.5,3.940000057220459,4.5,42800
293,4.5,4.5,2018-04-02,4.949999809265137,4.380000114440918,4.949999809265137,30000
294,4.699999809265137,4.699999809265137,2018-03-29,5.5,4.5,4.679999828338623,147600
