,adjclose,close,date,high,low,open,volume
277,154.50999450683594,154.50999450683594,2018-04-24,157.85000610351562,153.1999969482422,155.83999633789062,304400
278,155.63999938964844,155.63999938964844,2018-04-23,158.67999267578125,154.85000610351562,158.30999755859375,238800
279,157.9499969482422,157.9499969482422,2018-04-20,159.00999450683594,156.69000244140625,158.8699951171875,259400
280,158.72000122070312,158.72000122070312,2018-04-19,159.4499969482422,156.6699981689453,157.8000030517578,476500
281,158.0399932861328,158.0399932861328,2018-04-18,158.83999633789062,156.08999633789062,157.32000732421875,431200
282,157.58999633789062,157.58999633789062,2018-04-17,158.52000427246094,155.0800018310547,157.0399932861328,548900
283,155.9600067138672,155.9600067138672,2018-04-16,157.22999572753906,154.1699981689453,156.00999450683594,414700
284,156.07000732421875,156.07000732421875,2018-04-13,157.5500030517578,154.80999755859375,157.49000549316406,212800
285,156.4600067138672,156.4600067138672,2018-04-12,157.89999389648438,155.1699981689453,156.13999938964844,336400
286,154.97000122070312,154.97000122070312,2018-04-11,156.63999938964844,153.77000427246094,154.9600067138672,306700
287,155.94000244140625,155.94000244140625,2018-04-10,157.3800048828125,150.74000549316406,152.67999267578125,619800
288,150.86000061035156,150.86000061035156,2018-04-09,151.97000122070312,149.57000732421875,151.47999572753906,436700
289,149.91000366210938,149.91000366210938,2018-04-06,152.7899932861328,148.5,151.6699981689453,475800
290,152.61000061035156,152.61000061035156,2018-04-05,154.13999938964844,150.1199951171875,151.22999572753906,652300
291,150.17999267578125,150.17999267578125,2018-04-04,150.47999572753906,145.85000610351562,146.16000366210938,375400
292,147.4199981689453,147.4199981689453,2018-04-03,148.60000610351562,145.6999969482422,147.3699951171875,404800
293,146.3300018310547,146.3300018310547,2018-04-02,150.22000122070312,145.1300048828125,150.00999450683594,378300
294,150.99000549316406,150.99000549316406,2018-03-29,152.05999755859375,148.13999938964844,148.69000244140625,639700
295,147.66000366210938,147.66000366210938,2018-03-28,149.47999572753906,146.5500030517578,147.22000122070312,325500
296,146.50999450683594,146.50999450683594,2018-03-27,151.99000549316406,145.8800048828125,151.3300018310547,410500
297,151.02999877929688,151.02999877929688,2018-03-26,151.1699981689453,147.24000549316406,149.64999389648438,401500
298,147.97999572753906,147.97999572753906,2018-03-23,152.75,147.24000549316406,151.02000427246094,415700
299,150.67999267578125,150.67999267578125,2018-03-22,153.9600067138672,150.61000061035156,151.42999267578125,316400
300,153.74000549316406,153.74000549316406,2018-03-21,156.05999755859375,153.0,153.8699951171875,267800
301,154.25999450683594,154.25999450683594,2018-03-20,157.66000366210938,153.0800018310547,157.13999938964844,360300
302,157.16000366210938,157.16000366210938,2018-03-19,159.72000122070312,155.60000610351562,157.0,784200
303,154.08999633789062,154.08999633789062,2018-03-16,154.42999267578125,149.05999755859375,149.41000366210938,727900
304,148.6999969482422,148.6999969482422,2018-03-15,152.0,147.8800048828125,151.22000122070312,371600
305,150.74000549316406,150.74000549316406,2018-03-14,152.97000122070312,149.72999572753906,151.1199951171875,343600
306,150.97999572753906,150.97999572753906,2018-03-13,155.6999969482422,150.8000030517578,155.0,347300
307,154.0,154.0,2018-03-12,154.99000549316406,152.0500030517578,152.44000244140625,363300
308,152.42999267578125,152.42999267578125,2018-03-09,153.6300048828125,148.0,148.0,644000
309,147.66000366210938,147.66000366210938,2018-03-08,148.19000244140625,144.75999450683594,145.83999633789062,516400
310,145.2899932861328,145.2899932861328,2018-03-07,145.5399932861328,142.47999572753906,143.6199951171875,455100
311,144.85000610351562,144.85000610351562,2018-03-06,145.13999938964844,141.19000244140625,143.02000427246094,538500
312,143.38999938964844,143.38999938964844,2018-03-05,144.3800048828125,140.39999389648438,141.5500030517578,309800
313,141.4499969482422,141.4499969482422,2018-03-02,141.7100067138672,139.25,140.27000427246094,361800
314,140.6699981689453,140.6699981689453,2018-03-01,145.1699981689453,139.72000122070312,145.0,489900
315,144.8000030517578,144.8000030517578,2018-02-28,151.7100067138672,143.00999450683594,143.50999450683594,847000
316,143.8000030517578,143.8000030517578,2018-02-27,148.27999877929688,143.5800018310547,146.8000030517578,507100
317,147.44000244140625,147.44000244140625,2018-02-26,148.61000061035156,146.50999450683594,147.3000030517578,390700
318,147.4600067138672,147.4600067138672,2018-02-23,147.49000549316406,144.02999877929688,145.4199981689453,267400
319,144.4199981689453,144.4199981689453,2018-02-22,146.58999633789062,144.25999450683594,146.0,239400
320,145.38999938964844,145.38999938964844,2018-02-21,147.67999267578125,144.00999450683594,144.77999877929688,276000
321,144.77999877929688,144.77999877929688,2018-02-20,146.58999633789062,143.7899932861328,144.86000061035156,421600
322,145.75999450683594,145.75999450683594,2018-02-16,146.32000732421875,143.27999877929688,144.1999969482422,294700
323,143.99000549316406,143.99000549316406,2018-02-15,146.91000366210938,143.5500030517578,146.91000366210938,271500
324,145.83999633789062,145.83999633789062,2018-02-14,146.3800048828125,138.5,139.99000549316406,326400
325,141.41000366210938,141.41000366210938,2018-02-13,142.13999938964844,138.3300018310547,139.4199981689453,295300
326,139.9199981689453,139.9199981689453,2018-02-12,142.19000244140625,138.85000610351562,141.0399932861328,241300
327,139.92999267578125,139.92999267578125,2018-02-09,141.97999572753906,134.30999755859375,140.58999633789062,410100
328,138.50999450683594,138.50999450683594,2018-02-08,144.4600067138672,138.14999389648438,143.3300018310547,393600
329,143.00999450683594,143.00999450683594,2018-02-07,144.88999938964844,141.38999938964844,143.0,317200
330,143.0,143.0,2018-02-06,143.38999938964844,135.11000061035156,136.7100067138672,700100
331,139.25999450683594,139.25999450683594,2018-02-05,145.02999877929688,138.60000610351562,141.94000244140625,417600
332,143.8300018310547,143.8300018310547,2018-02-02,145.9499969482422,143.19000244140625,145.64999389648438,343700
333,146.35000610351562,146.35000610351562,2018-02-01,148.17999267578125,145.35000610351562,145.38999938964844,351100
334,145.74000549316406,145.74000549316406,2018-01-31,150.77000427246094,145.52999877929688,150.77000427246094,436500
335,149.8699951171875,149.8699951171875,2018-01-30,154.50999450683594,149.02000427246094,154.50999450683594,540400
336,155.77000427246094,155.77000427246094,2018-01-29,157.33999633789062,153.83999633789062,154.72000122070312,414400
337,155.7899932861328,155.7899932861328,2018-01-26,155.91000366210938,153.1199951171875,154.1300048828125,342800
338,153.1199951171875,153.1199951171875,2018-01-25,153.61000061035156,150.99000549316406,153.44000244140625,386000
339,152.86000061035156,152.86000061035156,2018-01-24,154.10000610351562,150.8300018310547,153.41000366210938,375500
340,153.0399932861328,153.0399932861328,2018-01-23,153.85000610351562,152.0500030517578,153.0,419800
341,152.4199981689453,152.4199981689453,2018-01-22,152.4600067138672,148.72999572753906,149.50999450683594,508600
342,148.6999969482422,148.6999969482422,2018-01-19,150.0,147.50999450683594,149.75,417400
343,149.25,149.25,2018-01-18,150.14999389648438,147.67999267578125,149.99000549316406,435500
344,149.7100067138672,149.7100067138672,2018-01-17,151.07000732421875,148.52000427246094,150.2899932861328,459100
345,149.8000030517578,149.8000030517578,2018-01-16,152.92999267578125,149.30999755859375,152.16000366210938,630000
346,150.19000244140625,150.19000244140625,2018-01-12,151.85000610351562,148.22000122070312,148.64999389648438,787400
347,148.5,148.5,2018-01-11,148.8300018310547,140.4499969482422,142.0,878600
348,142.13999938964844,142.13999938964844,2018-01-10,143.6999969482422,140.74000549316406,142.4499969482422,414700
349,143.0399932861328,143.0399932861328,2018-01-09,145.0,137.30999755859375,137.30999755859375,904900
350,136.52999877929688,136.52999877929688,2018-01-08,136.61000061035156,132.8800048828125,135.61000061035156,451600
351,135.58999633789062,135.58999633789062,2018-01-05,137.77999877929688,135.39999389648438,137.77999877929688,379000
352,136.74000549316406,136.74000549316406,2018-01-04,139.77000427246094,136.50999450683594,138.94000244140625,308400
353,138.92999267578125,138.92999267578125,2018-01-03,140.0,137.8000030517578,138.77999877929688,367000
354,137.39999389648438,137.39999389648438,2018-01-02,137.5399932861328,135.0500030517578,135.19000244140625,330700
355,134.64999389648438,134.64999389648438,2017-12-29,138.19000244140625,134.42999267578125,136.99000549316406,317200
356,136.57000732421875,136.57000732421875,2017-12-28,136.72999572753906,134.1300048828125,135.22000122070312,323000
357,135.02999877929688,135.02999877929688,2017-12-27,136.8699951171875,134.69000244140625,135.55999755859375,290100
358,135.27000427246094,135.27000427246094,2017-12-26,135.3300018310547,132.3800048828125,132.3800048828125,389000
359,132.77999877929688,132.77999877929688,2017-12-22,134.47000122070312,131.9499969482422,133.83999633789062,193000
360,133.50999450683594,133.50999450683594,2017-12-21,133.63999938964844,130.9499969482422,131.74000549316406,491500
361,131.05999755859375,131.05999755859375,2017-12-20,134.77000427246094,130.14999389648438,133.1999969482422,754200
362,133.5500030517578,133.5500030517578,2017-12-19,135.33999633789062,133.44000244140625,133.69000244140625,350600
363,134.08999633789062,134.08999633789062,2017-12-18,137.02999877929688,133.72999572753906,136.4199981689453,563900
364,135.52999877929688,135.52999877929688,2017-12-15,136.99000549316406,134.6199951171875,135.35000610351562,731700
365,135.5,135.5,2017-12-14,141.7100067138672,134.82000732421875,140.92999267578125,529700
366,140.6300048828125,140.6300048828125,2017-12-13,142.8000030517578,139.72999572753906,140.17999267578125,504400
367,140.5500030517578,140.5500030517578,2017-12-12,141.63999938964844,139.33999633789062,139.7899932861328,320700
368,140.0,140.0,2017-12-11,141.4199981689453,137.55999755859375,139.14999389648438,326400
369,138.97000122070312,138.97000122070312,2017-12-08,139.16000366210938,134.08999633789062,134.94000244140625,545000
370,134.8300018310547,134.8300018310547,2017-12-07,135.08999633789062,132.6999969482422,133.80999755859375,243100
371,133.66000366210938,133.66000366210938,2017-12-06,135.75999450683594,133.1300048828125,135.74000549316406,294500
372,135.75,135.75,2017-12-05,136.55999755859375,133.22999572753906,134.00999450683594,451400
373,136.55999755859375,136.55999755859375,2017-12-04,139.35000610351562,136.47999572753906,139.35000610351562,273900
374,138.19000244140625,138.19000244140625,2017-12-01,140.99000549316406,137.30999755859375,139.22999572753906,397000
375,139.74000549316406,139.74000549316406,2017-11-30,140.13999938964844,137.10000610351562,138.17999267578125,559200
376,137.8699951171875,137.8699951171875,2017-11-29,140.97999572753906,137.27999877929688,140.3000030517578,688600
377,139.61000061035156,139.61000061035156,2017-11-28,140.8699951171875,137.80999755859375,139.25999450683594,383300
378,138.17999267578125,138.17999267578125,2017-11-27,139.63999938964844,136.49000549316406,139.27999877929688,364200
379,138.6999969482422,138.6999969482422,2017-11-24,139.58999633789062,137.52000427246094,138.19000244140625,68300
380,138.0399932861328,138.0399932861328,2017-11-22,140.6699981689453,137.41000366210938,137.5399932861328,294400
381,137.19000244140625,137.19000244140625,2017-11-21,137.8699951171875,134.75999450683594,137.07000732421875,341000
382,136.27000427246094,136.27000427246094,2017-11-20,136.47000122070312,133.8800048828125,134.4600067138672,464900
383,133.8699951171875,133.8699951171875,2017-11-17,134.97000122070312,132.82000732421875,133.19000244140625,314300
384,133.52999877929688,133.52999877929688,2017-11-16,135.27000427246094,133.02000427246094,135.27000427246094,428600
385,134.1699981689453,134.1699981689453,2017-11-15,134.49000549316406,131.6300048828125,134.0,354300
386,134.24000549316406,134.24000549316406,2017-11-14,136.58999633789062,133.5,136.13999938964844,423500
387,136.47000122070312,136.47000122070312,2017-11-13,138.97999572753906,135.86000061035156,138.97999572753906,313200
388,138.6999969482422,138.6999969482422,2017-11-10,138.7100067138672,134.27000427246094,134.69000244140625,551300
389,135.30999755859375,135.30999755859375,2017-11-09,136.1999969482422,133.52999877929688,135.42999267578125,545400
390,136.39999389648438,136.39999389648438,2017-11-08,142.0,132.52000427246094,132.8000030517578,1280800
391,132.82000732421875,132.82000732421875,2017-11-07,141.17999267578125,128.5800018310547,141.1699981689453,1968300
392,140.25,140.25,2017-11-06,141.13999938964844,137.5,139.0,783600
393,137.88999938964844,137.88999938964844,2017-11-03,138.6699981689453,135.05999755859375,135.64999389648438,287800
394,136.94000244140625,136.94000244140625,2017-11-02,141.19000244140625,136.7899932861328,141.19000244140625,387100
395,141.47000122070312,141.47000122070312,2017-11-01,143.0500030517578,140.3000030517578,142.0,421200
396,141.52999877929688,141.52999877929688,2017-10-31,142.0,136.88999938964844,136.88999938964844,559900
397,136.30999755859375,136.30999755859375,2017-10-30,137.14999389648438,133.4600067138672,134.35000610351562,688300
398,133.9499969482422,133.9499969482422,2017-10-27,138.8000030517578,132.97000122070312,138.8000030517578,775500
399,138.4600067138672,138.4600067138672,2017-10-26,140.7899932861328,138.4199981689453,140.42999267578125,268300
400,140.27000427246094,140.27000427246094,2017-10-25,142.08999633789062,138.8300018310547,142.08999633789062,294600
401,142.0,142.0,2017-10-24,142.19000244140625,139.75999450683594,141.0,400500
402,140.16000366210938,140.16000366210938,2017-10-23,143.86000061035156,139.60000610351562,143.6300048828125,484200
403,144.0500030517578,144.0500030517578,2017-10-20,145.97000122070312,143.3000030517578,145.0,299400
404,145.0,145.0,2017-10-19,145.50999450683594,139.8800048828125,140.8800048828125,729600
405,140.4600067138672,140.4600067138672,2017-10-18,141.91000366210938,139.58999633789062,140.3300018310547,394000
406,140.5,140.5,2017-10-17,140.88999938964844,138.17999267578125,140.47000122070312,510700
407,140.5,140.5,2017-10-16,143.16000366210938,140.11000061035156,141.0800018310547,263100
408,141.3800048828125,141.3800048828125,2017-10-13,141.88999938964844,139.22000122070312,141.72999572753906,449000
409,141.60000610351562,141.60000610351562,2017-10-12,143.82000732421875,141.11000061035156,142.27999877929688,447700
410,142.57000732421875,142.57000732421875,2017-10-11,144.52999877929688,142.0399932861328,143.24000549316406,466100
411,143.57000732421875,143.57000732421875,2017-10-10,145.5500030517578,143.3300018310547,144.9199981689453,527400
412,145.30999755859375,145.30999755859375,2017-10-09,147.8699951171875,144.47999572753906,146.99000549316406,268200
413,146.47000122070312,146.47000122070312,2017-10-06,149.80999755859375,146.27999877929688,148.6199951171875,351000
414,149.30999755859375,149.30999755859375,2017-10-05,150.7899932861328,148.52999877929688,150.39999389648438,257900
415,150.38999938964844,150.38999938964844,2017-10-04,151.27999877929688,149.86000061035156,150.85000610351562,256800
416,149.61000061035156,149.61000061035156,2017-10-03,151.4499969482422,147.33999633789062,150.4199981689453,431600
417,150.1300048828125,150.1300048828125,2017-10-02,150.5800018310547,145.6699981689453,146.50999450683594,430600
418,146.25,146.25,2017-09-29,148.99000549316406,146.0800018310547,148.27000427246094,308600
419,148.1300048828125,148.1300048828125,2017-09-28,149.72999572753906,147.07000732421875,149.47000122070312,381300
420,149.16000366210938,149.16000366210938,2017-09-27,149.77999877929688,147.99000549316406,149.00999450683594,316000
421,148.16000366210938,148.16000366210938,2017-09-26,151.41000366210938,147.35000610351562,149.5500030517578,266200
422,149.49000549316406,149.49000549316406,2017-09-25,150.6300048828125,146.9600067138672,147.6300048828125,350600
423,147.88999938964844,147.88999938964844,2017-09-22,148.50999450683594,146.91000366210938,147.75999450683594,187000
424,147.77999877929688,147.77999877929688,2017-09-21,148.6699981689453,146.99000549316406,148.1699981689453,169100
425,148.07000732421875,148.07000732421875,2017-09-20,150.5500030517578,145.8300018310547,150.0,604500
426,151.17999267578125,151.17999267578125,2017-09-19,153.22999572753906,150.94000244140625,152.25999450683594,320800
427,152.64999389648438,152.64999389648438,2017-09-18,155.85000610351562,150.99000549316406,153.94000244140625,625900
428,151.47999572753906,151.47999572753906,2017-09-15,151.77999877929688,149.1999969482422,149.77999877929688,439600
429,150.72000122070312,150.72000122070312,2017-09-14,152.86000061035156,150.38999938964844,152.0,401000
430,152.67999267578125,152.67999267578125,2017-09-13,155.08999633789062,152.05999755859375,154.6699981689453,326700
431,155.5,155.5,2017-09-12,155.82000732421875,153.16000366210938,153.52000427246094,379000
432,153.2100067138672,153.2100067138672,2017-09-11,154.75,151.4499969482422,153.99000549316406,383700
433,152.27999877929688,152.27999877929688,2017-09-08,152.72000122070312,149.6699981689453,149.6699981689453,291000
434,150.7899932861328,150.7899932861328,2017-09-07,151.3300018310547,147.22999572753906,147.67999267578125,369000
435,148.60000610351562,148.60000610351562,2017-09-06,149.52999877929688,146.8699951171875,148.6300048828125,331600
436,147.6199951171875,147.6199951171875,2017-09-05,149.36000061035156,146.02000427246094,147.69000244140625,396100
437,147.57000732421875,147.57000732421875,2017-09-01,150.13999938964844,146.86000061035156,148.89999389648438,444000
438,149.36000061035156,149.36000061035156,2017-08-31,149.5399932861328,145.69000244140625,146.0,512600
439,145.94000244140625,145.94000244140625,2017-08-30,146.60000610351562,144.58999633789062,146.39999389648438,424800
440,145.86000061035156,145.86000061035156,2017-08-29,146.7100067138672,143.66000366210938,146.58999633789062,470700
441,146.08999633789062,146.08999633789062,2017-08-28,146.69000244140625,144.7100067138672,146.4199981689453,297700
442,146.0,146.0,2017-08-25,148.39999389648438,145.33999633789062,148.39999389648438,477400
443,148.32000732421875,148.32000732421875,2017-08-24,149.1699981689453,146.25999450683594,146.94000244140625,431700
444,146.5,146.5,2017-08-23,146.97999572753906,144.47999572753906,146.42999267578125,247500
445,146.74000549316406,146.74000549316406,2017-08-22,147.5399932861328,143.27000427246094,143.27000427246094,784500
446,142.6199951171875,142.6199951171875,2017-08-21,145.66000366210938,142.0,144.75999450683594,424000
447,144.39999389648438,144.39999389648438,2017-08-18,144.57000732421875,139.27999877929688,140.22999572753906,1596200
448,146.00999450683594,146.00999450683594,2017-08-17,148.35000610351562,145.85000610351562,146.72999572753906,285300
449,147.39999389648438,147.39999389648438,2017-08-16,147.99000549316406,146.00999450683594,146.8300018310547,449200
450,146.6300048828125,146.6300048828125,2017-08-15,149.66000366210938,144.08999633789062,144.3800048828125,362600
451,143.97000122070312,143.97000122070312,2017-08-14,144.4499969482422,141.92999267578125,143.22000122070312,462200
452,142.7100067138672,142.7100067138672,2017-08-11,146.0500030517578,141.75999450683594,142.36000061035156,476800
453,143.66000366210938,143.66000366210938,2017-08-10,146.47000122070312,141.5399932861328,141.94000244140625,579100
454,142.89999389648438,142.89999389648438,2017-08-09,145.24000549316406,140.60000610351562,142.3000030517578,1992000
455,152.2899932861328,152.2899932861328,2017-08-08,157.13999938964844,151.75999450683594,156.16000366210938,573300
456,155.55999755859375,155.55999755859375,2017-08-07,157.35000610351562,154.25,155.6199951171875,405900
457,155.60000610351562,155.60000610351562,2017-08-04,156.52999877929688,153.6300048828125,154.8000030517578,366700
458,154.41000366210938,154.41000366210938,2017-08-03,155.0,149.16000366210938,149.16000366210938,560600
459,150.41000366210938,150.41000366210938,2017-08-02,151.0,148.41000366210938,150.97000122070312,362600
460,150.97000122070312,150.97000122070312,2017-08-01,154.5800018310547,149.60000610351562,153.77000427246094,400600
461,153.61000061035156,153.61000061035156,2017-07-31,157.77999877929688,152.49000549316406,157.5399932861328,513000
462,156.8000030517578,156.8000030517578,2017-07-28,158.8800048828125,156.08999633789062,158.72999572753906,340700
463,158.63999938964844,158.63999938964844,2017-07-27,161.97999572753906,157.1999969482422,161.02000427246094,301900
464,161.52000427246094,161.52000427246094,2017-07-26,162.58999633789062,160.8000030517578,161.75,241100
465,161.25,161.25,2017-07-25,162.1199951171875,159.60000610351562,161.3000030517578,348400
466,160.97999572753906,160.97999572753906,2017-07-24,162.41000366210938,158.9199981689453,161.8000030517578,413300
467,161.1300048828125,161.1300048828125,2017-07-21,161.64999389648438,158.60000610351562,159.75,417200
468,159.85000610351562,159.85000610351562,2017-07-20,160.57000732421875,155.6300048828125,156.8800048828125,460500
469,156.13999938964844,156.13999938964844,2017-07-19,157.7899932861328,155.0399932861328,156.8699951171875,259200
470,155.85000610351562,155.85000610351562,2017-07-18,155.91000366210938,153.7100067138672,154.97000122070312,413300
471,155.3800048828125,155.3800048828125,2017-07-17,156.41000366210938,154.16000366210938,154.97000122070312,440700
472,154.47000122070312,154.47000122070312,2017-07-14,156.2899932861328,154.33999633789062,155.02999877929688,292400
473,155.3800048828125,155.3800048828125,2017-07-13,155.82000732421875,151.8800048828125,155.75,560900
474,155.92999267578125,155.92999267578125,2017-07-12,156.42999267578125,153.2100067138672,153.8000030517578,323700
475,152.94000244140625,152.94000244140625,2017-07-11,154.07000732421875,151.97000122070312,152.75999450683594,204400
476,153.13999938964844,153.13999938964844,2017-07-10,154.5,152.25999450683594,154.4600067138672,339000
477,154.49000549316406,154.49000549316406,2017-07-07,155.52000427246094,152.52999877929688,154.55999755859375,390800
478,154.0500030517578,154.0500030517578,2017-07-06,155.27000427246094,153.32000732421875,155.10000610351562,358300
479,155.75,155.75,2017-07-05,158.8300018310547,154.8300018310547,157.33999633789062,270900
480,156.83999633789062,156.83999633789062,2017-07-03,158.27000427246094,155.64999389648438,156.38999938964844,248500
481,155.5,155.5,2017-06-30,156.6999969482422,154.5,155.74000549316406,349400
482,155.75,155.75,2017-06-29,157.1300048828125,153.6699981689453,155.60000610351562,331500
483,155.17999267578125,155.17999267578125,2017-06-28,157.4499969482422,154.36000061035156,154.7100067138672,355800
484,154.86000061035156,154.86000061035156,2017-06-27,159.86000061035156,154.67999267578125,159.72999572753906,417000
485,158.8000030517578,158.8000030517578,2017-06-26,159.8000030517578,157.60000610351562,159.60000610351562,559800
486,158.8000030517578,158.8000030517578,2017-06-23,160.0,155.3699951171875,160.0,739400
487,159.47999572753906,159.47999572753906,2017-06-22,159.9600067138672,154.02000427246094,154.88999938964844,822000
488,154.25999450683594,154.25999450683594,2017-06-21,155.82000732421875,152.02000427246094,152.7100067138672,1037900
489,152.25,152.25,2017-06-20,154.3800048828125,149.1300048828125,150.4600067138672,561300
490,151.0800018310547,151.0800018310547,2017-06-19,151.86000061035156,150.38999938964844,150.86000061035156,480300
491,149.9600067138672,149.9600067138672,2017-06-16,151.72000122070312,149.00999450683594,150.61000061035156,369000
492,149.97000122070312,149.97000122070312,2017-06-15,151.44000244140625,149.36000061035156,150.64999389648438,306100
493,151.22000122070312,151.22000122070312,2017-06-14,152.0,149.33999633789062,150.10000610351562,265100
494,149.49000549316406,149.49000549316406,2017-06-13,150.00999450683594,146.5399932861328,149.57000732421875,519300
495,149.27000427246094,149.27000427246094,2017-06-12,155.4600067138672,148.0399932861328,155.0,843600
496,154.91000366210938,154.91000366210938,2017-06-09,157.38999938964844,153.8800048828125,154.35000610351562,544300
497,154.4199981689453,154.4199981689453,2017-06-08,154.86000061035156,152.17999267578125,152.17999267578125,543700
498,151.6199951171875,151.6199951171875,2017-06-07,152.77999877929688,146.10000610351562,146.10000610351562,803100
499,145.19000244140625,145.19000244140625,2017-06-06,147.14999389648438,144.91000366210938,146.41000366210938,334300
500,147.4199981689453,147.4199981689453,2017-06-05,149.0,146.07000732421875,147.88999938964844,281500
501,148.58999633789062,148.58999633789062,2017-06-02,151.16000366210938,148.22000122070312,149.35000610351562,485200
502,149.3300018310547,149.3300018310547,2017-06-01,150.2899932861328,145.63999938964844,146.16000366210938,576600
503,145.55999755859375,145.55999755859375,2017-05-31,147.92999267578125,145.16000366210938,147.41000366210938,712300
504,148.1699981689453,148.1699981689453,2017-05-30,151.97999572753906,147.4499969482422,150.67999267578125,404000
505,151.11000061035156,151.11000061035156,2017-05-26,155.0,150.9499969482422,152.8800048828125,291200
506,152.0500030517578,152.0500030517578,2017-05-25,152.72999572753906,150.3699951171875,151.50999450683594,286800
507,150.10000610351562,150.10000610351562,2017-05-24,150.75999450683594,148.75,150.32000732421875,278800
508,150.61000061035156,150.61000061035156,2017-05-23,153.2100067138672,149.5,153.2100067138672,246600
509,151.97000122070312,151.97000122070312,2017-05-22,152.3000030517578,149.4499969482422,150.1999969482422,462600
510,149.14999389648438,149.14999389648438,2017-05-19,150.69000244140625,149.0800018310547,150.02999877929688,261800
511,149.13999938964844,149.13999938964844,2017-05-18,149.63999938964844,146.8300018310547,147.86000061035156,409200
512,148.19000244140625,148.19000244140625,2017-05-17,151.17999267578125,147.61000061035156,150.16000366210938,636700
513,151.2899932861328,151.2899932861328,2017-05-16,156.0,151.0,155.57000732421875,498300
514,154.97000122070312,154.97000122070312,2017-05-15,157.3300018310547,152.5,152.97999572753906,536900
515,153.7899932861328,153.7899932861328,2017-05-12,155.3000030517578,152.0800018310547,154.75,405000
516,155.17999267578125,155.17999267578125,2017-05-11,156.13999938964844,152.42999267578125,155.30999755859375,493400
517,156.86000061035156,156.86000061035156,2017-05-10,158.49000549316406,152.05999755859375,156.85000610351562,804200
518,158.35000610351562,158.35000610351562,2017-05-09,160.63999938964844,157.66000366210938,157.8000030517578,588300
519,156.6699981689453,156.6699981689453,2017-05-08,158.9199981689453,155.9600067138672,158.9199981689453,354700
520,159.05999755859375,159.05999755859375,2017-05-05,159.13999938964844,155.25,158.22999572753906,199200
521,158.08999633789062,158.08999633789062,2017-05-04,159.0800018310547,155.72000122070312,157.80999755859375,226700
522,158.3800048828125,158.3800048828125,2017-05-03,160.0,158.1699981689453,159.5500030517578,287000
523,159.7100067138672,159.7100067138672,2017-05-02,161.9600067138672,158.82000732421875,160.77999877929688,256400
524,160.6999969482422,160.6999969482422,2017-05-01,160.97000122070312,158.9199981689453,160.11000061035156,268100
525,159.27999877929688,159.27999877929688,2017-04-28,163.75,158.8000030517578,163.3300018310547,439100
526,162.00999450683594,162.00999450683594,2017-04-27,162.25,157.67999267578125,158.69000244140625,713900
527,157.75,157.75,2017-04-26,158.41000366210938,155.08999633789062,155.08999633789062,427200
528,154.89999389648438,154.89999389648438,2017-04-25,155.99000549316406,154.10000610351562,155.52999877929688,329300
529,154.52999877929688,154.52999877929688,2017-04-24,155.0,153.4199981689453,154.42999267578125,425700
530,152.83999633789062,152.83999633789062,2017-04-21,153.99000549316406,151.5500030517578,153.22999572753906,436700
531,154.22000122070312,154.22000122070312,2017-04-20,154.4499969482422,151.42999267578125,151.50999450683594,544400
532,151.50999450683594,151.50999450683594,2017-04-19,152.8300018310547,150.69000244140625,152.8300018310547,398900
533,152.11000061035156,152.11000061035156,2017-04-18,152.8699951171875,150.75999450683594,152.5,380100
534,152.8800048828125,152.8800048828125,2017-04-17,153.91000366210938,152.27000427246094,152.55999755859375,220200
535,153.11000061035156,153.11000061035156,2017-04-13,154.3800048828125,151.7100067138672,151.77000427246094,329800
536,152.2100067138672,152.2100067138672,2017-04-12,153.57000732421875,151.14999389648438,153.57000732421875,419000
537,152.97999572753906,152.97999572753906,2017-04-11,154.1699981689453,151.32000732421875,152.1199951171875,648300
538,152.8800048828125,152.8800048828125,2017-04-10,153.5399932861328,151.6999969482422,152.24000549316406,447500
539,153.77999877929688,153.77999877929688,2017-04-07,155.60000610351562,151.24000549316406,152.80999755859375,643900
540,153.8800048828125,153.8800048828125,2017-04-06,154.99000549316406,149.6300048828125,150.0,2733900
541,140.64999389648438,140.64999389648438,2017-04-05,144.17999267578125,139.72000122070312,144.17999267578125,669700
542,143.2100067138672,143.2100067138672,2017-04-04,144.25999450683594,142.1699981689453,142.6300048828125,319100
543,142.91000366210938,142.91000366210938,2017-04-03,145.36000061035156,141.89999389648438,144.5500030517578,554600
544,145.1300048828125,145.1300048828125,2017-03-31,146.97000122070312,144.9499969482422,145.74000549316406,509500
545,145.67999267578125,145.67999267578125,2017-03-30,146.8300018310547,145.5800018310547,146.52000427246094,303500
546,146.0500030517578,146.0500030517578,2017-03-29,146.82000732421875,145.1300048828125,145.50999450683594,464900
547,145.91000366210938,145.91000366210938,2017-03-28,147.27999877929688,145.55999755859375,146.3800048828125,461400
548,146.97999572753906,146.97999572753906,2017-03-27,148.13999938964844,141.13999938964844,141.58999633789062,670400
549,143.13999938964844,143.13999938964844,2017-03-24,144.58999633789062,141.6300048828125,142.4499969482422,601300
550,142.5,142.5,2017-03-23,143.36000061035156,140.60000610351562,141.8000030517578,433300
551,142.33999633789062,142.33999633789062,2017-03-22,143.4499969482422,140.1999969482422,143.25999450683594,808600
552,142.9499969482422,142.9499969482422,2017-03-21,144.5399932861328,140.49000549316406,144.0800018310547,902100
