,adjclose,close,date,high,low,open,volume
627,1.649999976158142,1.649999976158142,2016-11-30,1.649999976158142,1.649999976158142,1.649999976158142,0
628,1.649999976158142,1.649999976158142,2016-11-29,1.649999976158142,1.649999976158142,1.649999976158142,0
629,1.649999976158142,1.649999976158142,2016-11-28,1.649999976158142,1.649999976158142,1.649999976158142,0
630,1.649999976158142,1.649999976158142,2016-11-25,1.649999976158142,1.649999976158142,1.649999976158142,0
631,1.649999976158142,1.649999976158142,2016-11-23,1.649999976158142,1.649999976158142,1.649999976158142,0
632,1.649999976158142,1.649999976158142,2016-11-22,1.649999976158142,1.649999976158142,1.649999976158142,0
633,1.649999976158142,1.649999976158142,2016-11-21,1.649999976158142,1.649999976158142,1.649999976158142,0
634,1.649999976158142,1.649999976158142,2016-11-18,1.649999976158142,1.649999976158142,1.649999976158142,0
635,1.649999976158142,1.649999976158142,2016-11-17,1.649999976158142,1.649999976158142,1.649999976158142,0
636,1.649999976158142,1.649999976158142,2016-11-16,1.649999976158142,1.649999976158142,1.649999976158142,0
637,1.649999976158142,1.649999976158142,2016-11-15,1.649999976158142,1.649999976158142,1.649999976158142,0
638,1.649999976158142,1.649999976158142,2016-11-14,1.649999976158142,1.649999976158142,1.649999976158142,0
639,1.649999976158142,1.649999976158142,2016-11-11,1.649999976158142,1.649999976158142,1.649999976158142,0
640,1.649999976158142,1.649999976158142,2016-11-10,1.649999976158142,1.649999976158142,1.649999976158142,0
641,1.649999976158142,1.649999976158142,2016-11-09,1.649999976158142,1.649999976158142,1.649999976158142,0
642,1.649999976158142,1.649999976158142,2016-11-08,1.649999976158142,1.649999976158142,1.649999976158142,0
643,1.649999976158142,1.649999976158142,2016-11-07,1.649999976158142,1.649999976158142,1.649999976158142,0
644,1.649999976158142,1.649999976158142,2016-11-04,1.649999976158142,1.649999976158142,1.649999976158142,0
645,1.649999976158142,1.649999976158142,2016-11-03,1.649999976158142,1.649999976158142,1.649999976158142,0
646,1.649999976158142,1.649999976158142,2016-11-02,1.649999976158142,1.649999976158142,1.649999976158142,0
647,1.649999976158142,1.649999976158142,2016-11-01,1.649999976158142,1.649999976158142,1.649999976158142,0
648,1.649999976158142,1.649999976158142,2016-10-31,1.649999976158142,1.649999976158142,1.649999976158142,0
649,1.649999976158142,1.649999976158142,2016-10-28,1.649999976158142,1.649999976158142,1.649999976158142,0
650,1.649999976158142,1.649999976158142,2016-10-27,1.649999976158142,1.649999976158142,1.649999976158142,0
651,1.649999976158142,1.649999976158142,2016-10-26,1.649999976158142,1.649999976158142,1.649999976158142,0
652,1.649999976158142,1.649999976158142,2016-10-25,1.649999976158142,1.649999976158142,1.649999976158142,0
653,1.649999976158142,1.649999976158142,2016-10-24,1.649999976158142,1.649999976158142,1.649999976158142,0
654,1.649999976158142,1.649999976158142,2016-10-21,1.649999976158142,1.649999976158142,1.649999976158142,0
655,1.649999976158142,1.649999976158142,2016-10-20,1.649999976158142,1.649999976158142,1.649999976158142,0
656,1.649999976158142,1.649999976158142,2016-10-19,1.649999976158142,1.649999976158142,1.649999976158142,0
657,1.649999976158142,1.649999976158142,2016-10-18,1.649999976158142,1.649999976158142,1.649999976158142,0
658,1.649999976158142,1.649999976158142,2016-10-17,1.649999976158142,1.649999976158142,1.649999976158142,0
659,1.649999976158142,1.649999976158142,2016-10-14,1.649999976158142,1.649999976158142,1.649999976158142,0
660,1.649999976158142,1.649999976158142,2016-10-13,1.649999976158142,1.649999976158142,1.649999976158142,0
661,1.649999976158142,1.649999976158142,2016-10-12,1.649999976158142,1.649999976158142,1.649999976158142,0
662,1.649999976158142,1.649999976158142,2016-10-11,1.649999976158142,1.649999976158142,1.649999976158142,0
663,1.649999976158142,1.649999976158142,2016-10-10,1.649999976158142,1.649999976158142,1.649999976158142,0
664,1.649999976158142,1.649999976158142,2016-10-07,1.649999976158142,1.649999976158142,1.649999976158142,0
665,1.649999976158142,1.649999976158142,2016-10-06,1.649999976158142,1.649999976158142,1.649999976158142,0
666,1.649999976158142,1.649999976158142,2016-10-05,1.649999976158142,1.649999976158142,1.649999976158142,0
667,1.649999976158142,1.649999976158142,2016-10-04,1.649999976158142,1.649999976158142,1.649999976158142,0
668,1.649999976158142,1.649999976158142,2016-10-03,1.649999976158142,1.649999976158142,1.649999976158142,0
669,1.649999976158142,1.649999976158142,2016-09-30,1.649999976158142,1.649999976158142,1.649999976158142,0
670,1.649999976158142,1.649999976158142,2016-09-29,1.649999976158142,1.649999976158142,1.649999976158142,0
671,1.649999976158142,1.649999976158142,2016-09-28,1.649999976158142,1.649999976158142,1.649999976158142,0
672,1.649999976158142,1.649999976158142,2016-09-27,1.649999976158142,1.649999976158142,1.649999976158142,0
673,1.649999976158142,1.649999976158142,2016-09-26,1.649999976158142,1.649999976158142,1.649999976158142,0
674,1.649999976158142,1.649999976158142,2016-09-23,1.649999976158142,1.649999976158142,1.649999976158142,0
675,1.649999976158142,1.649999976158142,2016-09-22,1.649999976158142,1.649999976158142,1.649999976158142,0
676,1.649999976158142,1.649999976158142,2016-09-21,1.649999976158142,1.649999976158142,1.649999976158142,0
677,1.649999976158142,1.649999976158142,2016-09-20,1.649999976158142,1.649999976158142,1.649999976158142,0
678,1.649999976158142,1.649999976158142,2016-09-19,1.649999976158142,1.649999976158142,1.649999976158142,0
679,1.649999976158142,1.649999976158142,2016-09-16,1.649999976158142,1.649999976158142,1.649999976158142,0
680,1.649999976158142,1.649999976158142,2016-09-15,1.649999976158142,1.649999976158142,1.649999976158142,0
681,1.649999976158142,1.649999976158142,2016-09-14,1.649999976158142,1.649999976158142,1.649999976158142,0
682,1.649999976158142,1.649999976158142,2016-09-13,1.649999976158142,1.649999976158142,1.649999976158142,0
683,1.649999976158142,1.649999976158142,2016-09-12,1.649999976158142,1.649999976158142,1.649999976158142,0
684,1.649999976158142,1.649999976158142,2016-09-09,1.649999976158142,1.649999976158142,1.649999976158142,0
685,1.649999976158142,1.649999976158142,2016-09-08,1.649999976158142,1.649999976158142,1.649999976158142,0
686,1.649999976158142,1.649999976158142,2016-09-07,1.649999976158142,1.649999976158142,1.649999976158142,0
687,1.649999976158142,1.649999976158142,2016-09-06,1.649999976158142,1.649999976158142,1.649999976158142,0
688,1.649999976158142,1.649999976158142,2016-09-02,1.649999976158142,1.649999976158142,1.649999976158142,0
689,1.649999976158142,1.649999976158142,2016-09-01,1.649999976158142,1.649999976158142,1.649999976158142,0
690,1.649999976158142,1.649999976158142,2016-08-31,1.649999976158142,1.649999976158142,1.649999976158142,0
691,1.649999976158142,1.649999976158142,2016-08-30,1.649999976158142,1.649999976158142,1.649999976158142,0
692,1.649999976158142,1.649999976158142,2016-08-29,1.649999976158142,1.649999976158142,1.649999976158142,0
693,1.649999976158142,1.649999976158142,2016-08-26,1.649999976158142,1.649999976158142,1.649999976158142,0
694,1.649999976158142,1.649999976158142,2016-08-25,1.649999976158142,1.649999976158142,1.649999976158142,0
695,1.649999976158142,1.649999976158142,2016-08-24,1.649999976158142,1.649999976158142,1.649999976158142,0
696,1.649999976158142,1.649999976158142,2016-08-23,1.649999976158142,1.649999976158142,1.649999976158142,0
697,1.649999976158142,1.649999976158142,2016-08-22,1.649999976158142,1.649999976158142,1.649999976158142,0
698,1.649999976158142,1.649999976158142,2016-08-19,1.649999976158142,1.649999976158142,1.649999976158142,0
699,1.649999976158142,1.649999976158142,2016-08-18,1.649999976158142,1.649999976158142,1.649999976158142,0
700,1.649999976158142,1.649999976158142,2016-08-17,1.649999976158142,1.649999976158142,1.649999976158142,0
701,1.649999976158142,1.649999976158142,2016-08-16,1.649999976158142,1.649999976158142,1.649999976158142,0
702,1.649999976158142,1.649999976158142,2016-08-15,1.649999976158142,1.649999976158142,1.649999976158142,0
703,1.649999976158142,1.649999976158142,2016-08-12,1.649999976158142,1.649999976158142,1.649999976158142,0
704,1.649999976158142,1.649999976158142,2016-08-11,1.649999976158142,1.649999976158142,1.649999976158142,0
705,1.649999976158142,1.649999976158142,2016-08-10,1.649999976158142,1.649999976158142,1.649999976158142,0
706,1.649999976158142,1.649999976158142,2016-08-09,1.649999976158142,1.649999976158142,1.649999976158142,0
707,1.649999976158142,1.649999976158142,2016-08-08,1.649999976158142,1.649999976158142,1.649999976158142,0
708,1.649999976158142,1.649999976158142,2016-08-05,1.649999976158142,1.649999976158142,1.649999976158142,0
709,1.649999976158142,1.649999976158142,2016-08-04,1.649999976158142,1.649999976158142,1.649999976158142,0
710,1.649999976158142,1.649999976158142,2016-08-03,1.649999976158142,1.649999976158142,1.649999976158142,0
711,1.649999976158142,1.649999976158142,2016-08-02,1.649999976158142,1.649999976158142,1.649999976158142,0
712,1.649999976158142,1.649999976158142,2016-08-01,1.649999976158142,1.649999976158142,1.649999976158142,0
713,1.649999976158142,1.649999976158142,2016-07-29,1.649999976158142,1.649999976158142,1.649999976158142,0
714,1.649999976158142,1.649999976158142,2016-07-28,1.649999976158142,1.649999976158142,1.649999976158142,0
715,1.649999976158142,1.649999976158142,2016-07-27,1.649999976158142,1.649999976158142,1.649999976158142,0
716,1.649999976158142,1.649999976158142,2016-07-26,1.649999976158142,1.649999976158142,1.649999976158142,0
717,1.649999976158142,1.649999976158142,2016-07-25,1.649999976158142,1.649999976158142,1.649999976158142,0
718,1.649999976158142,1.649999976158142,2016-07-22,1.649999976158142,1.649999976158142,1.649999976158142,0
719,1.649999976158142,1.649999976158142,2016-07-21,1.649999976158142,1.649999976158142,1.649999976158142,0
720,1.649999976158142,1.649999976158142,2016-07-20,1.649999976158142,1.649999976158142,1.649999976158142,0
721,1.649999976158142,1.649999976158142,2016-07-19,1.649999976158142,1.649999976158142,1.649999976158142,0
722,1.649999976158142,1.649999976158142,2016-07-18,1.649999976158142,1.649999976158142,1.649999976158142,0
723,1.649999976158142,1.649999976158142,2016-07-15,1.649999976158142,1.649999976158142,1.649999976158142,0
724,1.649999976158142,1.649999976158142,2016-07-14,1.649999976158142,1.649999976158142,1.649999976158142,0
725,1.649999976158142,1.649999976158142,2016-07-13,1.649999976158142,1.649999976158142,1.649999976158142,0
726,1.649999976158142,1.649999976158142,2016-07-12,1.649999976158142,1.649999976158142,1.649999976158142,0
727,1.649999976158142,1.649999976158142,2016-07-11,1.649999976158142,1.649999976158142,1.649999976158142,0
728,1.649999976158142,1.649999976158142,2016-07-08,1.649999976158142,1.649999976158142,1.649999976158142,0
729,1.649999976158142,1.649999976158142,2016-07-07,1.649999976158142,1.649999976158142,1.649999976158142,0
730,1.649999976158142,1.649999976158142,2016-07-06,1.649999976158142,1.649999976158142,1.649999976158142,0
731,1.649999976158142,1.649999976158142,2016-07-05,1.649999976158142,1.649999976158142,1.649999976158142,0
732,1.649999976158142,1.649999976158142,2016-07-01,1.649999976158142,1.649999976158142,1.649999976158142,0
733,1.649999976158142,1.649999976158142,2016-06-30,1.649999976158142,1.649999976158142,1.649999976158142,0
734,1.649999976158142,1.649999976158142,2016-06-29,1.649999976158142,1.649999976158142,1.649999976158142,116
735,1.5,1.5,2016-06-28,1.5,1.5,1.5,0
736,1.5,1.5,2016-06-27,1.5,1.5,1.5,0
737,1.5,1.5,2016-06-24,1.5,1.5,1.5,0
738,1.5,1.5,2016-06-23,1.5,1.5,1.5,0
739,1.5,1.5,2016-06-22,1.5,1.5,1.5,0
740,1.5,1.5,2016-06-21,1.5,1.5,1.5,0
741,1.5,1.5,2016-06-20,1.5,1.5,1.5,0
742,1.5,1.5,2016-06-17,1.5,1.5,1.5,0
743,1.5,1.5,2016-06-16,1.5,1.5,1.5,0
744,1.5,1.5,2016-06-15,1.5,1.5,1.5,0
745,1.5,1.5,2016-06-14,1.5,1.5,1.5,0
746,1.5,1.5,2016-06-13,1.5,1.5,1.5,0
747,1.5,1.5,2016-06-10,1.5,1.5,1.5,0
748,1.5,1.5,2016-06-09,1.5,1.5,1.5,0
749,1.5,1.5,2016-06-08,1.5,1.5,1.5,0
750,1.5,1.5,2016-06-07,1.5,1.5,1.5,0
751,1.5,1.5,2016-06-06,1.5,1.5,1.5,0
752,1.5,1.5,2016-06-03,1.5,1.5,1.5,0
753,1.5,1.5,2016-06-02,1.5,1.5,1.5,0
754,1.5,1.5,2016-06-01,1.5,1.5,1.5,100
755,0.75,0.75,2016-05-31,0.75,0.75,0.75,0
756,0.75,0.75,2016-05-27,0.75,0.75,0.75,0
757,0.75,0.75,2016-05-26,0.75,0.75,0.75,0
758,0.75,0.75,2016-05-25,0.75,0.75,0.75,0
759,0.75,0.75,2016-05-24,0.75,0.75,0.75,0
760,0.75,0.75,2016-05-23,0.75,0.75,0.75,0
761,0.75,0.75,2016-05-20,0.75,0.75,0.75,0
762,0.75,0.75,2016-05-19,0.75,0.75,0.75,0
763,0.75,0.75,2016-05-18,0.75,0.75,0.75,0
764,0.75,0.75,2016-05-17,0.75,0.75,0.75,0
765,0.75,0.75,2016-05-16,0.75,0.75,0.75,0
766,0.75,0.75,2016-05-13,0.75,0.75,0.75,0
767,0.75,0.75,2016-05-12,0.75,0.75,0.75,0
768,0.75,0.75,2016-05-11,0.75,0.75,0.75,0
769,0.75,0.75,2016-05-10,0.75,0.75,0.75,0
770,0.75,0.75,2016-05-09,0.75,0.75,0.75,0
771,0.75,0.75,2016-05-06,0.75,0.75,0.75,0
772,0.75,0.75,2016-05-05,0.75,0.75,0.75,0
773,0.75,0.75,2016-05-04,0.75,0.75,0.75,0
774,0.75,0.75,2016-05-03,0.75,0.75,0.75,0
775,0.75,0.75,2016-05-02,0.75,0.75,0.75,0
776,0.75,0.75,2016-04-29,0.75,0.75,0.75,0
777,0.75,0.75,2016-04-28,0.75,0.75,0.75,0
778,0.75,0.75,2016-04-27,0.75,0.75,0.75,0
779,0.75,0.75,2016-04-26,0.75,0.75,0.75,0
780,0.75,0.75,2016-04-25,0.75,0.75,0.75,0
781,0.75,0.75,2016-04-22,0.75,0.75,0.75,0
782,0.75,0.75,2016-04-21,0.75,0.75,0.75,0
783,0.75,0.75,2016-04-20,0.75,0.75,0.75,0
784,0.75,0.75,2016-04-19,0.75,0.75,0.75,0
785,0.75,0.75,2016-04-18,0.75,0.75,0.75,0
786,0.75,0.75,2016-04-15,0.75,0.75,0.75,0
787,0.75,0.75,2016-04-14,0.75,0.75,0.75,0
788,0.75,0.75,2016-04-13,0.75,0.75,0.75,0
789,0.75,0.75,2016-04-12,0.75,0.75,0.75,0
790,0.75,0.75,2016-04-11,0.75,0.75,0.75,0
791,0.75,0.75,2016-04-08,0.75,0.75,0.75,0
792,0.75,0.75,2016-04-07,0.75,0.75,0.75,0
793,0.75,0.75,2016-04-06,0.75,0.75,0.75,0
794,0.75,0.75,2016-04-05,0.75,0.75,0.75,0
795,0.75,0.75,2016-04-04,0.75,0.75,0.75,0
796,0.75,0.75,2016-04-01,0.75,0.75,0.75,0
797,0.75,0.75,2016-03-31,0.75,0.75,0.75,0
798,0.75,0.75,2016-03-30,0.75,0.75,0.75,0
799,0.75,0.75,2016-03-29,0.75,0.75,0.75,0
800,0.75,0.75,2016-03-28,0.75,0.75,0.75,0
801,0.75,0.75,2016-03-24,0.75,0.75,0.75,0
802,0.75,0.75,2016-03-23,0.75,0.75,0.75,0
803,0.75,0.75,2016-03-22,0.75,0.75,0.75,0
804,0.75,0.75,2016-03-21,0.75,0.75,0.75,0
805,0.75,0.75,2016-03-18,0.75,0.75,0.75,0
806,0.75,0.75,2016-03-17,0.75,0.75,0.75,0
807,0.75,0.75,2016-03-16,0.75,0.75,0.75,0
808,0.75,0.75,2016-03-15,0.75,0.75,0.75,0
809,0.75,0.75,2016-03-14,0.75,0.75,0.75,0
810,0.75,0.75,2016-03-11,0.75,0.75,0.75,0
811,0.75,0.75,2016-03-10,0.75,0.75,0.75,0
812,0.75,0.75,2016-03-09,0.75,0.75,0.75,0
813,0.75,0.75,2016-03-08,0.75,0.75,0.75,0
814,0.75,0.75,2016-03-07,0.75,0.75,0.75,0
815,0.75,0.75,2016-03-04,0.75,0.75,0.75,0
816,0.75,0.75,2016-03-03,0.75,0.75,0.75,0
817,0.75,0.75,2016-03-02,0.75,0.75,0.75,0
818,0.75,0.75,2016-03-01,0.75,0.75,0.75,0
819,0.75,0.75,2016-02-29,0.75,0.75,0.75,0
820,0.75,0.75,2016-02-26,0.75,0.75,0.75,0
821,0.75,0.75,2016-02-25,0.75,0.75,0.75,0
822,0.75,0.75,2016-02-24,0.75,0.75,0.75,0
823,0.75,0.75,2016-02-23,0.75,0.75,0.75,0
824,0.75,0.75,2016-02-22,0.75,0.75,0.75,0
825,0.75,0.75,2016-02-19,0.75,0.75,0.75,0
826,0.75,0.75,2016-02-18,0.75,0.75,0.75,0
827,0.75,0.75,2016-02-17,0.75,0.75,0.75,0
828,0.75,0.75,2016-02-16,0.75,0.75,0.75,0
829,0.75,0.75,2016-02-12,0.75,0.75,0.75,0
830,0.75,0.75,2016-02-11,0.75,0.75,0.75,0
831,0.75,0.75,2016-02-10,0.75,0.75,0.75,0
832,0.75,0.75,2016-02-09,0.75,0.75,0.75,0
833,0.75,0.75,2016-02-08,0.75,0.75,0.75,0
834,0.75,0.75,2016-02-05,0.75,0.75,0.75,0
835,0.75,0.75,2016-02-04,0.75,0.75,0.75,0
836,0.75,0.75,2016-02-03,0.75,0.75,0.75,0
837,0.75,0.75,2016-02-02,0.75,0.75,0.75,0
838,0.75,0.75,2016-02-01,0.75,0.75,0.75,0
839,0.75,0.75,2016-01-29,0.75,0.75,0.75,0
840,0.75,0.75,2016-01-28,0.75,0.75,0.75,0
841,0.75,0.75,2016-01-27,0.75,0.75,0.75,0
842,0.75,0.75,2016-01-26,0.75,0.75,0.75,0
843,0.75,0.75,2016-01-25,0.75,0.75,0.75,0
844,0.75,0.75,2016-01-22,0.75,0.75,0.75,0
845,0.75,0.75,2016-01-21,0.75,0.75,0.75,0
846,0.75,0.75,2016-01-20,0.75,0.75,0.75,0
847,0.75,0.75,2016-01-19,0.75,0.75,0.75,0
848,0.75,0.75,2016-01-15,0.75,0.75,0.75,0
849,0.75,0.75,2016-01-14,0.75,0.75,0.75,0
850,0.75,0.75,2016-01-13,0.75,0.75,0.75,0
851,0.75,0.75,2016-01-12,0.75,0.75,0.75,0
852,0.75,0.75,2016-01-11,0.75,0.75,0.75,0
853,0.75,0.75,2016-01-08,0.75,0.75,0.75,0
854,0.75,0.75,2016-01-07,0.75,0.75,0.75,0
855,0.75,0.75,2016-01-06,0.75,0.75,0.75,0
856,0.75,0.75,2016-01-05,0.75,0.75,0.75,0
857,0.75,0.75,2016-01-04,0.75,0.75,0.75,0
