,adjclose,close,date,high,low,open,volume
270,33.099998474121094,33.099998474121094,2018-05-03,34.900001525878906,31.899999618530273,33.04999923706055,1118700.0
271,34.380001068115234,34.380001068115234,2018-05-02,35.29999923706055,33.75,34.0,803700.0
272,34.0,34.0,2018-05-01,34.54999923706055,32.599998474121094,33.150001525878906,645400.0
273,33.099998474121094,33.099998474121094,2018-04-30,34.099998474121094,32.75,33.95000076293945,480100.0
274,33.650001525878906,33.650001525878906,2018-04-27,34.75,33.150001525878906,34.5,807400.0
275,34.45000076293945,34.45000076293945,2018-04-26,35.349998474121094,34.119998931884766,34.75,441900.0
276,34.5,34.5,2018-04-25,36.349998474121094,32.560001373291016,35.45000076293945,1273800.0
277,35.29999923706055,35.29999923706055,2018-04-24,36.79999923706055,34.95000076293945,35.25,520100.0
278,35.400001525878906,35.400001525878906,2018-04-23,36.25,35.33000183105469,36.04999923706055,457600.0
279,36.0,36.0,2018-04-20,36.650001525878906,35.150001525878906,35.29999923706055,757300.0
280,35.45000076293945,35.45000076293945,2018-04-19,35.849998474121094,35.04999923706055,35.75,492000.0
281,35.70000076293945,35.70000076293945,2018-04-18,36.20000076293945,35.45000076293945,35.54999923706055,605200.0
282,35.599998474121094,35.599998474121094,2018-04-17,36.54999923706055,35.400001525878906,35.75,698500.0
283,35.75,35.75,2018-04-16,35.75,33.400001525878906,33.849998474121094,1127500.0
284,33.45000076293945,33.45000076293945,2018-04-13,34.849998474121094,32.45000076293945,34.650001525878906,1628700.0
285,34.54999923706055,34.54999923706055,2018-04-12,36.029998779296875,32.95000076293945,35.75,1935800.0
286,35.650001525878906,35.650001525878906,2018-04-11,37.349998474121094,35.150001525878906,36.650001525878906,1069300.0
287,36.70000076293945,36.70000076293945,2018-04-10,37.79999923706055,34.70000076293945,35.150001525878906,1634900.0
288,34.5,34.5,2018-04-09,35.400001525878906,33.150001525878906,34.25,3037600.0
289,33.29999923706055,33.29999923706055,2018-04-06,38.400001525878906,28.549999237060547,29.399999618530273,8861800.0
290,29.5,29.5,2018-04-05,30.100000381469727,28.899999618530273,29.100000381469727,1006100.0
291,28.850000381469727,28.850000381469727,2018-04-04,29.200000762939453,27.350000381469727,27.799999237060547,734400.0
292,28.0,28.0,2018-04-03,28.600000381469727,27.100000381469727,27.5,1376600.0
293,27.5,27.5,2018-04-02,31.100000381469727,26.950000762939453,30.75,2208800.0
294,31.149999618530273,31.149999618530273,2018-03-29,31.5,30.399999618530273,30.950000762939453,789800.0
295,30.950000762939453,30.950000762939453,2018-03-28,32.04999923706055,30.700000762939453,31.600000381469727,626400.0
296,31.399999618530273,31.399999618530273,2018-03-27,32.25,31.049999237060547,31.950000762939453,610100.0
297,31.799999237060547,31.799999237060547,2018-03-26,32.75,31.479999542236328,32.75,796800.0
298,32.29999923706055,32.29999923706055,2018-03-23,32.650001525878906,31.549999237060547,32.04999923706055,823700.0
299,32.0,32.0,2018-03-22,32.75,31.149999618530273,32.20000076293945,916200.0
300,32.25,32.25,2018-03-21,32.400001525878906,29.350000381469727,29.899999618530273,1466700.0
301,29.979999542236328,29.979999542236328,2018-03-20,31.25,29.049999237060547,30.649999618530273,957900.0
302,30.68000030517578,30.68000030517578,2018-03-19,30.75,27.799999237060547,29.399999618530273,2311300.0
303,30.899999618530273,30.899999618530273,2018-03-16,31.049999237060547,30.149999618530273,30.149999618530273,1023400.0
304,30.149999618530273,30.149999618530273,2018-03-15,30.600000381469727,29.649999618530273,30.450000762939453,832000.0
305,30.549999237060547,30.549999237060547,2018-03-14,32.150001525878906,29.700000762939453,31.899999618530273,853800.0
306,31.850000381469727,31.850000381469727,2018-03-13,33.150001525878906,31.649999618530273,32.25,1248800.0
307,32.25,32.25,2018-03-12,32.75,31.25,31.950000762939453,809200.0
308,31.899999618530273,31.899999618530273,2018-03-09,32.25,31.299999237060547,31.75,451000.0
309,31.700000762939453,31.700000762939453,2018-03-08,32.04999923706055,31.25,31.600000381469727,457400.0
310,31.649999618530273,31.649999618530273,2018-03-07,32.099998474121094,30.75,31.25,528800.0
311,31.3799991607666,31.3799991607666,2018-03-06,32.25,31.049999237060547,31.850000381469727,1022200.0
312,31.8799991607666,31.8799991607666,2018-03-05,33.54999923706055,31.350000381469727,33.25,961800.0
313,33.25,33.25,2018-03-02,33.650001525878906,32.0,32.349998474121094,723600.0
314,32.70000076293945,32.70000076293945,2018-03-01,33.45000076293945,30.899999618530273,31.0,1143300.0
315,31.299999237060547,31.299999237060547,2018-02-28,32.650001525878906,30.549999237060547,31.799999237060547,1251400.0
316,31.200000762939453,31.200000762939453,2018-02-27,32.400001525878906,30.799999237060547,31.950000762939453,967900.0
317,31.799999237060547,31.799999237060547,2018-02-26,32.25,31.0,31.450000762939453,640400.0
318,31.25,31.25,2018-02-23,31.350000381469727,30.299999237060547,30.899999618530273,684400.0
319,30.549999237060547,30.549999237060547,2018-02-22,30.850000381469727,29.649999618530273,30.299999237060547,845700.0
320,30.149999618530273,30.149999618530273,2018-02-21,31.649999618530273,30.0,30.850000381469727,835200.0
321,31.25,31.25,2018-02-20,31.950000762939453,29.649999618530273,29.700000762939453,1119700.0
322,30.149999618530273,30.149999618530273,2018-02-16,32.0,29.350000381469727,31.450000762939453,3918200.0
323,36.099998474121094,36.099998474121094,2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,401000.0
324,36.099998474121094,36.099998474121094,2018-02-14,36.5,34.75,35.45000076293945,645600.0
325,35.900001525878906,35.900001525878906,2018-02-13,37.20000076293945,35.599998474121094,37.099998474121094,1109500.0
326,36.349998474121094,36.349998474121094,2018-02-12,40.25,35.04999923706055,37.54999923706055,3059000.0
327,37.400001525878906,37.400001525878906,2018-02-09,38.45000076293945,35.900001525878906,36.349998474121094,1505300.0
328,35.79999923706055,35.79999923706055,2018-02-08,39.099998474121094,35.400001525878906,38.150001525878906,1588400.0
329,38.0,38.0,2018-02-07,39.20000076293945,37.599998474121094,37.599998474121094,810800.0
330,37.599998474121094,37.599998474121094,2018-02-06,38.349998474121094,36.400001525878906,36.400001525878906,584200.0
331,37.20000076293945,37.20000076293945,2018-02-05,39.650001525878906,36.900001525878906,38.150001525878906,1276500.0
332,38.5,38.5,2018-02-02,39.79999923706055,37.79999923706055,38.349998474121094,1916300.0
333,38.95000076293945,38.95000076293945,2018-02-01,39.650001525878906,36.0,36.20000076293945,1438800.0
334,36.400001525878906,36.400001525878906,2018-01-31,36.95000076293945,35.349998474121094,36.599998474121094,1131000.0
335,36.45000076293945,36.45000076293945,2018-01-30,37.75,36.400001525878906,37.45000076293945,648900.0
336,38.04999923706055,38.04999923706055,2018-01-29,40.0,37.849998474121094,39.70000076293945,1052000.0
337,40.20000076293945,40.20000076293945,2018-01-26,40.400001525878906,38.400001525878906,38.900001525878906,826900.0
338,38.650001525878906,38.650001525878906,2018-01-25,39.099998474121094,38.04999923706055,39.099998474121094,576000.0
339,38.95000076293945,38.95000076293945,2018-01-24,39.20000076293945,38.0,39.0,621700.0
340,39.04999923706055,39.04999923706055,2018-01-23,39.599998474121094,38.849998474121094,39.29999923706055,487000.0
341,39.349998474121094,39.349998474121094,2018-01-22,39.70000076293945,38.54999923706055,38.849998474121094,782800.0
342,38.75,38.75,2018-01-19,39.400001525878906,37.5,39.400001525878906,1014100.0
343,39.099998474121094,39.099998474121094,2018-01-18,40.650001525878906,39.0,40.099998474121094,706600.0
344,40.29999923706055,40.29999923706055,2018-01-17,40.900001525878906,39.79999923706055,40.45000076293945,514100.0
345,40.29999923706055,40.29999923706055,2018-01-16,41.849998474121094,40.25,41.45000076293945,495300.0
346,41.5,41.5,2018-01-12,43.150001525878906,41.04999923706055,42.650001525878906,1031800.0
347,42.22999954223633,42.22999954223633,2018-01-11,42.5,41.5,41.75,739400.0
348,41.5,41.5,2018-01-10,42.349998474121094,37.95000076293945,42.349998474121094,1651900.0
349,42.75,42.75,2018-01-09,43.79999923706055,42.650001525878906,42.70000076293945,486000.0
350,42.70000076293945,42.70000076293945,2018-01-08,43.20000076293945,41.70000076293945,42.5,521400.0
351,42.45000076293945,42.45000076293945,2018-01-05,42.79999923706055,41.25,42.79999923706055,752700.0
352,42.900001525878906,42.900001525878906,2018-01-04,47.45000076293945,41.95000076293945,47.45000076293945,1920600.0
353,46.349998474121094,46.349998474121094,2018-01-03,47.0,45.79999923706055,46.29999923706055,1064200.0
354,46.29999923706055,46.29999923706055,2018-01-02,46.70000076293945,45.54999923706055,45.650001525878906,793100.0
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,36.29999923706055,36.29999923706055,2017-11-06,37.0,35.79999923706055,35.900001525878906,580900.0
393,36.099998474121094,36.099998474121094,2017-11-03,36.560001373291016,33.75,33.79999923706055,1282000.0
394,33.04999923706055,33.04999923706055,2017-11-02,33.75,32.33000183105469,32.70000076293945,824800.0
