,adjclose,close,date,high,low,open,volume
316,5.074999809265137,5.074999809265137,2018-02-27,5.074999809265137,5.074999809265137,5.074999809265137,0
317,5.074999809265137,5.074999809265137,2018-02-26,5.074999809265137,5.074999809265137,5.074999809265137,0
318,5.074999809265137,5.074999809265137,2018-02-23,5.074999809265137,5.074999809265137,5.074999809265137,200
319,5.074999809265137,5.074999809265137,2018-02-22,5.074999809265137,5.074999809265137,5.074999809265137,200
320,5.074950218200684,5.074950218200684,2018-02-21,5.074999809265137,5.074950218200684,5.074999809265137,400
321,5.074999809265137,5.074999809265137,2018-02-20,5.074999809265137,5.074999809265137,5.074999809265137,200
322,5.074999809265137,5.074999809265137,2018-02-16,5.074999809265137,5.074999809265137,5.074999809265137,0
323,5.074999809265137,5.074999809265137,2018-02-15,5.074999809265137,5.074999809265137,5.074999809265137,600
324,5.074999809265137,5.074999809265137,2018-02-14,5.074999809265137,5.074999809265137,5.074999809265137,200
325,5.074999809265137,5.074999809265137,2018-02-13,5.074999809265137,5.074999809265137,5.074999809265137,200
326,5.074999809265137,5.074999809265137,2018-02-12,5.074999809265137,5.074999809265137,5.074999809265137,0
327,5.074999809265137,5.074999809265137,2018-02-09,5.074999809265137,5.074999809265137,5.074999809265137,200
328,5.074999809265137,5.074999809265137,2018-02-08,5.074999809265137,5.074999809265137,5.074999809265137,0
329,5.074999809265137,5.074999809265137,2018-02-07,5.074999809265137,5.074999809265137,5.074999809265137,0
330,5.074999809265137,5.074999809265137,2018-02-06,5.074999809265137,5.074999809265137,5.074999809265137,0
331,5.074999809265137,5.074999809265137,2018-02-05,5.074999809265137,5.074999809265137,5.074999809265137,200
332,5.074999809265137,5.074999809265137,2018-02-02,5.074999809265137,5.074999809265137,5.074999809265137,0
333,5.074999809265137,5.074999809265137,2018-02-01,5.074999809265137,5.074999809265137,5.074999809265137,0
334,5.074999809265137,5.074999809265137,2018-01-31,5.074999809265137,5.074999809265137,5.074999809265137,300
335,5.074999809265137,5.074999809265137,2018-01-30,5.074999809265137,5.074999809265137,5.074999809265137,400
336,5.074999809265137,5.074999809265137,2018-01-29,5.074999809265137,5.074999809265137,5.074999809265137,200
337,5.074999809265137,5.074999809265137,2018-01-26,5.074999809265137,5.074999809265137,5.074999809265137,200
338,5.074999809265137,5.074999809265137,2018-01-25,5.074999809265137,5.074999809265137,5.074999809265137,200
339,5.074999809265137,5.074999809265137,2018-01-24,5.074999809265137,5.074999809265137,5.074999809265137,546
340,5.0,5.0,2018-01-23,5.0,5.0,5.0,0
341,5.0,5.0,2018-01-22,5.0,5.0,5.0,0
342,5.0,5.0,2018-01-19,5.0,5.0,5.0,0
343,5.0,5.0,2018-01-18,5.0,5.0,5.0,0
344,5.0,5.0,2018-01-17,5.0,5.0,5.0,0
345,5.0,5.0,2018-01-16,5.0,5.0,5.0,0
346,5.0,5.0,2018-01-12,5.0,5.0,5.0,200
347,5.0,5.0,2018-01-11,5.0,5.0,5.0,400
348,5.0,5.0,2018-01-10,5.0,5.0,5.0,200
349,5.0,5.0,2018-01-09,5.0,5.0,5.0,200
350,5.0,5.0,2018-01-08,5.0,5.0,5.0,202
351,5.0,5.0,2018-01-05,5.0,5.0,5.0,0
352,5.0,5.0,2018-01-04,5.0,5.0,5.0,800
353,5.0,5.0,2018-01-03,5.0,5.0,5.0,728
354,5.0,5.0,2018-01-02,5.0,5.0,5.0,200
355,5.0,5.0,2017-12-29,5.0,5.0,5.0,200
356,5.0,5.0,2017-12-28,5.0,5.0,5.0,200
357,5.0,5.0,2017-12-27,5.0,5.0,5.0,400
358,5.0,5.0,2017-12-26,5.0,5.0,5.0,200
359,5.0,5.0,2017-12-22,5.0,5.0,5.0,238
360,5.0,5.0,2017-12-21,5.0,5.0,5.0,200
361,5.0,5.0,2017-12-20,5.0,5.0,5.0,200
362,5.0,5.0,2017-12-19,5.0,5.0,5.0,1398
363,5.0,5.0,2017-12-18,5.0,5.0,5.0,200
364,5.0,5.0,2017-12-15,5.0,5.0,5.0,220
365,5.0,5.0,2017-12-14,5.0,5.0,5.0,200
366,5.0,5.0,2017-12-13,5.0,5.0,5.0,200
367,5.0,5.0,2017-12-12,5.0,5.0,5.0,200
368,5.0,5.0,2017-12-11,5.0,5.0,5.0,2000
369,5.0,5.0,2017-12-08,5.0,5.0,5.0,400
370,5.0,5.0,2017-12-07,5.0,5.0,5.0,200
371,5.0,5.0,2017-12-06,5.0,5.0,5.0,200
372,5.0,5.0,2017-12-05,5.0,5.0,5.0,200
373,5.0,5.0,2017-12-04,5.0,5.0,5.0,200
374,5.0,5.0,2017-12-01,5.0,5.0,5.0,200
375,5.0,5.0,2017-11-30,5.0,5.0,5.0,200
376,5.0,5.0,2017-11-29,5.0,5.0,5.0,206
377,5.0,5.0,2017-11-28,5.0,5.0,5.0,200
378,4.999949932098389,4.999949932098389,2017-11-27,5.0,4.999949932098389,5.0,400
379,5.0,5.0,2017-11-24,5.0,5.0,5.0,400
380,5.0,5.0,2017-11-22,5.0,5.0,5.0,200
381,5.0,5.0,2017-11-21,5.0,5.0,5.0,604
382,5.0,5.0,2017-11-20,5.0,5.0,5.0,200
383,5.0,5.0,2017-11-17,5.0,5.0,5.0,200
384,5.0,5.0,2017-11-16,5.0,5.0,5.0,200
385,5.0,5.0,2017-11-15,5.0,5.0,5.0,200
386,5.0,5.0,2017-11-14,5.0,5.0,5.0,200
387,5.0,5.0,2017-11-13,5.0,5.0,5.0,200
388,5.0,5.0,2017-11-10,5.0,4.994999885559082,4.994999885559082,1000
389,4.994999885559082,4.994999885559082,2017-11-09,4.994999885559082,4.994999885559082,4.994999885559082,0
390,4.994999885559082,4.994999885559082,2017-11-08,4.994999885559082,4.994999885559082,4.994999885559082,200
391,4.994999885559082,4.994999885559082,2017-11-07,4.994999885559082,4.994999885559082,4.994999885559082,202
392,4.994999885559082,4.994999885559082,2017-11-06,4.994999885559082,4.994999885559082,4.994999885559082,200
393,5.0,5.0,2017-11-03,5.0,5.0,5.0,202
394,4.994999885559082,4.994999885559082,2017-11-02,4.994999885559082,4.994999885559082,4.994999885559082,200
395,4.994999885559082,4.994999885559082,2017-11-01,4.994999885559082,4.994999885559082,4.994999885559082,200
396,5.0,5.0,2017-10-31,5.0,5.0,5.0,300
397,5.0,5.0,2017-10-30,5.0,5.0,5.0,208
398,5.0,5.0,2017-10-27,5.0,5.0,5.0,546
399,5.0,5.0,2017-10-26,5.0,5.0,5.0,200
400,5.0,5.0,2017-10-25,5.0,5.0,5.0,250
401,5.0,5.0,2017-10-24,5.0,5.0,5.0,200
402,5.0,5.0,2017-10-23,5.0,5.0,5.0,200
403,5.0,5.0,2017-10-20,5.0,5.0,5.0,200
404,5.0,5.0,2017-10-19,5.0,5.0,5.0,200
405,5.0,5.0,2017-10-18,5.0,5.0,5.0,250
406,5.0,5.0,2017-10-17,5.0,5.0,5.0,200
407,5.0,5.0,2017-10-16,5.0,5.0,5.0,200
408,5.0,5.0,2017-10-13,5.0,5.0,5.0,200
409,5.0,5.0,2017-10-12,5.0,5.0,5.0,400
410,5.0,5.0,2017-10-11,5.0,5.0,5.0,274
411,5.0,5.0,2017-10-10,5.0,5.0,5.0,0
412,5.0,5.0,2017-10-09,5.0,5.0,5.0,0
413,5.0,5.0,2017-10-06,5.0,5.0,5.0,200
414,4.5,4.5,2017-10-05,4.5,4.5,4.5,0
415,4.5,4.5,2017-10-04,4.5,4.5,4.5,0
416,4.5,4.5,2017-10-03,4.5,4.5,4.5,0
417,4.5,4.5,2017-10-02,4.5,4.5,4.5,0
418,4.5,4.5,2017-09-29,4.5,4.5,4.5,200
419,5.0,5.0,2017-09-28,5.0,5.0,5.0,0
420,5.0,5.0,2017-09-27,5.0,5.0,5.0,200
421,5.0,5.0,2017-09-26,5.0,5.0,5.0,0
422,5.0,5.0,2017-09-25,5.0,5.0,5.0,0
423,5.0,5.0,2017-09-22,5.0,5.0,5.0,0
424,5.0,5.0,2017-09-21,5.0,5.0,5.0,0
425,5.0,5.0,2017-09-20,5.0,5.0,5.0,0
426,5.0,5.0,2017-09-19,5.0,5.0,5.0,0
427,5.0,5.0,2017-09-18,5.0,5.0,5.0,200
428,5.0,5.0,2017-09-15,5.0,5.0,5.0,0
429,5.0,5.0,2017-09-14,5.0,5.0,5.0,0
430,5.0,5.0,2017-09-13,5.0,5.0,5.0,0
431,5.0,5.0,2017-09-12,5.0,5.0,5.0,0
432,5.0,5.0,2017-09-11,5.0,5.0,5.0,0
433,5.0,5.0,2017-09-08,5.0,5.0,5.0,0
434,5.0,5.0,2017-09-07,5.0,5.0,5.0,0
435,5.0,5.0,2017-09-06,5.0,5.0,5.0,0
436,5.0,5.0,2017-09-05,5.0,5.0,5.0,0
437,5.0,5.0,2017-09-01,5.0,5.0,5.0,346
438,4.5,4.5,2017-08-31,4.5,4.5,4.5,0
439,4.5,4.5,2017-08-30,4.5,4.5,4.5,0
440,4.5,4.5,2017-08-29,4.5,4.5,4.5,0
441,4.5,4.5,2017-08-28,4.5,4.5,4.5,326
442,4.5,4.5,2017-08-25,4.5,4.5,4.5,200
443,3.75,3.75,2017-08-24,3.75,3.75,3.75,0
444,3.75,3.75,2017-08-23,3.75,3.75,3.75,0
445,3.75,3.75,2017-08-22,3.75,3.75,3.75,0
446,3.75,3.75,2017-08-21,3.75,3.75,3.75,0
447,3.75,3.75,2017-08-18,3.75,3.75,3.75,0
448,3.75,3.75,2017-08-17,3.75,3.75,3.75,200
449,4.5,4.5,2017-08-16,4.5,4.5,4.5,200
450,5.0,5.0,2017-08-15,5.0,5.0,5.0,0
451,5.0,5.0,2017-08-14,5.0,5.0,5.0,0
452,5.0,5.0,2017-08-11,5.0,5.0,5.0,0
453,5.0,5.0,2017-08-10,5.0,5.0,5.0,0
454,5.0,5.0,2017-08-09,5.0,5.0,5.0,0
455,5.0,5.0,2017-08-08,5.0,5.0,5.0,0
456,5.0,5.0,2017-08-07,5.0,5.0,5.0,0
457,5.0,5.0,2017-08-04,5.0,5.0,5.0,0
458,5.0,5.0,2017-08-03,5.0,5.0,5.0,0
459,5.0,5.0,2017-08-02,5.0,5.0,5.0,0
460,5.0,5.0,2017-08-01,5.0,5.0,5.0,0
461,5.0,5.0,2017-07-31,5.0,5.0,5.0,0
462,5.0,5.0,2017-07-28,5.0,5.0,5.0,0
463,5.0,5.0,2017-07-27,5.0,5.0,5.0,0
464,5.0,5.0,2017-07-26,5.0,5.0,5.0,0
465,5.0,5.0,2017-07-25,5.0,5.0,5.0,0
466,5.0,5.0,2017-07-24,5.0,5.0,5.0,0
467,5.0,5.0,2017-07-21,5.0,5.0,5.0,0
468,5.0,5.0,2017-07-20,5.0,5.0,5.0,0
469,5.0,5.0,2017-07-19,5.0,5.0,5.0,0
470,5.0,5.0,2017-07-18,5.0,5.0,5.0,0
471,5.0,5.0,2017-07-17,5.0,5.0,5.0,0
472,5.0,5.0,2017-07-14,5.0,5.0,5.0,0
473,5.0,5.0,2017-07-13,5.0,5.0,5.0,0
474,5.0,5.0,2017-07-12,5.0,5.0,5.0,324
475,5.0,5.0,2017-07-11,5.0,5.0,5.0,0
476,5.0,5.0,2017-07-10,5.0,5.0,5.0,0
477,5.0,5.0,2017-07-07,5.0,5.0,5.0,0
478,5.0,5.0,2017-07-06,5.0,5.0,5.0,0
479,5.0,5.0,2017-07-05,5.0,5.0,5.0,0
480,5.0,5.0,2017-07-03,5.0,5.0,5.0,0
481,5.0,5.0,2017-06-30,5.0,5.0,5.0,200
482,6.099999904632568,6.099999904632568,2017-06-29,6.099999904632568,6.099999904632568,6.099999904632568,0
483,6.099999904632568,6.099999904632568,2017-06-28,6.099999904632568,6.099999904632568,6.099999904632568,0
484,6.099999904632568,6.099999904632568,2017-06-27,6.099999904632568,6.099999904632568,6.099999904632568,0
485,6.099999904632568,6.099999904632568,2017-06-26,6.099999904632568,6.099999904632568,6.099999904632568,0
486,6.099999904632568,6.099999904632568,2017-06-23,6.099999904632568,6.099999904632568,6.099999904632568,0
487,6.099999904632568,6.099999904632568,2017-06-22,6.099999904632568,6.099999904632568,6.099999904632568,0
488,6.099999904632568,6.099999904632568,2017-06-21,6.099999904632568,6.099999904632568,6.099999904632568,0
489,6.099999904632568,6.099999904632568,2017-06-20,6.099999904632568,6.099999904632568,6.099999904632568,0
490,6.099999904632568,6.099999904632568,2017-06-19,6.099999904632568,6.099999904632568,6.099999904632568,0
491,6.099999904632568,6.099999904632568,2017-06-16,6.099999904632568,6.099999904632568,6.099999904632568,0
492,6.099999904632568,6.099999904632568,2017-06-15,6.099999904632568,6.099999904632568,6.099999904632568,0
493,6.099999904632568,6.099999904632568,2017-06-14,6.099999904632568,6.099999904632568,6.099999904632568,0
494,6.099999904632568,6.099999904632568,2017-06-13,6.099999904632568,6.099999904632568,6.099999904632568,0
495,6.099999904632568,6.099999904632568,2017-06-12,6.099999904632568,6.099999904632568,6.099999904632568,0
496,6.099999904632568,6.099999904632568,2017-06-09,6.099999904632568,6.099999904632568,6.099999904632568,0
497,6.099999904632568,6.099999904632568,2017-06-08,6.099999904632568,6.099999904632568,6.099999904632568,0
498,6.099999904632568,6.099999904632568,2017-06-07,6.099999904632568,6.099999904632568,6.099999904632568,0
499,6.099999904632568,6.099999904632568,2017-06-06,6.099999904632568,6.099999904632568,6.099999904632568,0
500,6.099999904632568,6.099999904632568,2017-06-05,6.099999904632568,6.099999904632568,6.099999904632568,0
501,6.099999904632568,6.099999904632568,2017-06-02,6.099999904632568,6.099999904632568,6.099999904632568,0
502,6.099999904632568,6.099999904632568,2017-06-01,6.099999904632568,6.099999904632568,6.099999904632568,0
503,6.099999904632568,6.099999904632568,2017-05-31,6.099999904632568,6.099999904632568,6.099999904632568,0
504,6.099999904632568,6.099999904632568,2017-05-30,6.099999904632568,6.099999904632568,6.099999904632568,0
505,6.099999904632568,6.099999904632568,2017-05-26,6.099999904632568,6.099999904632568,6.099999904632568,0
506,6.099999904632568,6.099999904632568,2017-05-25,6.099999904632568,6.099999904632568,6.099999904632568,0
507,6.099999904632568,6.099999904632568,2017-05-24,6.099999904632568,6.099999904632568,6.099999904632568,0
508,6.099999904632568,6.099999904632568,2017-05-23,6.099999904632568,6.099999904632568,6.099999904632568,0
509,6.099999904632568,6.099999904632568,2017-05-22,6.099999904632568,6.099999904632568,6.099999904632568,0
510,6.099999904632568,6.099999904632568,2017-05-19,6.099999904632568,6.099999904632568,6.099999904632568,0
511,6.099999904632568,6.099999904632568,2017-05-18,6.099999904632568,6.099999904632568,6.099999904632568,0
512,6.099999904632568,6.099999904632568,2017-05-17,6.099999904632568,6.099999904632568,6.099999904632568,0
513,6.099999904632568,6.099999904632568,2017-05-16,6.099999904632568,6.099999904632568,6.099999904632568,0
514,6.099999904632568,6.099999904632568,2017-05-15,6.099999904632568,6.099999904632568,6.099999904632568,0
515,6.099999904632568,6.099999904632568,2017-05-12,6.099999904632568,6.099999904632568,6.099999904632568,0
516,6.099999904632568,6.099999904632568,2017-05-11,6.099999904632568,6.099999904632568,6.099999904632568,0
517,6.099999904632568,6.099999904632568,2017-05-10,6.099999904632568,6.099999904632568,6.099999904632568,0
518,6.099999904632568,6.099999904632568,2017-05-09,6.099999904632568,6.099999904632568,6.099999904632568,13
519,6.099999904632568,6.099999904632568,2017-05-08,6.099999904632568,6.099999904632568,6.099999904632568,0
520,6.099999904632568,6.099999904632568,2017-05-05,6.099999904632568,6.099999904632568,6.099999904632568,0
521,6.099999904632568,6.099999904632568,2017-05-04,6.099999904632568,6.099999904632568,6.099999904632568,0
522,6.099999904632568,6.099999904632568,2017-05-03,6.099999904632568,6.099999904632568,6.099999904632568,0
523,6.099999904632568,6.099999904632568,2017-05-02,6.099999904632568,6.099999904632568,6.099999904632568,0
524,6.099999904632568,6.099999904632568,2017-05-01,6.099999904632568,6.099999904632568,6.099999904632568,0
525,6.099999904632568,6.099999904632568,2017-04-28,6.099999904632568,6.099999904632568,6.099999904632568,0
526,6.099999904632568,6.099999904632568,2017-04-27,6.099999904632568,6.099999904632568,6.099999904632568,0
527,6.099999904632568,6.099999904632568,2017-04-26,6.099999904632568,6.099999904632568,6.099999904632568,0
528,6.099999904632568,6.099999904632568,2017-04-25,6.099999904632568,6.099999904632568,6.099999904632568,0
529,6.099999904632568,6.099999904632568,2017-04-24,6.099999904632568,6.099999904632568,6.099999904632568,0
530,10.300000190734863,10.300000190734863,2017-04-21,10.300000190734863,10.300000190734863,10.300000190734863,0
531,10.300000190734863,10.300000190734863,2017-04-20,10.300000190734863,10.300000190734863,10.300000190734863,0
532,10.300000190734863,10.300000190734863,2017-04-19,10.300000190734863,10.300000190734863,10.300000190734863,0
533,10.300000190734863,10.300000190734863,2017-04-18,10.300000190734863,10.300000190734863,10.300000190734863,0
534,10.300000190734863,10.300000190734863,2017-04-17,16.399999618530273,10.300000190734863,15.0,40
535,15.0,15.0,2017-04-13,15.0,15.0,15.0,0
536,15.0,15.0,2017-04-12,15.0,15.0,15.0,0
537,15.0,15.0,2017-04-11,15.0,15.0,15.0,0
538,15.0,15.0,2017-04-10,15.0,15.0,15.0,0
539,15.0,15.0,2017-04-07,15.0,15.0,15.0,0
540,15.0,15.0,2017-04-06,15.0,15.0,15.0,0
541,15.0,15.0,2017-04-05,15.0,15.0,15.0,0
542,15.0,15.0,2017-04-04,15.0,15.0,15.0,0
543,15.0,15.0,2017-04-03,15.0,15.0,15.0,0
544,15.0,15.0,2017-03-31,15.0,15.0,15.0,2
545,16.399999618530273,16.399999618530273,2017-03-30,37.099998474121094,1.2000000476837158,1.2000000476837158,14
546,28.5,28.5,2017-03-29,28.5,28.5,28.5,0
547,28.5,28.5,2017-03-28,28.5,28.5,28.5,0
548,28.5,28.5,2017-03-27,28.5,28.5,28.5,0
549,28.5,28.5,2017-03-24,28.5,28.5,28.5,0
550,28.5,28.5,2017-03-23,28.5,28.5,28.5,0
551,28.5,28.5,2017-03-22,28.5,28.5,28.5,0
552,28.5,28.5,2017-03-21,28.5,28.5,28.5,0
553,28.5,28.5,2017-03-20,28.5,28.5,28.5,0
554,28.5,28.5,2017-03-17,28.5,16.399999618530273,16.5,13
555,32.099998474121094,32.099998474121094,2017-03-16,32.099998474121094,32.099998474121094,32.099998474121094,0
556,32.099998474121094,32.099998474121094,2017-03-15,32.099998474121094,15.0,15.0,78
557,49.0,49.0,2017-03-14,49.0,7.0,7.0,195
558,6.769999980926514,6.769999980926514,2017-03-13,6.769999980926514,6.769999980926514,6.769999980926514,0
559,6.769999980926514,6.769999980926514,2017-03-10,6.769999980926514,6.769999980926514,6.769999980926514,0
560,6.769999980926514,6.769999980926514,2017-03-09,6.769999980926514,6.769999980926514,6.769999980926514,0
561,6.769999980926514,6.769999980926514,2017-03-08,6.769999980926514,6.769999980926514,6.769999980926514,0
562,6.769999980926514,6.769999980926514,2017-03-07,6.769999980926514,6.769999980926514,6.769999980926514,0
563,6.769999980926514,6.769999980926514,2017-03-06,6.769999980926514,6.769999980926514,6.769999980926514,0
564,6.769999980926514,6.769999980926514,2017-03-03,6.769999980926514,6.769999980926514,6.769999980926514,1
565,6.230000019073486,6.230000019073486,2017-03-02,6.230000019073486,6.230000019073486,6.230000019073486,0
566,6.230000019073486,6.230000019073486,2017-03-01,6.230000019073486,6.230000019073486,6.230000019073486,0
567,6.230000019073486,6.230000019073486,2017-02-28,6.230000019073486,6.230000019073486,6.230000019073486,0
568,6.230000019073486,6.230000019073486,2017-02-27,6.230000019073486,6.230000019073486,6.230000019073486,0
569,6.230000019073486,6.230000019073486,2017-02-24,6.230000019073486,6.230000019073486,6.230000019073486,0
570,6.230000019073486,6.230000019073486,2017-02-23,6.230000019073486,6.230000019073486,6.230000019073486,0
571,6.230000019073486,6.230000019073486,2017-02-22,6.230000019073486,6.230000019073486,6.230000019073486,0
572,6.230000019073486,6.230000019073486,2017-02-21,6.230000019073486,6.230000019073486,6.230000019073486,0
573,6.230000019073486,6.230000019073486,2017-02-17,6.230000019073486,6.230000019073486,6.230000019073486,0
574,6.230000019073486,6.230000019073486,2017-02-16,6.230000019073486,6.230000019073486,6.230000019073486,0
575,6.230000019073486,6.230000019073486,2017-02-15,6.230000019073486,6.230000019073486,6.230000019073486,0
576,6.230000019073486,6.230000019073486,2017-02-14,6.230000019073486,6.230000019073486,6.230000019073486,0
577,6.230000019073486,6.230000019073486,2017-02-13,6.230000019073486,6.230000019073486,6.230000019073486,0
578,6.230000019073486,6.230000019073486,2017-02-10,6.230000019073486,6.230000019073486,6.230000019073486,0
579,6.230000019073486,6.230000019073486,2017-02-09,6.230000019073486,6.230000019073486,6.230000019073486,0
580,6.230000019073486,6.230000019073486,2017-02-08,6.230000019073486,6.230000019073486,6.230000019073486,0
581,6.230000019073486,6.230000019073486,2017-02-07,6.230000019073486,6.230000019073486,6.230000019073486,0
582,6.230000019073486,6.230000019073486,2017-02-06,6.230000019073486,6.230000019073486,6.230000019073486,0
583,6.230000019073486,6.230000019073486,2017-02-03,6.230000019073486,6.230000019073486,6.230000019073486,0
584,6.230000019073486,6.230000019073486,2017-02-02,6.230000019073486,6.230000019073486,6.230000019073486,0
585,6.230000019073486,6.230000019073486,2017-02-01,6.230000019073486,6.230000019073486,6.230000019073486,0
586,6.230000019073486,6.230000019073486,2017-01-31,6.230000019073486,6.230000019073486,6.230000019073486,0
587,6.230000019073486,6.230000019073486,2017-01-30,6.230000019073486,6.230000019073486,6.230000019073486,0
588,6.230000019073486,6.230000019073486,2017-01-27,6.230000019073486,6.230000019073486,6.230000019073486,0
589,6.230000019073486,6.230000019073486,2017-01-26,6.230000019073486,6.230000019073486,6.230000019073486,0
590,6.230000019073486,6.230000019073486,2017-01-25,6.230000019073486,6.230000019073486,6.230000019073486,0
591,6.230000019073486,6.230000019073486,2017-01-24,6.230000019073486,6.230000019073486,6.230000019073486,0
592,6.230000019073486,6.230000019073486,2017-01-23,6.230000019073486,6.230000019073486,6.230000019073486,0
593,6.230000019073486,6.230000019073486,2017-01-20,6.230000019073486,6.230000019073486,6.230000019073486,0
594,6.230000019073486,6.230000019073486,2017-01-19,6.230000019073486,6.230000019073486,6.230000019073486,0
595,6.230000019073486,6.230000019073486,2017-01-18,6.230000019073486,6.230000019073486,6.230000019073486,0
596,6.230000019073486,6.230000019073486,2017-01-17,6.230000019073486,6.230000019073486,6.230000019073486,0
597,6.230000019073486,6.230000019073486,2017-01-13,6.230000019073486,6.230000019073486,6.230000019073486,0
598,6.230000019073486,6.230000019073486,2017-01-12,6.230000019073486,6.230000019073486,6.230000019073486,0
599,6.230000019073486,6.230000019073486,2017-01-11,6.230000019073486,6.230000019073486,6.230000019073486,0
600,6.230000019073486,6.230000019073486,2017-01-10,6.230000019073486,6.230000019073486,6.230000019073486,0
601,6.230000019073486,6.230000019073486,2017-01-09,6.230000019073486,6.230000019073486,6.230000019073486,0
602,6.230000019073486,6.230000019073486,2017-01-06,6.230000019073486,6.230000019073486,6.230000019073486,0
603,6.230000019073486,6.230000019073486,2017-01-05,6.230000019073486,6.230000019073486,6.230000019073486,0
604,6.230000019073486,6.230000019073486,2017-01-04,6.230000019073486,6.230000019073486,6.230000019073486,0
605,6.230000019073486,6.230000019073486,2017-01-03,6.230000019073486,6.230000019073486,6.230000019073486,0
606,6.230000019073486,6.230000019073486,2016-12-30,6.230000019073486,6.230000019073486,6.230000019073486,0
607,6.230000019073486,6.230000019073486,2016-12-29,6.230000019073486,6.230000019073486,6.230000019073486,1
608,6.0,6.0,2016-12-28,6.0,6.0,6.0,0
609,6.0,6.0,2016-12-27,6.0,6.0,6.0,2
610,6.230000019073486,6.230000019073486,2016-12-23,6.230000019073486,6.230000019073486,6.230000019073486,0
611,6.230000019073486,6.230000019073486,2016-12-22,6.230000019073486,6.230000019073486,6.230000019073486,0
612,6.230000019073486,6.230000019073486,2016-12-21,6.230000019073486,6.230000019073486,6.230000019073486,0
613,6.230000019073486,6.230000019073486,2016-12-20,6.230000019073486,6.230000019073486,6.230000019073486,0
614,6.230000019073486,6.230000019073486,2016-12-19,6.230000019073486,6.230000019073486,6.230000019073486,0
615,6.230000019073486,6.230000019073486,2016-12-16,6.230000019073486,6.230000019073486,6.230000019073486,20
616,7.0,7.0,2016-12-15,7.0,7.0,7.0,0
617,7.0,7.0,2016-12-14,7.0,7.0,7.0,10
618,8.817000389099121,8.817000389099121,2016-12-13,8.817000389099121,8.817000389099121,8.817000389099121,10
619,7.0,7.0,2016-12-12,7.0,7.0,7.0,0
620,7.0,7.0,2016-12-09,7.0,7.0,7.0,0
621,7.0,7.0,2016-12-08,7.0,7.0,7.0,0
622,7.0,7.0,2016-12-07,7.0,7.0,7.0,0
623,7.0,7.0,2016-12-06,7.0,7.0,7.0,0
624,7.0,7.0,2016-12-05,7.0,7.0,7.0,0
625,7.0,7.0,2016-12-02,7.0,7.0,7.0,0
626,7.0,7.0,2016-12-01,7.0,7.0,7.0,0
627,7.0,7.0,2016-11-30,7.0,7.0,7.0,0
628,7.0,7.0,2016-11-29,7.0,7.0,7.0,0
629,7.0,7.0,2016-11-28,7.0,7.0,7.0,0
630,7.0,7.0,2016-11-25,7.0,7.0,7.0,0
631,7.0,7.0,2016-11-23,7.0,7.0,7.0,0
632,7.0,7.0,2016-11-22,7.0,7.0,7.0,0
633,7.0,7.0,2016-11-21,7.0,7.0,7.0,0
634,7.0,7.0,2016-11-18,7.0,7.0,7.0,0
635,7.0,7.0,2016-11-17,7.0,7.0,7.0,0
636,7.0,7.0,2016-11-16,7.0,7.0,7.0,0
637,7.0,7.0,2016-11-15,7.0,7.0,7.0,0
638,7.0,7.0,2016-11-14,7.0,7.0,7.0,0
639,7.0,7.0,2016-11-11,7.0,7.0,7.0,0
640,7.0,7.0,2016-11-10,7.0,7.0,7.0,0
641,7.0,7.0,2016-11-09,7.0,7.0,7.0,0
642,7.0,7.0,2016-11-08,7.0,7.0,7.0,0
643,7.0,7.0,2016-11-07,7.0,7.0,7.0,0
644,7.0,7.0,2016-11-04,7.0,7.0,7.0,0
645,7.0,7.0,2016-11-03,7.0,7.0,7.0,0
646,7.0,7.0,2016-11-02,7.0,7.0,7.0,0
647,7.0,7.0,2016-11-01,7.0,7.0,7.0,0
648,7.0,7.0,2016-10-31,7.0,7.0,7.0,0
649,7.0,7.0,2016-10-28,7.0,7.0,7.0,0
650,7.0,7.0,2016-10-27,7.0,7.0,7.0,0
651,7.0,7.0,2016-10-26,7.0,7.0,7.0,0
652,7.0,7.0,2016-10-25,7.0,7.0,7.0,0
653,7.0,7.0,2016-10-24,7.0,7.0,7.0,0
654,7.0,7.0,2016-10-21,7.0,7.0,7.0,0
655,7.0,7.0,2016-10-20,7.0,7.0,7.0,0
656,7.0,7.0,2016-10-19,7.0,7.0,7.0,0
657,7.0,7.0,2016-10-18,7.0,7.0,7.0,0
658,7.0,7.0,2016-10-17,7.0,7.0,7.0,0
659,7.0,7.0,2016-10-14,10.949999809265137,7.0,10.949999809265137,2
660,8.0,8.0,2016-10-13,8.0,8.0,8.0,0
661,8.0,8.0,2016-10-12,8.0,8.0,8.0,0
662,8.0,8.0,2016-10-11,8.0,8.0,8.0,0
663,8.0,8.0,2016-10-10,8.0,8.0,8.0,0
664,8.0,8.0,2016-10-07,8.0,8.0,8.0,0
665,8.0,8.0,2016-10-06,8.0,8.0,8.0,0
666,8.0,8.0,2016-10-05,8.0,8.0,8.0,0
667,8.0,8.0,2016-10-04,8.0,8.0,8.0,0
668,8.0,8.0,2016-10-03,8.0,8.0,8.0,0
669,8.0,8.0,2016-09-30,8.0,8.0,8.0,0
670,8.0,8.0,2016-09-29,8.0,8.0,8.0,0
671,8.0,8.0,2016-09-28,8.0,8.0,8.0,0
672,8.0,8.0,2016-09-27,8.0,8.0,8.0,0
